arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3563207,1,3562847
3562806,1,3561264
3562759,1,3561020
3563674,1,3560801
3551575,1,3558740
3553229,1,3557508
3553228,1,3557507
3557857,8,3554454
3556431,1,3553042
3556430,1,3553041
3576392,1,3581720
3579758,1,3578091
3566495,1,3576153
3573037,1,3568473
3569997,1,3572946
3567614,1,3572250
3571174,1,3569371
3571106,1,3568903
3571059,1,3568857
3571058,1,3568856
3575500,1,3582438
3549395,1,3546078
3549376,1,3546059
3549322,1,3545809
3549321,1,3545808
3549310,1,3545797
3549049,1,3544750
3548997,1,3544502
3548996,1,3544501
3548968,1,3544473
3548960,1,3544465
3571177,1,3569374
3571139,1,3569137
3571104,1,3568902
3566249,1,4187941
3561429,1,3564001
3562326,1,3563362
3562325,1,3563361
3552582,1,3558270
3552581,1,3558269
3552560,1,3558248
3552519,1,3558007
3554786,1,3554531
3554785,1,3554530
3559903,1,3566564
3576939,1,3583876
3578834,1,3583705
3575067,1,3580611
3580764,1,3578150
3568579,1,3576008
3568578,1,3576007
3566438,1,3575894
3559126,1,3567805
3559930,1,3566792
3559929,1,3566791
3561935,1,3566164
3552805,1,3559293
3555752,1,3554557
3555562,1,3553771
3557358,1,3552570
3557357,1,3552569
3555464,1,4201193
3549351,1,4200234
3562593,1,3560262
3562581,1,3560250
3563528,1,3560062
3562511,1,3559983
3562506,1,3559978
3562505,1,3559977
3562486,1,3559958
3562485,1,3559957
3562484,1,3559956
3562483,1,3559955
3562482,1,3559954
3562481,1,3559953
3562468,1,3559940
3564479,1,3559825
3562436,1,3559711
3562408,1,3559683
3562404,1,3559679
3549612,1,3559404
3549606,1,3559398
3550617,1,3559196
3551638,1,3559003
3551634,1,3558999
3551629,1,3558994
3551628,1,3558993
3551624,1,3558989
3551623,1,3558988
3551622,1,3558987
3551621,1,3558986
3551620,1,3558985
3551619,1,3558984
3551618,1,3558983
3551617,1,3558982
3551616,1,3558981
3551604,1,3558969
3551603,1,3558968
3551594,1,3558959
3552639,1,3558529
3551455,1,3558423
3552563,1,3558251
3552562,1,3558250
3552559,1,3558247
3552543,1,3558231
3552542,1,3558230
3552541,1,3558229
3552530,1,3558218
3552529,1,3558217
3552526,1,3558214
3552525,1,3558213
3551440,1,3558206
3550237,1,3557820
3553425,1,3557768
3553424,1,3557767
3552427,1,3557718
3552418,1,3557709
3552417,1,3557708
3552400,1,3557691
3553250,1,3557529
3553249,1,3557528
3553248,1,3557527
3553242,1,3557521
3553241,1,3557520
3552364,1,3557456
3552347,1,3557439
3552343,1,3557435
3552342,1,3557434
3552340,1,3557432
3552339,1,3557431
3552271,1,3557163
3552255,1,3557147
3552235,1,3556926
3552234,1,3556925
3552233,1,3556924
3552201,1,3556892
3552198,1,3556889
3552193,1,3556884
3552134,1,3556625
3552133,1,3556624
3552132,1,3556623
3552131,1,3556622
3552130,1,3556621
3549952,1,3556537
3549951,1,3556536
3552089,1,3556380
3552057,1,3556348
3552055,1,3556346
3551985,1,3556077
3551984,1,3556076
3551968,1,3555860
3549635,1,3555420
3549633,1,3555418
3549632,1,3555417
3549631,1,3555416
3554893,1,3555037
3554862,1,3554808
3557931,1,3554728
3557918,1,3554715
3554736,1,3554481
3557808,1,3554206
3554588,1,3553735
3554587,1,3553734
3554431,1,3553182
3554395,1,3552948
3554384,1,3552937
3554360,1,3552913
3557466,1,3552877
3557465,1,3552876
3557436,1,3552847
3578791,1,3582926
3566512,1,3576170
3568587,1,3576016
3569071,1,3573426
3558036,1,3567719
3558029,1,3567712
3557977,1,3567460
3557955,1,3567438
3561916,1,3566146
3561915,1,3566145
3562259,1,3565094
3558117,1,3563795
3563211,1,3562851
3549588,1,3559380
3557432,1,3552843
3557407,1,3552618
3549350,1,3545837
3563973,1,3561895
3557645,1,3553647
3578755,1,4191736
3566449,1,4190789
3570496,1,4190766
3571779,1,4189829
3579309,1,3576453
3579308,1,3576452
3579303,1,3576447
3568656,1,3576286
3568652,1,3576282
3568625,1,3576255
3568624,1,3576254
3568621,1,3576251
3568619,1,3576249
3568616,1,3576246
3567575,1,3576219
3567574,1,3576218
3567573,1,3576217
3567572,1,3576216
3566520,1,3576177
3566516,1,3576174
3566514,1,3576172
3566483,1,3576141
3566466,1,3576124
3566456,1,3576114
3569754,1,3576111
3569748,1,3576105
3569740,1,3576097
3569739,1,3576096
3569722,1,3576079
3569720,1,3576077
3569708,1,3576065
3569706,1,3576063
3569705,1,3576062
3569703,1,3576060
3569701,1,3576058
3569696,1,3576053
3569695,1,3576052
3569694,1,3576051
3569692,1,3576049
3569688,1,3576045
3568577,1,3576006
3568553,1,3575982
3568552,1,3575981
3568551,1,3575980
3567527,1,3575970
3552800,1,3559288
3552799,1,3559287
3552796,1,3559284
3551711,1,3559276
3551705,1,3559270
3551702,1,3559267
3551701,1,3559266
3551692,1,3559257
3551689,1,3559254
3551678,1,3559243
3551677,1,3559242
3551674,1,3559239
3551673,1,3559238
3551672,1,3559237
3551671,1,3559236
3551665,1,3559230
3551664,1,3559229
3551659,1,3559224
3551658,1,3559223
3551657,1,3559222
3551654,1,3559219
3551653,1,3559218
3551652,1,3559217
3550588,1,3559167
3550567,1,3559146
3549549,1,3559140
3549548,1,3559139
3549544,1,3559135
3549533,1,3559124
3549531,1,3559122
3549529,1,3559120
3549528,1,3559119
3549524,1,3559115
3549523,1,3559114
3549522,1,3559113
3549521,1,3559112
3549520,1,3559111
3549519,1,3559110
3549517,1,3559108
3549516,1,3559107
3549512,1,3559103
3549509,1,3559100
3549505,1,3559096
3549501,1,3559092
3549499,1,3559090
3549498,1,3559089
3549497,1,3559088
3549495,1,3559086
3552786,1,3559074
3552773,1,3559061
3552768,1,3559056
3552767,1,3559055
3552765,1,3559053
3552764,1,3559052
3552760,1,3559048
3552756,3,3559044
3552753,1,3559041
3552745,1,3559033
3552742,1,3559030
3552741,1,3559029
3552740,1,3559028
3552739,1,3559027
3552738,1,3559026
3552737,1,3559025
3552730,1,3559018
3552724,1,3559012
3551602,1,3558967
3551601,1,3558966
3551593,1,3558958
3551592,1,3558957
3551591,1,3558956
3551590,1,3558955
3550551,1,3558930
3550550,1,3558929
3550544,1,3558923
3550542,1,3558921
3550506,1,3558885
3553703,1,3558846
3553700,1,3558843
3553697,1,3558840
3552720,1,3558809
3552713,1,3558802
3552711,1,3558800
3552707,1,3558796
3552705,1,3558794
3552703,1,3558792
3552702,1,3558791
3552700,1,3558789
3552698,1,3558787
3552687,1,3558776
3552684,1,3558773
3552670,1,3558759
3552669,1,3558758
3552666,1,3558755
3552664,1,3558753
3552658,1,3558747
3551538,1,3558704
3551525,1,3558691
3551523,1,3558689
3551520,1,3558686
3551519,1,3558685
3551517,1,3558683
3550479,1,3558659
3550474,1,3558654
3550470,1,3558650
3550465,1,3558645
3550455,1,3558635
3550454,1,3558634
3550453,1,3558633
3550452,1,3558632
3550451,1,3558631
3550443,1,3558623
3550436,1,3558616
3553533,1,3558609
3553519,1,3558596
3553518,1,3558595
3553513,1,3558590
3579163,1,4191735
3566794,1,3573244
3570905,1,3568305
3561692,1,3565858
3565181,1,3562506
3563011,1,3562061
3565899,1,3561239
3564810,1,3561146
3563722,1,3560849
3565550,1,3559906
3550361,1,3558141
3566243,1,3562569
3563265,1,4187944
3576106,1,3580636
3557536,1,3553144
3578426,6,3581299
3579472,1,3577012
3573250,5,3569281
3563017,1,3562067
3576957,1,3583894
3575850,1,3583786
3576105,1,3580635
3579852,1,3578581
3567267,1,3575114
3567265,1,3575112
3567264,1,3575111
3567263,1,3575110
3567262,1,3575109
3572111,1,3568963
3560443,1,3564230
3552845,22,3559333
3562869,1,3561525
3576593,1,3582525
3577027,1,3584367
3578904,1,3582369
3566900,1,3573550
3569070,1,3573425
3566795,1,3573245
3562164,1,3567196
3561534,1,3564506
3562377,1,3563609
3563500,1,3560034
3556987,1,3555192
3557557,1,3553362
3557393,1,3552605
3572396,1,3570245
3572394,1,3570243
3561011,1,3566590
3565425,1,3563540
3564086,1,3562402
3565610,1,3560163
3552517,1,3558006
3552514,1,3558003
3552495,1,3557984
3552492,1,3557981
3553184,1,3556462
3554851,1,3554797
3555669,1,3554076
3555426,1,3553241
3555414,1,3553229
3555413,1,3553228
3562599,1,3560267
3553507,1,3558584
3553438,1,3557781
3553437,1,3557780
3551191,1,3557357
3554281,1,3552634
3566730,1,3572980
3575627,1,3582963
3575190,1,3581130
3567288,1,3575135
3561464,1,3564236
3562779,1,3561040
3550947,1,3556314
3550769,1,3555539
3556612,1,3553820
3557480,1,3553088
3556190,1,3552005
3572560,1,3570809
3573125,1,3568759
3563792,1,3561118
3555787,1,3554592
3579103,1,3581830
3577537,1,3581814
3576226,1,3580955
3578302,1,3580781
3577226,1,3580703
3577179,1,3580456
3580037,1,3579163
3579659,1,3577794
3570526,1,3574802
3570302,1,3574515
3570136,1,3574285
3570114,1,3574263
3570111,1,3574260
3570695,1,3573499
3568834,1,3572589
3570711,1,3571713
3573493,1,3570323
3572439,1,3570288
3573434,1,3570065
3574392,1,3569616
3574139,1,3568565
3571975,1,3568430
3573982,1,3568008
3573954,1,3567980
3560147,1,3567607
3558919,1,3566998
3561991,1,3566956
3559440,1,3564912
3559316,1,3564390
3559304,1,3564378
3559253,1,3564127
3561366,1,3563738
3563373,1,3563406
3563064,1,3562114
3564925,1,3561658
3564689,1,3560627
3563448,1,3559786
3551170,1,3557136
3553001,1,3555882
3557773,1,3554171
3557772,1,3554170
3556702,1,3554110
3555415,1,3553230
3554204,1,3552358
3560127,1,3567587
3560056,1,3567316
3561146,1,3567124
3561110,1,3566889
3561888,1,3566118
3558633,3,3565913
3558633,8,4202010
3558394,8,3564875
3560390,7,3564177
3560381,1,3564168
3561425,1,3563997
3561424,1,3563996
3563401,1,3563433
3566270,3,3562793
3566270,7,4202008
3563169,1,3562612
3565075,1,3562203
3564924,1,3561657
3564889,1,3561423
3564887,1,3561421
3562786,1,3561047
3563646,1,3560574
3564530,3,3560073
3563491,1,3560025
3564472,1,3559818
3564471,1,3559817
3551718,3,3559484
3551718,4,4202007
3552806,1,3559294
3549527,1,3559118
3549526,1,3559117
3550548,1,3558927
3552671,7,3558760
3551573,6,3558739
3551572,6,3558738
3551571,6,3558737
3552520,1,3558008
3552460,1,3557949
3552452,1,3557742
3551257,1,3557624
3550142,1,3557325
3553382,7,3556990
3552227,1,3556918
3551044,1,3556809
3551043,1,3556808
3551000,1,3556566
3553108,1,3556188
3553079,1,3556159
3549770,1,3555955
3549716,1,3555701
3549712,1,3555697
3551897,1,3555589
3555557,1,3553766
3554433,22,3553184
3557513,1,3553121
3555341,7,3552958
3556215,1,3552227
3554148,1,3552104
3557220,1,3552038
3566987,1,4190764
3559362,1,4188856
3580235,1,3579953
3580222,1,3579940
3580069,1,3579393
3579973,1,3578901
3579574,1,3577511
3579474,1,3577014
3579440,1,3576980
3579390,1,3576732
3569621,1,3575777
3568544,1,3575772
3568536,1,3575764
3568509,1,3575737
3568475,1,3575504
3567378,1,3575424
3567373,1,3575419
3569538,1,3575292
3567293,1,3575140
3568308,1,3574940
3567227,1,3574875
3567207,1,3574855
3570555,1,3574831
3570545,1,3574821
3570511,1,3574787
3568239,1,3574672
3568238,1,3574671
3568221,1,3574654
3567164,1,3574613
3567088,1,3574338
3567023,1,3574073
3569118,1,3573673
3570679,6,3573483
3570665,1,3573469
3569895,1,3572644
3567674,1,3572508
3571835,1,3571825
3571748,1,3571539
3571710,1,3571303
3571708,1,3571302
3571674,1,3571268
3571633,1,3571029
3574695,1,3570916
3574694,1,3570915
3573666,1,3570898
3574678,1,3570700
3574633,1,3570655
3573609,1,3570640
3574599,1,3570421
3574596,1,3570418
3574505,1,3570127
3571368,1,3569967
3571326,1,3569925
3571298,1,3569696
3571286,1,3569684
3571256,1,3569654
3571254,1,3569652
3574415,1,3569638
3574387,1,3569611
3574364,1,3569588
3574363,1,3569587
3573322,1,3569553
3573298,1,3569529
3573297,1,3569528
3571217,1,3569414
3574280,1,3569304
3572049,1,3568702
3571982,1,3568437
3571863,1,3568118
3571859,1,3568114
3573991,1,3568017
3560150,1,3567610
3559065,1,3567544
3561235,1,3567412
3560103,1,3567363
3558973,1,3567252
3562197,1,3567229
3562170,1,3567202
3561968,1,3566933
3561942,1,3566907
3562113,1,3566409
3562091,1,3566387
3562083,1,3566379
3558698,1,3566177
3559696,1,3565763
3558581,1,3565661
3562047,1,3565612
3559543,1,3565213
3558481,1,3565162
3558479,1,3565160
3558465,1,3565146
3558456,1,3565137
3562241,1,3565076
3562238,1,3565073
3562209,1,3565044
3560586,1,3564971
3558421,1,3564902
3558378,1,3564859
3558377,1,3564858
3559333,1,3564407
3559329,1,3564403
3558289,1,3564368
3558283,1,3564362
3558276,1,3564355
3578674,1,3583481
3578585,1,3582657
3578732,1,3582134
3578724,1,3582126
3579105,1,3581832
3577446,1,3581523
3571876,1,3568131
3558958,1,3567237
3559763,1,3566028
3561719,1,3565885
3563277,1,3563114
3564714,1,3560652
3562589,1,3560258
3550673,1,3559452
3555719,1,3554325
3556611,1,3553819
3554570,1,3553717
3579038,1,3583971
3579037,1,3583970
3566960,1,3573810
3571222,1,3569419
3558045,1,3567728
3558044,1,3567727
3558043,1,3567726
3550089,1,4187000
3577801,1,3582879
3577800,1,3582878
3577762,1,3582840
3575622,1,3582759
3575621,1,3582758
3577652,1,3582329
3575448,1,3582186
3575253,1,3581391
3577215,1,3580492
3567545,1,3576189
3567544,1,3576188
3567542,1,3576186
3567098,1,3574348
3567097,1,3574347
3567828,1,3573061
3568847,1,3572602
3573686,3,3571118
3572543,1,3570792
3572542,1,3570791
3573496,1,3570326
3572325,1,3569976
3561274,1,3567651
3559306,1,3564380
3565347,1,3563265
3565626,1,3560179
3565625,1,3560178
3565574,1,3559930
3552537,3,3558225
3552476,1,3557965
3551023,1,3556589
3553877,1,3555220
3555788,1,3554593
3556429,1,3553040
3554392,1,3552945
3553935,1,3551299
3577154,1,3584693
3578184,1,3584466
3576015,1,3584346
3575905,1,3584038
3575819,1,3583555
3576703,1,3583037
3577771,1,3582849
3576614,1,3582546
3576538,1,3582268
3576537,1,3582267
3576530,1,3582260
3577559,1,3582036
3549441,22,3546321
3549249,1,3545539
3549112,7,3545010
3549070,8,3544771
3548971,1,3544476
3548964,5,3544469
3548953,1,3544261
3569371,1,3574725
3566040,1,3561776
3578839,1,3583710
3577763,1,3582841
3577419,1,3581496
3577220,1,3580697
3577214,1,3580491
3577165,1,3580442
3580665,1,3577853
3567478,1,3575921
3568220,1,3574653
3570142,1,3574291
3570486,1,3574028
3566530,1,3572181
3570802,1,3572003
3573314,1,3569545
3573312,1,3569543
3574083,1,3568509
3574081,1,3568507
3574080,1,3568506
3570880,1,3568080
3561273,1,3567650
3558944,1,3567023
3558943,1,3567022
3559418,1,3564691
3571983,1,4189791
3562998,1,4187935
3578059,1,3583942
3562169,1,3567201
3561980,1,3566945
3561979,1,3566944
3561978,1,3566943
3562018,1,3565583
3562017,1,3565582
3562016,1,3565581
3562015,1,3565580
3562014,1,3565579
3561553,1,3564525
3564330,1,3563436
3564835,1,3561171
3564834,1,3561170
3564833,1,3561169
3565810,1,3560954
3579045,1,3583978
3579044,1,3583977
3578666,1,3583473
3575411,1,3581949
3567240,1,3574888
3568233,1,3574666
3568013,1,3573846
3567988,1,3573621
3566878,1,3573528
3570667,1,3573471
3567902,1,3573335
3570710,1,3571712
3574647,1,3570669
3571218,1,3569415
3571855,1,3568110
3560149,1,3567609
3559046,1,3567525
3562172,1,3567204
3558869,1,3566748
3562108,1,3566404
3559338,1,3564412
3564331,1,3563437
3565023,1,3561954
3562972,1,3561826
3562827,1,3561285
3562719,1,3560782
3562632,1,3560497
3565690,1,3560440
3564626,1,3560367
3552675,1,3558764
3553642,1,3558050
3553620,1,3558028
3551066,1,3556831
3554377,1,3552930
3554198,1,3552154
3554197,1,3552153
3555102,1,3551927
3555052,1,3551680
3549271,1,3545561
3562013,1,3565578
3560710,1,3565293
3560691,1,3565274
3565887,1,3561227
3554842,1,3554788
3554825,1,3554771
3554774,1,3554519
3555266,1,4201185
3551574,1,4187908
3577424,1,3581501
3577423,1,3581500
3579561,1,3577300
3579555,1,3577294
3566945,1,3573795
3572495,1,3570544
3574456,1,3569880
3571281,1,3569679
3573194,1,3569027
3561221,1,3567398
3558927,1,3567006
3561431,1,3564003
3568846,1,3572601
3568800,1,3572356
3572559,1,3570808
3576062,1,3584590
3574991,1,3584534
3578185,1,3584467
3578179,1,3584461
3578155,1,3584437
3576008,1,3584339
3574899,1,3584244
3579036,1,3583969
3578846,1,3583717
3575722,1,3583258
3576650,1,3582783
3576602,1,3582534
3575540,1,3582478
3575525,1,3582463
3578958,1,3582423
3575438,1,3582176
3575377,1,3581915
3579099,1,3581826
3577402,1,3581279
3576197,1,3580926
3576195,1,3580924
3576194,1,3580923
3580279,1,3580197
3579209,1,3580138
3575014,8,3584557
3578038,1,3583921
3577998,1,3583681
3577952,1,3583635
3577854,3,3583134
3578805,1,3582940
3578803,1,3582938
3575619,1,3582756
3576494,7,3582023
3579143,1,3581870
3576414,1,3581742
3578410,1,3581086
3578381,1,3581057
3576181,7,3580910
3575104,7,3580846
3578316,8,3580795
3578309,7,3580788
3578257,1,3580539
3578237,1,3580519
3579270,1,3580401
3579213,1,3580142
3580129,1,3579650
3580901,1,3578683
3580884,1,3578666
3580882,1,3578664
3579761,1,3578094
3568391,1,3575221
3568833,7,3572588
3577604,1,3582081
3566682,1,3572733
3574494,1,3570116
3560651,1,3565036
3558333,1,3564613
3558226,1,3564305
3563312,1,3563149
3563204,1,3562844
3550255,1,3557838
3554779,1,3554524
3557396,1,3552608
3548926,1,3544234
3578810,1,3582945
3577379,1,3581256
3563487,1,3560021
3562637,1,3560502
3551745,1,3559511
3551530,1,3558696
3552644,1,3558534
3552643,1,3558533
3555661,1,3554068
3554400,1,3553151
3579604,3,3577541
3579500,1,3577040
3566518,1,3576175
3566515,1,3576173
3569715,1,3576072
3569714,1,3576071
3569712,1,3576069
3568597,1,3576026
3568590,1,3576019
3568584,1,3576013
3568583,1,3576012
3570595,1,3575602
3569589,7,3575544
3569490,1,3575244
3567303,1,3575150
3567181,1,3574630
3567168,1,3574617
3567153,1,3574602
3568100,1,3574134
3566969,7,3573819
3569094,1,3573649
3567965,22,3573598
3566874,1,3573524
3570671,1,3573475
3567929,1,3573362
3567928,1,3573361
3567927,1,3573360
3570032,1,3573180
3567862,22,3573095
3567862,23,4202012
3567844,1,3573077
3566660,8,3572711
3568832,1,3572587
3567676,1,3572510
3569817,1,3572167
3570811,3,3572012
3572820,1,3571860
3570726,1,3571728
3573848,1,3571676
3573834,1,3571662
3571713,1,3571306
3574747,1,3570968
3573521,1,3570351
3573335,1,3569566
3572238,1,3569489
3573267,1,3569298
3571998,1,3568651
3571980,1,3568435
3570949,1,3568349
3570903,7,3568103
3558049,3,3567732
3558876,1,3566755
3555168,1,3552190
3556178,1,3551993
3555132,1,3551957
3555058,1,3551686
3557118,1,3551544
3557116,1,3551542
3557110,1,3551536
3557098,1,3551524
3553962,1,3551326
3576465,1,3581994
3576447,1,3581976
3575381,1,3581919
3575360,1,3581898
3576416,1,3581744
3576399,1,3581727
3575306,1,3581644
3577435,1,3581512
3577433,1,3581510
3576308,1,3581435
3575279,1,3581417
3575248,1,3581386
3575247,1,3581385
3575221,1,3581359
3576296,1,3581224
3578358,1,3581034
3576205,1,3580934
3576178,1,3580907
3578259,1,3580541
3580280,1,3580198
3580166,1,3579687
3580880,1,3578662
3580521,1,3577313
3580520,1,3577312
3579565,1,3577304
3580436,1,3576832
3580435,1,3576831
3579371,1,3576713
3579370,1,3576712
3579355,1,3576499
3569704,1,3576061
3568604,1,3576033
3568557,1,3575986
3569686,1,3575842
3568477,1,3575505
3568473,1,3575502
3567386,1,3575432
3570394,1,3575339
3569534,1,3575288
3567318,1,3575165
3567290,1,3575137
3568340,1,3574972
3567238,1,3574886
3567236,1,3574884
3567234,1,3574882
3567208,1,3574856
3567202,1,3574850
3570536,1,3574812
3570510,1,3574786
3569420,1,3574774
3569402,1,3574756
3569339,1,3574493
3567093,1,3574343
3570110,1,3574259
3569286,1,3574239
3569163,1,3573917
3570241,1,3573720
3569105,1,3573660
3567966,1,3573599
3569026,1,3573381
3569016,1,3573171
3568969,1,3573124
3568950,1,3573105
3570010,1,3572959
3570009,1,3572958
3568910,1,3572866
3567762,1,3572796
3569949,1,3572698
3569851,1,3572401
3568805,1,3572361
3570807,1,3572008
3570799,1,3572000
3570784,1,3571985
3570776,1,3571977
3573943,1,3571969
3573902,1,3571929
3571806,1,3571796
3570703,1,3571705
3573849,1,3571677
3571767,1,3571558
3574866,1,3571486
3574849,1,3571469
3574835,1,3571455
3574825,1,3571445
3573760,1,3571390
3571711,1,3571304
3572465,1,3570514
3573509,1,3570339
3572451,1,3570300
3571435,1,3570232
3571409,1,3570206
3573457,1,3570088
3574477,1,3569901
3574438,1,3569862
3573355,1,3569787
3573354,1,3569786
3573349,1,3569781
3571244,1,3569642
3574351,1,3569575
3571236,1,3569433
3571235,1,3569432
3571132,1,3569130
3571130,1,3569128
3571046,1,3568844
3574210,1,3568835
3573111,1,3568745
3573100,1,3568734
3572013,1,3568666
3572004,1,3568657
3574119,1,3568545
3573026,1,3568462
3571972,1,3568427
3570885,1,3568085
3570860,1,3568060
3570857,1,3568057
3573971,1,3567997
3560115,1,3567575
3558957,1,3567236
3559996,1,3567057
3559995,1,3567056
3558906,1,3566985
3561076,1,3566855
3561060,1,3566839
3576019,1,3584350
3580097,1,3579421
3580091,1,3579415
3580818,1,3578402
3580817,1,3578401
3580811,1,3578395
3579772,1,3578104
3579726,1,3578059
3580348,1,3576547
3568636,1,3576266
3566404,1,3575860
3566403,1,3575859
3566393,1,3575849
3569643,1,3575799
3568547,1,3575775
3569618,1,3575573
3569546,1,3575300
3569522,1,3575276
3569495,1,3575249
3569430,1,3574985
