weapon_id,offense_id,nibrs_weapon_id
12,79503904,15946360
2,79509424,15949362
12,79508135,15949231
12,79503907,15946361
9,79506154,15949487
12,79509431,15949399
12,79511736,15948505
12,79511751,15948508
12,79506176,15949499
12,79508155,15949237
12,79503916,15946363
12,79510205,15948080
12,79513202,15948804
12,79522974,15950804
12,79508138,15949232
12,79506157,15949488
2,79510191,15949047
12,79538109,15954481
18,79531392,15952530
12,79508952,15950089
12,79515955,15951493
12,79510096,15950112
12,79513895,15948419
12,79508957,15950090
12,79510265,15948090
12,79511801,15948517
12,79514022,15948548
12,79515957,15951494
12,79511804,15948567
12,79508967,15950091
12,79513898,15948420
12,79513899,15948421
12,79515961,15951495
12,79513902,15948469
12,79510271,15948139
12,79510272,15948140
12,79515963,15951496
12,79510250,15948087
12,79506218,15949567
3,79510251,15948088
18,79510084,15950106
12,79510085,15950107
12,79511792,15948516
12,79513882,15948415
12,79510087,15950108
2,79510256,15948089
12,79508948,15950086
11,79513885,15948416
12,79510088,15950109
12,79510089,15950110
12,79508949,15950087
12,79510091,15950111
12,79514012,15948547
18,79508950,15950088
12,79506221,15949568
12,79513890,15948417
4,79513892,15948418
12,79513908,15948470
12,79511809,15948569
12,79511810,15948570
3,79510279,15948141
12,79510280,15948142
12,79510282,15948143
12,79513912,15948471
12,79513914,15948472
12,79508975,15950093
12,79511817,15948571
12,79510289,15948144
12,79510290,15948145
9,79511805,15948568
12,79511821,15948572
12,79514036,15948549
3,79508973,15950092
12,79513109,15948732
12,79510221,15948081
12,79508925,15950020
12,79511770,15948513
12,79506192,15949505
12,79508926,15950021
12,79510222,15948082
9,79509295,15949297
3,79513865,15948411
9,79514003,15948545
12,79508943,15950085
12,79514004,15948546
12,79508999,15950099
12,79508933,15950022
12,79506201,15949508
12,79508935,15950023
12,79513876,15948414
12,79510232,15948084
12,79511781,15948515
12,79508937,15950084
9,79506204,15949566
12,79506204,16964522
9,79510069,15950104
12,79513992,15948543
12,79510234,15948085
12,79510238,15948086
12,79510074,15950105
12,79513995,15948544
12,79517420,15951829
20,79513221,15948852
12,79509299,15949298
12,79513868,15948412
18,79513227,15948853
2,79506195,15949506
12,79513232,15948854
12,79513872,15948413
12,79513233,15948855
12,79510060,15950103
12,79510228,15948083
12,79511775,15948514
9,79506199,15949507
12,79510156,15949039
12,79511083,15948889
18,79509013,15949007
12,79513954,15948480
3,79510161,15949040
12,79509014,15949008
12,79509016,15949009
12,79514046,15948602
12,79516779,15951228
12,79513923,15948474
12,79515975,15951498
12,79514048,15948603
12,79510300,15948146
3,79514051,15948604
12,79513925,15948475
2,79508987,15950095
12,79510126,15949028
12,79514095,15948608
3,79510184,15949046
12,79516783,15951229
12,79517798,15952175
12,79513984,15948540
12,79517800,15952176
12,79515966,15951497
12,79513919,15948473
12,79508982,15950094
12,79513978,15948537
12,79513979,15948538
12,79516774,15951226
12,79510176,15949044
12,79513980,15948539
12,79510177,15949045
12,79517953,15951254
12,79516775,15951227
18,79509005,15950101
12,79510151,15949038
12,79514070,15948606
12,79513949,15948479
12,79508996,15950098
12,79510132,15949031
12,79510133,15949032
12,79510134,15949033
12,79509000,15950100
12,79510138,15949034
12,79513939,15948476
12,79515987,15951499
18,79515989,15951500
12,79513942,15948477
9,79510139,15949035
12,79510127,15949029
18,79514056,15948605
12,79508988,15950096
12,79510141,15949036
12,79510142,15949037
18,79517928,15951248
12,79513945,15948478
12,79515995,15951501
18,79515995,16964565
12,79510317,15948148
12,79510130,15949030
3,79508993,15950097
9,79517922,15951247
12,79510305,15948147
10,79516011,15951545
12,79510163,15949041
12,79511090,15948890
12,79517941,15951249
12,79513966,15948481
9,79509022,15949010
11,79517942,15951250
12,79514089,15948607
12,79510170,15949042
12,79517945,15951251
12,79517947,15951252
12,79511095,15948891
12,79516770,15951225
12,79510174,15949043
4,79517950,15951253
12,79513974,15948536
12,79536878,15954430
12,79536879,15954431
12,79540827,15954933
18,79519180,15950367
3,79519181,15950368
12,79517846,15951186
12,79519196,15950373
12,79517859,15951189
9,79522930,15950742
12,79517860,15951190
12,79519030,15950247
2,79517466,15951909
12,79517861,15951191
12,79519962,15951086
12,79517468,15951910
12,79519032,15950248
12,79519033,15950249
12,79522936,15950793
12,79522937,15950794
12,79517471,15951911
12,79516847,15951292
12,79517472,15951912
12,79522939,15950795
18,79517475,15951913
12,79519024,15950246
12,79517458,15951841
12,79517855,15951188
12,79519868,15951008
12,79516787,15951230
12,79510959,15948775
12,79517408,15951826
12,79517409,15951827
12,79511124,15948937
12,79514103,15948610
12,79517810,15952179
3,79517812,15952180
12,79517967,15951307
12,79517968,15951308
18,79517814,15952181
12,79517816,15952182
12,79511118,15948936
12,79514100,15948609
12,79510954,15948774
12,79517803,15952177
12,79517407,15951825
12,79517804,15952178
12,79517961,15951306
12,79517988,15951313
12,79517422,15951831
12,79522901,15950737
3,79517424,15951832
12,79517425,15951833
12,79510973,15948823
9,79516793,15951232
18,79510974,15948824
9,79516794,15951233
12,79510976,15948825
12,79517830,15951181
12,79522903,15950738
12,79517985,15951312
18,79517431,15951834
12,79517970,15951309
12,79511129,15948938
18,79517415,15951828
12,79514113,15948655
12,79516788,15951231
12,79517973,15951310
12,79517974,15951311
12,79510969,15948822
12,79517421,15951830
18,79517824,15951180
12,79519881,15951010
18,79510999,15948829
12,79519182,15950369
12,79517848,15951187
12,79516822,15951238
9,79517453,15951839
12,79519017,15950244
12,79519018,15950245
12,79519184,15950370
12,79518006,15951315
12,79516826,15951239
12,79519188,15950371
9,79517438,15951835
12,79517439,15951836
18,79516804,15951234
10,79516805,15951235
3,79517440,15951837
3,79522906,15950739
6,79522906,16964543
12,79517837,15951182
12,79510988,15948826
10,79517443,15951838
12,79517839,15951183
12,79519174,15950364
12,79517842,15951184
18,79519175,15950365
12,79517843,15951185
12,79522907,15950740
12,79510991,15948827
12,79517999,15951314
12,79516814,15951236
9,79519178,15950366
12,79516816,15951237
12,79510995,15948828
12,79522923,15950741
12,79516829,15951240
12,79518009,15951316
12,79517457,15951840
12,79519190,15950372
12,79516831,15951241
12,79537962,15954388
12,79538043,15954442
12,79523995,15953820
18,79522992,15950809
12,79523997,15953821
12,79518322,15951654
12,79519855,15950950
12,79518324,15951655
12,79524813,15953484
12,79517866,15951192
2,79519040,15950251
12,79519968,15951087
12,79522940,15950796
12,79517478,15951914
12,79517870,15951193
12,79518027,15951317
3,79518311,15951585
12,79518846,15952124
12,79520022,15950132
12,79516853,15951293
12,79516854,15951294
12,79519038,15950250
12,79518716,15952001
12,79519863,15951006
9,79522962,15950800
9,79522963,15950801
12,79516870,15951297
12,79517506,15951920
12,79518822,15952119
3,79522965,15950802
9,79522956,15950798
12,79518043,15951380
12,79517496,15951916
12,79519989,15951090
12,79518817,15952118
12,79517498,15951917
12,79519991,15951091
12,79518034,15951377
12,79522959,15950799
12,79517503,15951918
12,79516867,15951296
12,79517890,15951242
12,79519053,15950252
12,79519992,15951092
12,79519058,15950253
12,79517891,15951243
12,79522948,15950797
12,79517486,15951915
12,79518036,15951378
12,79518037,15951379
12,79519984,15951088
18,79516860,15951295
12,79519985,15951089
18,79517883,15951194
3,79522981,15950806
12,79516887,15951304
12,79520009,15950130
12,79518834,15952121
12,79518840,15952122
12,79518304,15951583
12,79518843,15952123
12,79518309,15951584
12,79522977,15950805
12,79519839,15950948
12,79519840,15950949
18,79519840,16964548
12,79520019,15950131
12,79522966,15950803
12,79517897,15951244
12,79516874,15951298
12,79516875,15951299
12,79519999,15950128
12,79519064,15950254
12,79516879,15951300
12,79519066,15950255
12,79520004,15950129
12,79519832,15950947
12,79516882,15951301
12,79516885,15951302
12,79516886,15951303
12,79518832,15952120
12,79523987,15953756
12,79522984,15950807
12,79522989,15950808
12,79524001,15953822
12,79518855,15952125
12,79518856,15952126
9,79522999,15950810
10,79524003,15953823
12,79524006,15953824
12,79518859,15952127
12,79518331,15951656
12,79540819,15954932
2,79535873,15955336
12,79536066,15955456
12,79520088,15950191
12,79524809,15953483
12,79519909,15951013
12,79528153,15952580
3,79520855,15950887
12,79525994,15953561
12,79518749,15952054
12,79518356,15951660
12,79518884,15952183
12,79523778,15953633
3,79523781,15953634
12,79524019,15953826
9,79518708,15951995
12,79518344,15951658
12,79520047,15950134
12,79524009,15953825
12,79518709,15951996
12,79518711,15951997
12,79518712,15951998
12,79518347,15951659
12,79523773,15953595
12,79518713,15951999
10,79519876,15951009
12,79519876,16964551
18,79528176,15952587
12,79528177,15952588
16,79518715,15952000
12,79520053,15950135
12,79523774,15953596
12,79518718,15952002
12,79518722,15952003
12,79523824,15953642
12,79528167,15952583
12,79519921,15951017
12,79523825,15953643
12,79523826,15953644
12,79518760,15952056
12,79518340,15951657
12,79519864,15951007
12,79523005,15950811
12,79518866,15952128
9,79520079,15950187
2,79519897,15951012
12,79524801,15953482
12,79520082,15950188
12,79520067,15950136
12,79518366,15951662
18,79518368,15951663
12,79523797,15953636
12,79518735,15952004
12,79518373,15951664
12,79525978,15953558
12,79518375,15951665
12,79525979,15953559
12,79523799,15953637
12,79525966,15953557
12,79523790,15953635
18,79519882,15951011
12,79518363,15951661
12,79528157,15952581
12,79523812,15953638
12,79518751,15952055
12,79525997,15953562
12,79523815,15953639
12,79520040,15950133
12,79525983,15953560
3,79520085,15950189
12,79520086,15950190
12,79523817,15953640
12,79519913,15951014
12,79524816,15953485
12,79519915,15951015
12,79526004,15953563
12,79524817,15953486
12,79528161,15952582
12,79520866,15950888
12,79519918,15951016
18,79523822,15953641
12,79526222,15953726
12,79535903,15955383
9,79529719,15952970
12,79529720,15952971
12,79529721,15952972
12,79528281,15952710
12,79526060,15953615
12,79525879,15953440
11,79529723,15952973
12,79526824,15953349
3,79525843,15953435
18,79528184,15952589
12,79526238,15953780
12,79526033,15953609
12,79523844,15953647
12,79528187,15952590
12,79526034,15953610
12,79528188,15952591
12,79525896,15953493
12,79524823,15953488
18,79523831,15953645
12,79519926,15951018
3,79528173,15952585
3,79528175,15952586
12,79526021,15953606
12,79526023,15953607
12,79525839,15953433
3,79526232,15953779
12,79519930,15951079
12,79526027,15953608
12,79524826,15953489
12,79525840,15953434
12,79524829,15953541
12,79524820,15953487
2,79528170,15952584
12,79528208,15952636
12,79526052,15953613
12,79526054,15953614
12,79528270,15952706
12,79520730,15950766
12,79528211,15952637
12,79520731,15950767
9,79520732,15950768
12,79524862,15953546
12,79525867,15953439
12,79526243,15953781
12,79523853,15953688
12,79525853,15953437
12,79526245,15953782
3,79526249,15953783
12,79528326,15952721
12,79525855,15953438
3,79528205,15952635
12,79526252,15953784
10,79528267,15952705
18,79524857,15953545
12,79526254,15953785
12,79526037,15953611
10,79524840,15953542
12,79526039,15953612
12,79519947,15951080
12,79524843,15953543
3,79525850,15953436
12,79519950,15951081
3,79519951,15951082
3,79519952,15951083
12,79519953,15951084
12,79524846,15953544
12,79528196,15952634
12,79519954,15951085
3,79529726,15953030
12,79526827,15953350
12,79529731,15953031
12,79528981,15952363
12,79524877,15953550
12,79526274,15953787
3,79525885,15953490
12,79526828,15953351
12,79526276,15953788
12,79528293,15952711
18,79525887,15953491
12,79528983,15952364
12,79526277,15953789
12,79528984,15952365
12,79524864,15953547
12,79528214,15952638
12,79528274,15952707
12,79526259,15953786
12,79529713,15952969
12,79528276,15952708
12,79524867,15953548
10,79528278,15952709
12,79528219,15952639
12,79524873,15953549
2,79526281,15953790
12,79525889,15953492
12,79538805,15954167
12,79534766,15955370
18,79538793,15954165
12,79540818,15954931
12,79540828,15954934
9,79526843,15953352
12,79525902,15953495
12,79526847,15953353
12,79524900,15953597
12,79526849,15953354
12,79528996,15952369
12,79525906,15953496
12,79525907,15953497
12,79528318,15952717
12,79526850,15953355
3,79526287,15953792
12,79526290,15953793
18,79528988,15952366
12,79524888,15953552
3,79524889,15953553
12,79528305,15952713
20,79528306,15952714
12,79530502,15952738
9,79528319,15952718
12,79528298,15952712
12,79524881,15953551
12,79526285,15953791
12,79530496,15952736
12,79526295,15953794
12,79528993,15952367
12,79528310,15952715
12,79524895,15953554
12,79528312,15952716
12,79526299,15953795
12,79528995,15952368
12,79530498,15952737
12,79525682,15953333
12,79525684,15953334
12,79529027,15952428
12,79528323,15952719
9,79528325,15952720
12,79525675,15953330
12,79529008,15952373
12,79527082,15953566
4,79530516,15952740
12,79525678,15953331
10,79525680,15953332
12,79528999,15952370
12,79524906,15953598
12,79527076,15953565
18,79526852,15953356
12,79524909,15953599
12,79529003,15952371
18,79529003,16964583
12,79529004,15952372
9,79526858,15953357
12,79530515,15952739
12,79527106,15953570
12,79526706,15953248
12,79525693,15953337
12,79528350,15952754
12,79527109,15953571
12,79526708,15953249
12,79529044,15952430
12,79529045,15952431
12,79526880,15953393
18,79526709,15953250
18,79527111,15953572
10,79527114,15953573
3,79526711,15953251
12,79527115,15953574
12,79529046,15952432
3,79528338,15952752
18,79527092,15953567
12,79527096,15953568
18,79527096,16964600
12,79529038,15952429
12,79526698,15953247
12,79530532,15952741
12,79526872,15953391
12,79526873,15953392
12,79528345,15952753
12,79525691,15953335
9,79527104,15953569
18,79525692,15953336
12,79529047,15952433
3,79530540,15952742
9,79530542,15952743
12,79545192,15957521
12,79533952,15955529
12,79533959,15955531
12,79534778,15955372
12,79533964,15955532
12,79536900,15954432
12,79533965,15955533
12,79533969,15955534
10,79540847,15954937
12,79540843,15954935
9,79533955,15955530
12,79538123,15954482
12,79540845,15954936
9,79538124,15954483
12,79543604,15957181
12,79538951,15954297
12,79542003,15957729
2,79542004,15957730
3,79540857,15954938
12,79534800,15955376
2,79542016,15957731
12,79538911,15954288
12,79536739,15954319
12,79542018,15957732
12,79538912,15954289
18,79536919,15954433
12,79538837,15954213
2,79536732,15954262
12,79538904,15954224
10,79540859,15954939
12,79544194,15957634
12,79535957,15955384
12,79533973,15955535
3,79534786,15955373
12,79534789,15955374
12,79533977,15955536
2,79538823,15954168
12,79538824,15954169
12,79538898,15954223
12,79534791,15955375
12,79542000,15957728
3,79536727,15954261
12,79538929,15954293
12,79536748,15954322
12,79538932,15954294
9,79542035,15957734
18,79536749,15954323
12,79544946,15957374
12,79543595,15957179
12,79542038,15957735
9,79543597,15957180
12,79538938,15954295
12,79542041,15957736
12,79538942,15954296
12,79536756,15954324
12,79538921,15954290
3,79538923,15954291
12,79540864,15954991
12,79536744,15954320
18,79538924,15954292
12,79536745,15954321
18,79544179,15957633
12,79542031,15957733
12,79542822,15957440
12,79540891,15954993
12,79540892,15954994
12,79540893,15954995
12,79536769,15954325
12,79544968,15957375
12,79542826,15957441
12,79538961,15954298
12,79542810,15957403
12,79544200,15957635
12,79543607,15957182
12,79544203,15957636
12,79540898,15954996
12,79543617,15957184
12,79543608,15957183
12,79540889,15954992
12,79536783,15954326
12,79540906,15954997
12,79543637,15957187
12,79542843,15957442
12,79542846,15957443
12,79541676,15957437
12,79544979,15957376
12,79544987,15957378
12,79544305,15956845
12,79545751,15956135
12,79543623,15957185
12,79536788,15954327
3,79544991,15957379
3,79543628,15957186
12,79544310,15956846
12,79541670,15957436
18,79544983,15957377
12,79545119,15957469
