arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20781299,1,20794057
20784443,1,20794036
20784418,1,20794011
20783397,1,20793981
20783396,1,20793980
20782341,1,20793914
20782337,7,20793910
21336954,1,21346154
21335932,1,21346125
21335875,1,21345090
21335874,1,21345089
21335873,1,21345088
21335841,1,21345056
21533075,1,21536746
21533070,1,21536741
21618750,1,21620180
21617643,1,21620129
21618704,1,21619167
21616517,1,21619024
21615478,1,21618976
21615431,1,21618929
21614423,1,21618913
21614406,1,21618896
21614381,1,21618871
21614371,1,21618861
21532946,1,21534653
21531906,1,21534610
21530744,1,21533468
21529629,1,21532372
21646031,1,21707427
21646030,1,21707426
21646029,1,21707425
21646028,1,21707424
21646027,1,21707423
21646014,1,21707410
21646011,1,21707407
21646010,1,21707406
21646006,1,21707402
21646004,1,21707400
21645998,1,21707394
21645997,1,21707393
21645996,1,21707392
21645992,1,21707388
21645989,1,21707385
21645982,1,21707378
21644951,1,21707345
21644946,1,21707340
21644945,1,21707339
21644940,1,21707334
21647044,1,21706456
21647040,1,21706453
21647029,1,21706442
21647015,1,21706428
21647013,1,21706426
21647008,1,21706421
21647004,1,21706417
21645937,1,21706351
21645933,1,21706347
21645927,1,21706341
21645925,1,21706339
21644897,1,21706309
21644881,1,21706293
21644873,1,21706285
21644867,1,21706279
21644864,1,21706276
21644863,1,21706275
21643847,1,21706250
21643839,1,21706242
21643827,1,21706230
21643825,1,21706228
21643821,1,21706224
21643814,1,21706217
21643810,1,21706213
21643809,1,21706212
21643801,1,21706204
21643798,1,21706201
21645909,1,21705338
21645908,1,21705337
21645907,1,21705336
21645902,1,21705331
21645889,1,21705318
21644804,1,21705231
21644802,1,21705229
21643792,1,21705209
21643783,1,21705201
21643768,1,21705186
21643767,1,21705185
21643766,1,21705184
21643761,1,21705179
21643752,1,21705170
21642730,1,21705139
21642729,1,21705138
21642723,1,21705132
21642703,1,21705112
21642692,1,21705101
21642682,1,21705091
21644776,1,21704220
21643725,1,21704159
21643719,1,21704154
21643711,1,21704146
21643694,1,21704129
21643672,1,21704107
21642663,1,21704089
21642644,1,21704070
21642585,1,21703028
21642572,1,21703015
21642571,1,21703014
21688968,1,21696410
21681409,1,21694913
21533026,1,21535715
21533015,1,21535704
21533006,1,21535695
20901456,1,20909641
20791126,1,20799844
21528495,1,21531254
21526368,1,21531120
21693539,1,21653092
21620986,1,21622388
21619818,1,21620259
21617645,1,21620131
21613224,1,21616772
21606569,1,21611104
20860414,1,20879764
20853853,1,20870100
20858475,1,20867863
20839784,1,20851725
20839783,1,20851724
20830012,1,20845973
21946243,1,21948376
20874711,1,20882266
20863651,1,20879743
20863621,1,20879713
20861515,1,20879604
20861512,1,20879601
20860395,1,20879548
20863585,1,20879480
20868105,1,20876705
20868054,1,20876654
20867040,1,20876633
20867039,1,20876632
21860086,1,21909536
21860082,1,21909532
21860024,1,21908496
21860015,1,21908487
21860006,1,21908478
21858993,1,21908462
21858972,1,21908442
21858966,1,21908436
21852542,1,21908041
20852757,1,20869794
20858406,1,20867597
20857319,1,20867308
20857284,1,20867273
20857283,1,20867272
20856241,1,20867231
20856233,1,20867223
20856223,1,20867213
20852901,1,20870529
20851796,1,20870475
20852890,1,20870322
20852815,1,20870050
20851704,1,20869990
20851670,1,20869956
20851666,1,20869952
21859983,1,21907480
21859959,1,21907456
21858886,1,21907381
21857851,1,21907344
21857838,1,21907331
21856775,1,21907265
21852496,1,21907019
21852474,1,21906997
21852458,1,21906981
21851428,1,21906945
21856734,1,21906245
21855640,1,21906141
21854581,1,21906072
21854569,1,21906060
21854566,1,21906057
21853441,1,21905992
21852434,1,21905979
21852401,1,21905946
20844228,1,20865340
20847407,1,20865067
20846334,1,20864991
20846332,1,20864989
20846331,1,20864988
20846325,1,20864982
20845175,1,20864627
21854577,1,21906068
21854509,1,21905016
21853376,1,21904943
21881061,1,21888897
21893433,1,21882310
21892361,1,21882239
21862218,1,21875181
21903478,1,21860223
21909735,1,21859619
21684623,1,21696128
21682442,1,21694954
21692438,1,21690409
21860058,1,21908529
21858900,1,21907395
21857840,1,21907333
21857837,1,21907330
21857834,1,21907327
21856750,1,21907240
21851388,1,21906905
21858836,1,21906355
21858835,1,21906354
21857774,1,21906289
21857751,1,21906266
21856729,1,21906241
21856704,1,21906216
21855669,1,21906170
21855653,1,21906154
21852439,1,21905983
21852428,1,21905973
21852410,1,21905955
21852409,1,21905954
21851385,1,21905923
21851369,1,21905908
21851361,1,21905900
21851341,1,21905880
21851332,1,21905871
21850288,7,21905821
21850272,1,21905805
21849207,1,21905734
21849206,1,21905733
21856662,1,21905191
21856658,1,21905187
21856647,1,21905176
21856642,1,21905171
21854528,1,21905035
21854526,1,21905033
21854523,1,21905030
21854500,1,21905007
21852372,1,21904933
21851315,1,21904870
21851307,1,21904863
21851277,1,21904833
21849190,1,21904734
21849169,1,21904713
21848085,1,21904620
21855527,1,21904065
21854475,1,21904004
21850181,1,21903752
21850143,1,21903714
21849109,1,21903675
21849094,1,21903660
21848050,1,21903607
21846991,1,21903535
20784330,1,20793529
21892211,1,21895881
21890055,1,21895723
21890049,1,21895717
21890027,1,21895695
21889017,1,21895681
21889005,1,21895669
21888964,1,21895628
21887828,1,21895561
21886786,1,21895522
21886780,1,21895516
21886778,1,21895514
21889983,1,21894670
21889979,1,21894666
21889975,1,21894662
21889968,1,21894655
21888957,1,21894640
21888926,1,21894610
21886695,1,21894451
21885655,1,21894416
21885640,1,21894401
21885639,1,21894400
21887727,1,21893498
21887725,1,21893496
21886676,1,21893451
21885617,1,21893396
21885571,1,21893351
21614279,1,21616834
21607773,1,21613273
21606523,1,21610082
21853292,1,21902904
21853287,1,21902899
21848006,1,21902586
21847953,1,21902534
21846946,1,21902514
21846929,1,21902497
21845902,1,21902458
21845895,1,21902452
21845892,1,21902449
21844779,1,21902330
21846833,1,21901427
21844728,1,21901305
21845767,1,21900376
21845764,1,21900373
21845726,1,21900336
21844660,1,21900265
21861203,1,21900193
21844638,1,21899270
21336969,1,21346169
21335907,1,21346100
21336936,1,21345157
21336892,1,21345113
21334741,1,21343960
21334727,1,21343946
21334687,1,21342931
20906004,1,20923068
20905915,1,20922783
20902582,1,20922327
21885512,1,21892307
21885507,1,21892302
21884468,1,21892265
21883382,1,21892182
21884410,1,21891221
21884387,1,21891198
21884382,1,21891193
21884372,1,21891183
21884370,1,21891181
21883332,1,21891146
21883306,1,21891120
21882270,1,21891082
21881180,1,21890989
21881171,1,21890980
21881158,1,21890967
21882194,1,21890017
21882191,1,21890014
21881046,1,21888882
21879965,1,21888804
21878939,1,21888776
21878938,1,21888775
21878927,1,21888764
21878914,1,21888751
21878913,1,21888750
21878912,1,21888749
21894547,1,21888718
20906988,1,20918785
21944134,1,21931402
21855543,1,21904081
21904562,1,21861354
21910767,1,21859660
21897804,1,21851572
21656897,1,21711172
21682573,1,21697039
21686720,1,21694211
21675783,1,21678934
21913035,1,21978781
21913031,1,21978777
21924211,1,21971084
21924204,1,21970099
21921893,1,21967814
21694508,1,21651109
21585655,1,21633788
21629512,1,21592959
20871395,1,20889700
20861479,1,20879568
20861478,1,20879567
20809936,1,20829019
21924235,1,21971108
21923167,7,21971037
21925256,1,21970156
21920913,22,21969864
21924134,1,21969049
21924121,7,21969036
21920847,7,21968816
21919799,1,21968761
21919786,3,21968748
21919766,7,21968728
21921935,1,21967856
21919699,1,21967675
21918690,8,21967656
21918689,1,21967655
21921874,7,21966812
21918598,1,21966580
21917572,1,21966544
21917571,1,21966543
21917535,8,21966507
21916482,1,21966446
21916469,1,21966433
21918574,1,21965567
21917470,1,21965455
21916454,1,21965430
21915343,1,21965317
21916338,7,21964333
21915290,1,21964283
21915285,3,21964278
21914234,1,21964231
21914204,1,21964201
21631758,1,21595183
21629651,7,21595046
21641500,1,21592703
21332821,7,21330364
21332818,7,21330361
21582283,1,21631523
21624354,1,21625724
21624188,1,21623599
21618790,1,21621193
21625407,1,21620585
21617657,1,21620142
21617656,7,21620141
21615369,1,21617899
21612202,1,21617704
21612170,1,21616706
20812175,1,20829400
20814404,1,20825970
21578804,1,21643908
20802246,1,20823373
20804358,1,20823237
20802108,1,20822843
20806554,1,20819579
20795596,1,20813414
20796595,1,20813233
20794418,1,20812839
20794391,1,20812616
20793231,1,20812516
20793225,1,20812510
20793219,1,20812504
20801135,1,20810535
20799967,1,20810170
20798764,1,20809563
20788939,1,20807632
20788901,1,20807402
20788846,1,20807347
20788797,1,20807103
20786717,1,20807009
20786673,1,20806965
20786638,1,20806733
20786593,1,20806688
20785511,1,20806668
20785489,1,20806646
20786574,1,20806472
20786556,1,20806454
20791015,1,20803459
20790990,1,20803434
20789879,1,20803121
20792268,1,20800184
20791106,1,20799824
20791100,1,20799818
20780229,1,20797846
20780209,1,20797826
20783423,1,20794204
20781357,1,20794115
20784419,1,20794012
20784407,1,20794000
20781267,1,20793828
20784335,1,20793731
20781183,1,20793548
20837800,1,20856217
20835651,1,20856127
20835611,1,20856088
20835583,1,20855860
20835541,1,20855819
20836585,1,20855600
20835502,1,20855581
20835484,1,20855563
20843221,1,20852772
20843154,1,20852510
20842092,1,20852441
20841030,1,20852372
20841026,1,20852368
20841025,1,20852367
20840997,1,20852339
20842002,1,20852154
20840941,1,20852086
20839888,1,20852027
20839878,1,20852017
20839856,1,20851995
20839845,1,20851785
20839834,1,20851775
20839823,1,20851764
20839804,1,20851745
20830096,1,20846440
20830069,1,20846222
20830068,1,20846221
20830060,1,20846213
20830035,1,20846188
20829998,1,20845960
20828894,1,20845850
20827837,1,20845792
20827822,1,20845579
20834530,1,20843440
20834529,1,20843439
20833424,1,20843128
20833423,1,20843127
20833418,7,20843122
20834437,1,20842952
20833333,1,20842839
20833309,1,20842618
20833308,1,20842617
20832262,1,20842561
20832257,1,20842556
20831167,1,20842460
20833251,1,20842363
20833250,1,20842362
20831086,1,20842184
20804457,1,20823725
20805468,1,20823551
20805467,1,20823550
20802250,1,20823377
20802109,1,20822844
20806610,1,20819832
20806609,1,20819831
20806608,1,20819830
20806607,1,20819829
20806549,1,20819574
20806651,1,20815953
20793394,1,20813071
20801131,1,20810531
20799920,1,20809929
20788923,1,20807616
20788906,1,20807406
20787814,1,20807310
20785614,1,20807165
20786678,1,20806970
20787687,1,20806791
20787679,1,20806783
20786620,1,20806715
20786619,1,20806714
20786618,1,20806713
20785470,1,20806627
20783415,1,20794196
20782381,1,20794151
20782353,1,20794123
20784425,1,20794018
20784390,1,20793786
21575461,1,21641589
21850167,1,21903738
21850166,1,21903737
21850165,1,21903736
21846964,1,21903508
21927552,1,21973395
21927521,7,21972383
21675862,7,22266679
20823229,7,22266057
21916477,1,21966441
21928676,1,21966128
21918541,1,21965535
21916441,7,21965417
21916347,1,21964342
21915301,1,21964294
21914223,7,21964220
21572230,2,21524812
21573265,1,21523871
21573263,1,21523869
21573219,1,21523825
21572189,1,21523791
21573205,1,21522830
21573202,1,21522827
20825455,7,20836428
20825454,1,20836427
20824412,7,20836386
20824391,21,20836365
20823318,7,20836292
20823281,3,20836059
20844225,1,22260839
21333567,1,21341823
21618827,7,21621230
21604333,7,21608899
21603281,1,21608837
21630720,1,21595132
21928548,3,21978705
21588992,1,21636094
21588970,1,21636072
21587945,1,21636048
21587923,1,21636026
21587918,1,21636021
21588947,1,21635063
21588927,1,21635043
21585717,1,21634836
21574324,1,21530180
20842111,7,20852655
20841037,1,20852379
20840969,1,20852114
20839808,1,20851749
21927537,7,21973380
21924258,1,21971131
21926324,1,21970229
21923076,1,21968987
21921962,1,21968869
21921920,1,21967841
21919726,1,21967702
21918677,1,21967643
21585641,1,21633774
21582367,1,21633563
21582361,2,21632579
21582359,1,21632577
21581193,1,21631441
21580108,1,21631364
21580103,5,21631359
21584428,3,21630616
21530756,7,21533480
21530735,1,21532480
21530718,1,21532464
21530687,1,21532433
21528613,1,21532348
21529590,1,21531356
21527471,1,21531225
20828970,7,20846120
20830010,7,20845971
20828927,1,20845883
20827865,7,20845820
20826732,22,20845748
20829942,1,20845706
20828856,7,20845615
20826690,22,20845508
20826574,22,20845197
20826572,1,20845195
20833372,1,20842878
20833326,1,20842634
20833318,7,20842627
20832259,1,20842558
20831115,1,20842213
20831081,1,20842179
20821121,3,20839967
20822108,7,20839757
20821101,7,20839750
20821071,7,20839720
20819973,3,20839624
20819973,7,22267453
20820989,1,20839441
21338063,1,21335870
21628702,1,21596046
21630639,1,21594077
20804390,1,20823465
21590020,1,21635133
21936534,1,21946651
21909708,1,21859593
21901281,1,21856945
21860132,1,21910562
21858955,1,21908425
21858954,1,21908424
21854518,1,21905025
21853328,1,21903916
21887823,1,21894575
21882213,1,21890035
21863417,1,21877325
21872249,1,21866453
21897857,1,21852601
21842511,1,21782877
20899208,1,20908739
20851730,1,20870213
20856137,1,20866928
20899217,1,22258651
20822232,1,20840078
20783429,1,20794210
21909713,1,21859598
21576697,3,21644798
21531819,1,21533544
20902578,1,20922323
20885915,1,20906030
20876945,1,20895428
20860476,1,20880023
20865830,1,20876029
21580033,1,21647093
21587864,1,21634981
21582305,1,21632524
20835602,1,20856079
20838832,1,20856050
20838817,1,20856035
20836683,1,20855897
20835572,1,20855850
20835562,1,20855840
20835561,1,20855839
20835542,1,20855820
20835525,1,20855803
20836621,1,20855636
20835464,1,20855543
20842143,1,20852687
20841054,1,20852593
20841053,1,20852592
20843150,1,20852506
20843143,1,20852499
20843136,1,20852492
20840989,1,20852331
20842034,1,20852185
20842008,1,20852160
20840928,1,20852073
20840926,1,20852071
20839887,1,20852026
20839876,1,20852015
20840893,1,20851840
20840888,1,20851835
20839800,1,20851741
20839757,1,20851502
20843260,1,20849130
20843245,1,20849115
20830095,1,20846439
20830064,1,20846217
20829990,1,20845952
20827863,1,20845818
20827857,1,20845812
20827844,1,20845799
20827827,1,20845782
20829917,1,20845681
20828845,1,20845604
20827795,1,20845553
20828800,1,20845364
20828798,1,20845362
20828797,1,20845361
20834535,1,20843445
20834533,1,20843443
20834483,1,20843196
20834400,1,20842915
20834399,1,20842914
20833369,1,20842875
20833358,1,20842864
20832314,1,20842810
20832292,1,20842788
20832291,1,20842787
20834357,1,20842674
20832254,1,20842553
20832215,1,20842514
20831203,1,20842496
20831172,1,20842465
20833245,1,20842357
20831141,1,20842238
20831123,1,20842221
20831083,1,20842181
20831035,1,20841942
20811073,1,20829294
21578797,1,21643902
21578794,1,21643899
21577725,1,21643833
21923164,1,21971034
21918622,1,21966604
21694653,1,21653209
21668024,1,21669038
21665900,1,21668911
21669111,1,21668086
21669085,1,21668060
21667980,1,21668020
21667967,1,21668007
21666900,1,21667938
21666880,1,21667918
20894811,1,20912024
20885887,1,20906002
20886965,1,20905821
20885772,1,20905494
20890227,1,20902260
20880333,1,20896156
20879264,1,20896088
20880297,1,20895925
20880289,1,20895917
20880286,1,20895914
20880246,1,20895874
20879200,1,20895829
20879199,1,20895828
20877025,1,20895706
20876990,1,20895472
20876935,1,20895418
20878043,1,20895271
20876887,1,20895173
20882549,1,20892519
20881384,1,20892152
20881353,1,20891924
20871444,1,20889946
20870307,1,20889607
20869184,1,20889542
20869177,1,20889535
20871357,1,20889464
20871334,1,20889442
20871328,1,20889436
20870282,1,20889385
20870255,1,20889358
20869143,1,20889304
20870207,1,20889113
20869094,1,20889057
20869093,1,20889056
20880299,1,20895927
20879204,1,20895833
20877034,1,20895715
20876948,1,20895431
20879105,1,20895339
20876920,1,20895206
20884737,7,20892919
20884676,8,20892663
21533081,1,21536752
21533048,1,21535737
21533002,1,21535691
21531933,1,21535619
21531922,1,21534626
21530820,1,21534523
21532909,1,21533637
21531860,1,21533585
21530799,1,21533522
21530757,7,21533481
21529710,1,21533431
21529707,1,21533428
21530713,1,21532459
21530690,1,21532436
21528611,1,21532347
21528556,1,21532292
21529593,1,21531359
21529589,1,21531355
21529583,1,21531349
21528508,1,21531267
21527470,1,21531224
21527465,1,21531219
21527450,1,21531204
21675905,1,21666386
21695760,1,21654299
21697693,1,21651303
21697675,7,21651285
21693433,1,21651033
21581100,1,21647152
21578963,1,21647029
21579973,1,21646052
21579961,1,21646040
21578898,1,21645984
21578896,1,21645982
20859374,1,20867167
20859325,1,20866919
20856103,1,20866695
20859262,1,20866657
20844288,1,20865400
20844287,1,20865399
20844286,1,20865398
20844234,1,20865346
20845294,1,20865141
20844218,1,20865131
20845264,1,20864913
20846282,7,20864740
20845212,1,20864664
20845147,1,20864402
20847540,1,20861470
20847525,1,20861455
20844339,1,20861258
20844299,1,20861218
20849745,1,20858043
20849744,1,20858042
20848613,1,20857709
20848612,1,20857708
20849643,1,20857550
20849610,1,20857517
20848559,1,20857457
20850630,1,20857347
20848542,7,20857243
20848526,1,20857228
20848504,8,20857206
20839003,1,20856809
20838971,1,20856583
20838930,1,20856542
20838878,1,20856295
20838875,1,20856292
20838874,1,20856291
20838864,1,20856281
20838863,1,20856280
20837806,1,20856223
20837794,1,20856211
20836721,1,20856134
20869092,1,20889055
20869087,1,20889050
20875837,1,20882599
