victim_id,injury_id
82556985,4
82556988,4
82556989,4
82556994,4
82556998,4
82557003,4
82558112,1
82558085,5
82555985,4
82555986,4
82555993,5
82556002,4
82556003,4
82556010,4
82556016,4
82556017,4
82557108,5
82557109,4
82557119,4
82557122,4
82557131,3
82558038,5
82558049,4
82558050,4
82558063,5
82558067,4
82558075,5
82558076,4
82555971,5
82555973,4
82557038,5
82557041,5
82557043,5
82557060,4
82557061,4
82557069,4
82557077,5
82557079,5
82557087,4
82557088,5
82557089,4
82557090,5
82557095,4
82557099,5
82557103,5
82560369,5
82561314,5
82559139,4
82559140,5
82559145,4
82564556,5
82558164,5
82558163,5
82558174,4
82558179,4
82558180,5
82558182,4
82558185,4
82560211,4
82560212,4
82560213,4
82560219,4
82558194,4
82558196,4
82558203,5
82558204,4
82558210,5
82558214,4
82558216,4
82559122,5
82559128,4
82559132,4
82559134,4
82560225,4
82560232,4
82560236,5
82560239,4
82560242,5
82558107,4
82558109,4
82558115,5
82558119,5
82558120,4
82558125,4
82558137,5
82558146,4
82558147,4
82558150,4
82558151,4
82558152,5
82558154,4
82558155,4
82558157,4
82559289,5
82559294,5
82559295,5
82559296,5
82559297,4
82559298,4
82559302,4
82559226,4
82559240,4
82559252,4
82559263,5
82559264,5
82559265,4
82559267,4
82559268,5
82559271,5
82559272,5
82559282,4
82559283,7
82559284,4
82559286,4
82559150,4
82559175,4
82559176,5
82559177,5
82559180,5
82559202,5
82559211,4
82559214,5
82559219,5
82564675,5
82562494,4
82562459,4
82560258,4
82560263,4
82560264,4
82560265,4
82560271,5
82560273,4
82560278,4
82560284,3
82560287,5
82560290,4
82560295,4
82560298,5
82560297,5
82560300,4
82560310,4
82560312,4
82560321,4
82562404,5
82562407,4
82562409,4
82562413,5
82562419,5
82562420,5
82562427,4
82562426,5
82562431,5
82560328,4
82560333,5
82561431,4
82561436,4
82561438,4
82561441,4
82561442,4
82561446,5
82561447,4
82561448,4
82561449,4
82561458,5
82561459,4
82561460,5
82561463,4
82561474,4
82562376,5
82562384,4
82562391,5
82561404,4
82561406,4
82561410,4
82561411,4
82561414,4
82561416,4
82561348,4
82561355,4
82561360,5
82561363,1
82561366,4
82561371,4
82561374,4
82561383,4
82560374,4
82560375,4
82560381,5
82560382,5
82560383,4
82561295,4
82561301,5
82561307,4
82561308,4
82561318,4
82561322,4
82561327,5
82561332,4
82561337,5
82561339,5
82560346,5
82560349,4
82560350,5
82560353,4
82560357,4
82560363,5
82560364,5
82577699,5
82564641,4
82564640,4
82564642,4
82562481,4
82562497,5
82562509,5
82562512,4
82562514,4
82562516,5
82562517,4
82562520,5
82562524,5
82562528,4
82562529,5
82562542,5
82562543,5
82562540,5
82562541,4
82562544,5
82562546,4
82563644,4
82564546,5
82563645,5
82564547,5
82564551,5
82564552,4
82564568,5
82564569,3
82564575,5
82564582,4
82564584,5
82564600,4
82564601,4
82564605,5
82562440,5
82562441,5
82562447,4
82562465,5
82562473,3
82562473,7
82562473,8
82563560,4
82563565,4
82563566,4
82563568,4
82563572,5
82563574,4
82563583,4
82563586,5
82563592,3
82563595,4
82563599,4
82563605,5
82563608,4
82563615,5
82563616,4
82563617,5
82563618,4
82563619,5
82563622,4
82563623,5
82563624,5
82563625,5
82563490,5
82563492,4
82563493,4
82563500,4
82563508,4
82563509,5
82563510,4
82563514,4
82563515,4
82563519,4
82563520,4
82563522,4
82563523,4
82563526,3
82563528,4
82563529,4
82563530,5
82563636,5
82563640,5
82563536,5
82563543,4
82563545,4
82565674,5
82562558,4
82563466,5
82563473,5
82563474,3
82563476,5
82563479,5
82563480,5
82563481,4
82563483,4
82563484,5
82564613,5
82564617,4
82564619,5
82564636,4
82576554,5
82577695,5
82577702,5
82564653,4
82564656,4
82564659,5
82564665,5
82564672,5
82564677,5
82566711,5
82566712,5
82566716,5
82566717,5
82566718,5
82566719,5
82566720,5
82566721,5
82566722,5
82566726,5
82566732,4
82566733,5
82566734,4
82566738,5
82566739,5
82566740,4
82566754,5
82566757,5
82566772,4
82565744,5
82565746,4
82565748,5
82565749,5
82565750,5
82565751,4
82565763,5
82565768,5
82565774,4
82565777,4
82565786,5
82565787,4
82565799,5
82565804,4
82566706,5
82566709,5
82565732,4
82567818,5
82565661,4
82565678,5
82565680,4
82565682,4
82566801,5
82566802,5
82566809,4
82566812,5
82566814,4
82566815,4
82566819,4
82566824,5
82566829,5
82566833,4
82566834,5
82566835,5
82566845,4
82566848,4
82566853,4
82566852,4
82565692,4
82565693,4
82565699,5
82565708,4
82565711,4
82565712,4
82565714,4
82564698,4
82564701,5
82564702,4
82564707,5
82564708,5
82564713,5
82564716,5
82566778,5
82566784,4
82566788,5
82566790,4
82566791,4
82566796,5
82566798,5
82564718,4
82564726,4
82564728,4
82565642,5
82565646,4
82577693,5
82568901,5
82568904,4
82568913,5
82568933,4
82568941,5
82568952,4
82568958,4
82568959,4
82567955,4
82567962,4
82567963,4
82568865,4
82568866,5
82568875,4
82568877,4
82568880,5
82568881,5
82568883,5
82568887,4
82568888,4
82567919,4
82567925,4
82567935,4
82567949,4
82567845,4
82567853,5
82567862,4
82567868,5
82567886,5
82567887,5
82567892,4
82567894,5
82567895,6
82567907,4
82567783,4
82567787,4
82567786,4
82567788,4
82567791,4
82567798,4
82567801,4
82567802,4
82567806,5
82567812,5
82567819,5
82569950,5
82567832,5
82567835,5
82569007,5
82569013,4
82569014,4
82569021,4
82569020,4
82569029,4
82569031,4
82569040,4
82569042,4
82569044,4
82569045,4
82569046,4
82570098,5
82568973,5
82568972,5
82568974,4
82568978,4
82568984,5
82568987,5
82568999,4
82570051,4
82570057,5
82570067,5
82570071,5
82570076,5
82570078,5
82570083,5
82570084,4
82570091,4
82570019,6
82570021,4
82570038,5
82570041,5
82570043,4
82571133,4
82571143,4
82571144,5
82571151,4
82571153,4
82571157,5
82571168,5
82571170,4
82571171,4
82571174,5
82571176,4
82569964,4
82569965,5
82569971,5
82571189,1
82571189,3
82571189,6
82571192,4
82571191,4
82571194,4
82569984,4
82569985,4
82569989,5
82571087,5
82571090,4
82571099,5
82571105,5
82571114,4
82571121,4
82571122,4
82571123,5
82571125,4
82571129,5
82571059,4
82571063,5
82571082,4
82571086,4
82570092,4
82570100,5
82570104,4
82570118,4
82571051,5
82572256,4
82572257,4
82572259,4
82572261,5
82572277,4
82572278,4
82572185,4
82572186,4
82572190,5
82572195,5
82572197,4
82573317,5
82573321,5
82573322,5
82573323,5
82573324,5
82573330,5
82573332,5
82573333,5
82573335,4
82573336,4
82573337,4
82573340,5
82573343,5
82573346,4
82572213,5
82572226,4
82572236,4
82572238,5
82572251,4
82572253,5
82573350,4
82572130,4
82572132,4
82572135,4
82572144,4
82572147,5
82572149,5
82572156,3
82572161,5
82572162,5
82572172,4
82572173,4
82571208,4
82572115,5
82572120,5
82572122,4
82572121,4
82572123,4
82572124,5
82572125,5
82573302,4
82573304,5
82573310,5
82573242,4
82573251,4
82573252,4
82573258,5
82573260,5
82573263,4
82573281,5
82573284,5
82573292,4
82572283,5
82572293,5
82572296,4
82572297,4
82573193,4
82573199,4
82573199,8
82573205,5
82573214,4
82573221,5
82573226,5
82574389,4
82574402,5
82574404,5
82574407,4
82574416,4
82574432,4
82574443,5
82574292,5
82574307,5
82574309,5
82574308,5
82574314,5
82574318,5
82574322,4
82574332,4
82574345,5
82574352,4
82574358,5
82574364,4
82574365,5
82573376,5
82573377,4
82574278,4
82574279,5
82574281,4
82574284,5
82574456,4
82574458,4
82574461,4
82575372,4
82575378,5
82575383,4
82575384,4
82575389,4
82575392,5
82575393,5
82575397,5
82575403,4
82576479,5
82575429,4
82575431,3
82575442,5
82575455,4
82575456,5
82575461,4
82575464,5
82575424,4
82575425,1
82577700,5
82576637,4
82576638,4
82577540,5
82577541,4
82577543,4
82577545,4
82577546,4
82577561,4
82577565,4
82577572,5
82577573,5
82577575,4
82577576,4
82577581,1
82577587,4
82577592,5
82577593,5
82577605,5
82577606,5
82577608,5
82577609,5
82577610,4
82577611,5
82577616,5
82576611,5
82576613,5
82576617,4
82576618,4
82576560,5
82576561,5
82576566,4
82576588,5
82576592,5
82576598,4
82576502,5
82576503,5
82576504,5
82576505,5
82576506,4
82576507,5
82576524,5
82576537,5
82576538,4
82575498,4
82575524,5
82575525,5
82575528,4
82575529,4
82575530,4
82575531,4
82575532,4
82575533,4
82575534,4
82575537,4
82575546,4
82576455,4
82576456,5
82576458,4
82576464,4
82576466,5
82576467,5
82576474,5
82575484,4
82575492,4
83672628,5
83672631,5
83672657,5
83673745,4
83673746,5
83673759,4
83673763,5
83673762,4
83673783,4
83673844,2
83673844,3
83673844,4
83673844,6
83673848,3
83673848,6
83673848,8
83673830,5
83673831,5
83674794,5
83674807,5
83673875,5
83673876,5
83674781,5
83674785,5
83674818,4
83674905,5
83674820,5
83674884,4
83674935,5
83674943,4
83674944,4
83675956,5
83675922,4
83675935,5
83675982,5
83676014,5
83676947,5
83676959,5
83677074,5
83677007,4
83677017,5
83678038,5
83678040,5
83678048,4
83677127,4
83677103,5
83677107,5
83677110,5
83678141,5
83678147,5
83678148,5
83678153,5
83678158,4
79998429,5
79997443,4
79997446,4
79997479,5
79997485,5
79997491,4
79997493,5
79998409,5
79998426,5
79998434,5
79998431,5
79998432,5
79998433,5
79998435,5
79998449,5
79998452,5
79998461,5
79998478,5
79998479,5
79998495,5
79998502,4
79998515,5
83679297,4
83679298,4
83680031,5
83680043,4
83680047,4
83682241,5
83682370,5
83679218,4
83679220,5
83679223,5
83679221,5
83679224,5
83679234,5
83679236,5
83682218,4
83682219,4
83682220,4
83682221,4
83682224,5
83682225,5
83682234,4
83682240,5
83681138,4
83681139,4
83681140,4
83681141,4
83681148,4
83680160,6
83680161,5
83680163,5
83680167,4
83680181,4
83680189,4
83680103,5
83680106,5
83680110,4
83680113,5
83680114,5
83680117,4
83680118,4
83680120,4
83680125,5
83680126,5
83680130,4
83680137,5
83681112,4
83681120,5
83680140,5
83680142,5
83680143,5
83680145,5
83680147,4
83680148,3
83680149,4
83680150,5
83680152,4
83681226,5
83681227,4
83681232,5
83681231,5
83681234,5
83681240,4
83681241,5
83681246,4
83681252,4
83681256,4
83681257,5
83681258,4
83681266,4
83681273,4
83681282,5
83682197,4
83682200,5
83681160,5
83681171,4
83681173,4
83681174,4
83681178,5
83681179,5
83681180,4
83681181,4
83681184,4
83681187,5
83681202,5
83681204,4
83681205,4
83681207,4
83681218,4
83681220,5
83681221,4
83681223,4
83681225,5
83678171,5
83678172,5
83678173,4
83678174,4
83678175,4
83678177,4
83678178,5
83678181,5
83678182,4
83678183,5
83678189,4
83678190,4
83678191,5
83678192,5
83678193,4
83678197,4
83678200,4
83678201,4
83678206,4
83678209,5
83678210,5
83678212,5
83678214,5
83678213,4
83679128,4
83679131,4
83679134,4
83679135,4
83681151,5
83680054,4
83680055,4
83680058,5
83680063,5
83680064,5
83680065,5
83680066,5
83680067,4
83680073,5
83680079,5
83680080,4
83680084,4
83680085,4
83680086,4
83680090,5
83680091,4
83680096,5
83679248,5
83679249,5
83679255,4
83679258,5
83679260,4
83679262,5
83679261,5
83679265,6
83679266,5
83679267,4
83679272,5
83679277,4
83679282,5
83679284,4
83679285,4
83679287,4
83732688,5
83687750,5
83687751,5
83705514,5
83679148,4
83679149,5
83679150,4
83679156,4
83679157,4
83679158,4
83679159,4
83679160,4
83679165,4
83679166,4
83679169,4
83679177,5
83679187,5
83679191,4
83679195,4
83679197,5
83679198,5
83679199,5
83679206,4
83679207,5
83679208,5
83682253,5
83682262,4
83682263,5
83682264,4
83682267,4
83682268,4
83682269,4
83682272,4
83682273,4
83682275,4
83682281,4
83682283,5
83682295,5
83682296,4
83682298,5
83682355,4
83682359,5
83682361,4
83682365,4
83682367,4
83682368,4
83683277,4
83683278,4
83683284,5
83683289,4
83683293,5
83683298,5
83683299,4
83683303,5
83683310,5
83683354,4
83683372,4
83683373,4
83683374,5
83683384,5
83683403,4
83683402,5
83682310,4
83682315,4
83682316,4
83683313,5
83683318,4
83683323,5
83683327,5
83683406,4
83683407,5
83683408,4
83683412,4
83683413,4
83683414,4
83683418,5
83683417,5
83682334,4
83682337,5
83682336,5
83682338,4
83682340,5
83682341,5
83682342,4
83682349,5
83683328,4
83683339,4
83683344,4
83683348,5
83683353,4
83685500,5
83685501,4
83685502,4
83685519,4
83685432,4
83685437,5
83685445,5
83685446,5
83685459,5
83685458,5
83685464,4
83685469,4
83685473,4
83685476,4
83685490,4
83684473,4
83684474,4
83684476,4
83684481,5
83684484,4
83684489,5
83684494,4
83684495,4
83684497,5
83684498,4
83684508,4
83684510,5
83684511,5
83684517,4
83684519,5
83684520,5
83684521,5
83684522,4
83684524,4
83684525,5
83685496,4
83685497,4
83683436,4
83683437,5
83683439,4
83683442,4
83683443,4
83683445,4
83683449,4
83683451,5
83683453,5
83684357,4
83684358,4
83684359,4
83684361,4
83684364,4
83684415,4
83684417,5
83684424,5
83684425,4
83684431,4
83684434,5
83684435,5
83684441,4
83684444,5
83684446,4
83684445,5
83684454,4
83684456,4
83684462,5
83684465,5
83685526,4
83685575,4
83683420,4
83683427,5
83683429,4
83684378,4
83684382,5
83684387,4
83684391,5
83684393,5
83684394,5
83684399,4
83684400,4
83684409,4
83684410,4
83733652,5
83733655,5
83733657,5
83688529,5
83688530,5
83689583,5
83689585,4
83689588,5
83689594,4
83689598,4
83689602,4
83689603,4
83689605,4
83689609,5
83689651,4
83689664,5
83689694,5
83689718,5
83689719,5
83687654,5
83687668,5
83687669,4
83687671,5
83687672,4
83687675,5
83687688,4
83687690,4
83687693,4
83687694,4
83687697,3
83687698,5
83687699,4
83687700,5
83687733,5
83687734,5
83687737,4
83687739,4
83687740,5
83687755,5
83688488,5
83687765,4
83688491,5
83688496,4
83688497,4
83688498,4
83688499,5
83688500,5
83688504,4
83688513,6
83688518,5
83688519,5
83688520,5
83689615,4
83689621,5
83689622,4
83689629,4
83687714,5
83687716,5
83687719,5
83687718,4
83692963,5
83696055,4
83685540,4
83686525,4
83686527,5
83686528,4
83686529,4
83686530,4
83686537,4
83686539,4
83686540,4
83686541,4
83686543,4
83686545,4
83686549,4
83685547,5
83685548,5
83685549,5
83685550,5
83685551,5
83685543,4
83685544,4
83685546,4
83685554,4
83685555,4
83685560,4
83685562,5
83685567,4
83685568,4
83685569,4
83685570,5
83685576,5
83685577,4
83685583,4
83685596,5
83685597,4
83685598,4
83685599,4
83685602,4
83685604,4
83686513,5
83686515,5
83686520,4
83686555,5
83686561,5
83686566,4
83686567,4
83686569,5
83686570,4
83686571,4
83686573,5
83686576,4
83686577,4
83686580,4
83686586,5
83686588,3
83686588,6
83688645,4
83686640,5
83686643,4
83686657,4
83686663,5
83686664,4
83687616,4
83687618,4
83687619,4
83687621,5
83687626,4
83687625,5
83687631,4
83687639,4
83687642,4
83685530,4
83688531,4
83688556,4
83688557,5
83688558,5
83688560,4
83688562,4
83688571,4
83688572,4
83688578,4
83688582,4
83688585,4
83688599,2
83688601,4
83688619,4
83688628,5
83688653,4
83688659,4
83689564,4
83689574,5
83689576,5
83689577,4
83689578,4
83689582,4
83690822,5
83686599,5
83686600,4
83686601,4
83686607,5
83686609,4
83686610,5
83686611,5
83686612,5
83686616,4
83686626,5
83686627,4
83686670,5
83686675,5
83687590,4
83687593,5
83687600,5
83687607,4
83687610,5
83687613,4
83688534,5
83688541,5
83688543,5
83688544,5
83688553,5
83689669,4
83689674,4
83689685,4
83689687,4
83689693,4
83689696,5
83689701,5
83689704,4
83689706,4
83689705,5
83689714,4
83689715,5
83691886,4
83691895,4
83691896,4
83691899,4
83691900,4
83691905,5
83691906,5
83691907,5
83691908,5
83691909,5
83692818,4
83692824,4
83692833,5
83692835,4
83692836,4
83692837,5
83692840,5
83692866,5
83692874,4
83692875,5
83692877,4
83692878,4
83692879,4
83692880,5
83692882,5
83692884,4
83692885,4
83692886,5
83692887,4
83692891,5
83692892,5
83692894,4
83692895,5
83692896,4
83692897,4
83692900,5
83692904,4
83692906,4
83692911,5
83692920,4
83692921,5
83692924,4
83692926,4
83692927,5
83692928,4
83692932,5
83692936,4
83692938,5
83690662,5
83690666,4
83690667,5
83690668,5
83690684,4
83690685,4
83690691,5
83690693,5
83690698,5
83690699,4
83690711,5
83690713,5
83690714,5
83690737,5
83690736,5
83690740,4
83690741,4
83690742,5
83690747,5
83690746,5
83690755,5
83690761,5
83690763,4
83690764,4
83690766,4
83690767,4
83690795,4
83693964,5
83693970,4
83693971,5
83693972,4
83693973,5
83693975,4
83693974,4
83693976,4
83693977,5
83693978,5
83693979,5
83693981,4
83693984,4
83693986,5
83693988,4
83693991,4
83693992,4
83691878,4
83692843,4
83692852,6
83692856,5
83692861,4
83692862,4
83691848,5
83691849,5
83691851,4
83691852,5
83691853,4
83691854,5
83690655,4
83690723,5
83690725,4
83690726,5
83690729,4
83690730,5
83690731,5
83692946,4
83692976,4
83692977,4
83692981,5
83692982,5
83692985,5
83692984,4
83693907,5
83693911,4
83693917,4
83693923,4
83693928,4
83693930,4
83693932,4
83693935,4
83693936,5
83693939,5
83693941,5
83693943,5
83693952,4
83693959,5
83693962,4
83693963,4
83693997,4
83693998,4
83693999,4
83694000,5
83694003,4
83691763,5
83691764,5
83691765,5
83691768,5
83691769,5
83691770,5
83691771,5
83691775,4
83691778,4
83691781,4
83691787,3
83691788,4
83691789,5
83691795,5
83691796,5
83691798,5
83691804,4
83691805,4
83691817,5
83691819,5
83691818,5
83691824,4
83691825,4
83691862,4
83691864,4
83691863,4
83691869,4
83694005,4
83694009,5
83694010,5
83694070,4
83692951,4
83692952,5
83692965,5
83692971,4
83692972,5
83699119,5
83691845,1
83694030,5
83694036,4
83694038,5
83694040,4
83694043,5
83694045,4
83694048,4
83694053,5
83694058,5
83699272,5
83716443,5
83716444,5
83720708,5
83690812,5
83690815,5
83690818,5
83690821,5
83691745,4
83691748,4
83689732,5
83689737,5
83691754,4
83691755,4
83691757,5
83696975,4
83696977,5
83696979,5
83696980,5
83696981,4
83694981,4
83694991,4
83694992,5
83695000,4
83695005,5
83696116,4
83696122,5
83696125,4
83696126,5
83696133,4
83696136,4
83696137,4
83696143,5
83696146,4
83696147,4
83696175,5
83696185,4
83696186,4
83696188,5
83696193,5
83696202,5
83696203,4
83696217,4
83696219,5
83696955,5
83696961,4
83696967,5
83698192,5
83698196,4
83699135,3
83699136,3
83699138,4
83699139,4
83699144,4
83699151,4
83699162,5
83704408,4
83695017,4
83695018,4
83695024,4
83695034,4
83695035,4
83695036,5
83695037,5
83695038,5
83695040,5
83695042,5
83695044,4
83695045,5
83695046,5
83695047,4
83695049,4
83695050,4
83697078,4
83697079,5
83696167,4
83696169,4
83696170,4
83696067,4
83696068,5
83696074,4
83696073,4
83697003,4
83697004,5
83697005,5
83697008,4
83697009,6
83697022,4
83697025,5
83697026,5
83697028,4
83697032,5
83697033,5
83697040,4
83697042,5
83697043,4
83697050,4
83697051,4
83697082,4
83697084,5
83697085,4
83697086,4
83697087,5
83697091,4
83697088,4
83697089,5
83697090,4
83697097,5
83697100,5
83697099,5
83697101,5
83697117,4
83697119,5
83697123,4
83698029,4
83698030,5
83698034,4
83698035,4
83695090,4
83695091,5
83695092,5
83695103,4
83695104,3
83695105,4
83695106,3
83695119,5
83695124,4
83695125,5
83695126,1
83695131,4
83695138,4
83695139,5
83695140,5
83695142,5
83696082,5
83696084,4
83696088,4
83696089,4
83696093,5
83696098,4
83696106,4
83696107,4
83696113,4
83698175,5
83698177,4
83698180,5
83698181,5
83696995,4
83697057,4
83697060,4
83697061,5
83697062,4
83697064,5
83697068,4
83697072,5
83695065,5
83695066,5
83695069,5
83695070,5
83695071,4
83695073,4
83695074,4
83695076,5
83695075,5
83695077,4
83695078,4
83695081,4
83695083,5
83695082,4
83695150,4
83696054,5
83696062,4
83698040,4
83698045,4
83698047,5
83698048,5
83698051,4
83698052,4
83698056,4
83698091,4
83698096,4
83698099,5
83698098,4
83698100,5
83698102,5
83698104,4
83698105,4
83698106,5
83698112,5
83698119,5
83698122,4
83698128,5
83698132,4
83698133,5
83698146,5
83698147,4
83698151,5
83698152,4
83698153,4
83698154,4
83698187,4
83698189,4
83698190,4
83698064,5
83698066,4
83698067,4
83698071,4
83698073,5
83698074,4
83698077,5
83698078,5
83698160,4
83701309,4
83699182,4
83699184,4
83699185,4
83699188,5
83699194,4
83699196,5
83699201,5
83699212,5
83699215,4
83699216,5
83699219,3
83699221,5
83699233,4
83715247,6
83703459,5
83733750,5
83707677,5
83704416,4
83704441,5
83699279,5
83700200,4
83699283,4
83700201,4
83700204,5
83700207,4
83700233,5
83700235,4
83700236,5
83700270,5
83700275,4
83700282,4
83700283,4
83700295,4
83700298,5
83700299,5
83700301,4
83700314,4
83700317,5
83703306,5
83703308,4
83703311,4
83703312,5
83703315,4
83703317,4
83703323,4
83703326,5
83703329,4
83714236,5
83699258,4
83699260,4
83699261,5
83699265,4
83699266,5
83699267,5
83699269,5
83700239,5
