victim_id,offender_id,relationship_id,nibrs_victim_offender_id
83579995,86484705,18,24392759
83579995,86484706,18,25364880
83579995,86484708,18,25557519
83579995,86484707,18,25530876
83580002,86484718,18,24687473
83580013,86484732,21,23980868
83580014,86484733,9,23980867
83580015,86484734,6,25234395
83580021,86484743,18,24486580
83582124,86486639,15,25206111
83582129,86486647,8,25208018
83582135,86486652,18,25192224
83582143,86486662,3,25208017
83582180,86486708,18,25172360
83582188,86486724,19,25153893
83582188,86486727,19,25557543
83582188,86486726,1,25539546
83582188,86486725,25,25461924
83582189,86486724,19,25153892
83582189,86486727,25,25557544
83582189,86486726,15,25539545
83582189,86486725,19,25461923
83582187,86486724,1,25153894
83582187,86486727,1,25557542
83582187,86486726,25,25539547
83582187,86486725,1,25461925
83582192,86488264,17,23980859
83582196,86488266,18,25364877
83582196,86488265,18,25234388
83582194,86488266,18,25364879
83582194,86488265,18,25234390
83582195,86488266,18,25364878
83582195,86488265,18,25234389
83582197,86488267,18,25234387
83582197,86488268,18,25497107
83582203,86488277,3,24430960
83582214,86488290,21,25234386
83582217,86488292,21,23980858
83582218,86488292,5,23980857
83582219,86488293,21,23980856
83582225,86488300,21,25234385
83582226,86488301,1,23980855
83582229,86488304,3,25234384
83582239,86488312,18,23980854
83582239,86488313,18,25264818
83582240,86488312,18,23980853
83582240,86488313,18,25264817
83582243,86488316,26,23980852
83582249,86488323,1,25234383
83582249,86488324,1,25497106
83582250,86488325,1,23980851
83582251,86488326,18,25234382
83582252,86488326,18,25234381
83582253,86488327,18,24875678
83582254,86488328,21,24658942
83582256,86488330,18,23980850
83582256,86488331,18,25264816
83582256,86488332,18,25502974
83582257,86488330,18,23980849
83582257,86488331,18,25264815
83582257,86488332,18,25502973
83582260,86488335,18,24486579
83585364,86490321,1,25192209
83585371,86490326,1,25192208
83585383,86490342,1,25192207
83585386,86490345,2,25207426
83585403,86490364,15,25192206
83585404,86490366,17,25375326
83585404,86490365,3,25207425
83585406,86490368,18,24687462
83585407,86490369,18,25207424
83585407,86490370,18,25494596
83585412,86490375,21,25192205
83585414,86490378,15,25207423
83585420,86490387,26,25153867
83585425,86490396,17,25153866
83587534,86493850,15,25225398
83587534,86493851,15,25352497
83587536,86493853,15,25220799
83587540,86493859,3,24631212
83587541,86493859,15,24631211
83587549,86493867,1,25220798
83587628,86493962,18,24535855
83587635,86493969,6,25191503
83587638,86493973,1,25207410
83587639,86493974,1,25207409
83587653,86493992,3,25152987
83587654,86493993,25,25165725
83587654,86493994,1,25492024
83587655,86493993,1,25165724
83587655,86493994,25,25492023
83587656,86493993,1,25165723
83587656,86493994,17,25492022
83576827,86481159,3,25234412
83576828,86481160,21,23980883
83576834,86481166,15,23980882
83576837,86481170,20,24944704
83576845,86481178,26,23980881
83576848,86481181,18,25234411
83576857,86481191,18,25234410
83576861,86481195,6,24671249
83576867,86481202,21,23980880
83576868,86481203,3,25234409
83576870,86481205,18,23980879
83576877,86481212,14,25234408
83576882,86481215,18,25234406
83576881,86481215,18,25234407
83576883,86481216,3,24055963
83576888,86481222,6,25234405
83576890,86481224,18,25234404
83576894,86481227,18,24708166
83576898,86481231,26,24944700
83576898,86481232,18,25428632
83576898,86481233,15,25503724
83579042,86484644,18,24508403
83579042,86484645,18,25380390
83579042,86484647,18,25557541
83579042,86484646,18,25526411
83579043,86484648,18,24144711
83579045,86484650,1,25364883
83579045,86484649,1,25240155
83579046,86484651,1,25240154
83579051,86484658,3,24707610
83579056,86484664,18,24508402
83582158,86486685,15,24610533
83582159,86486686,18,24239293
83582163,86486690,25,25192223
83582163,86486691,21,25467776
83582164,86486690,21,25192222
83582164,86486691,25,25467775
83582165,86486692,21,25192221
83582171,86486698,26,25172362
83582173,86486700,18,25165746
83582176,86486703,1,25172361
83584431,86490271,17,25234361
83584439,86490282,1,25192210
83584448,86490290,15,25207430
83585353,86490309,1,25207429
83585356,86490312,1,25207428
83585360,86490316,18,25207427
83587551,86493869,1,24658941
83587567,86493884,20,24687461
83587568,86493885,1,25191508
83587575,86493894,3,25191507
83587576,86493895,3,25191506
83587589,86493912,18,25344568
83587589,86493911,18,25207414
83588576,86494023,3,25165722
83588579,86494027,7,25165721
83570402,86473981,15,25245906
83570406,86473985,18,24182824
83570406,86473986,14,25499602
83570405,86473985,14,24182825
83570405,86473986,18,25499603
83570407,86473987,9,25245905
83570408,86473988,15,24997722
83570411,86473990,15,24504844
83570415,86475503,17,25234263
83570414,86475503,17,25234264
83570416,86475504,18,25234262
83570426,86475516,21,25055201
83580134,86484873,1,25206121
83580134,86484874,1,25494606
83580135,86484873,1,25206120
83580135,86484874,1,25494605
83580140,86484879,18,25206119
83580145,86484885,21,24126555
83580147,86484888,17,25206118
83580149,86484890,1,24538223
83580151,86484892,3,25208024
83581055,86486427,3,25240150
83581063,86486437,6,24979080
83581064,86486437,20,24979079
83582295,86488373,1,25234380
83582295,86488374,1,25497105
83582296,86488373,1,25234379
83582296,86488374,1,25497104
83583209,86488386,1,25192220
83583212,86488389,3,25192219
83583212,86488390,1,25494604
83583216,86488393,1,25192218
83583291,86488472,15,25207432
83583295,86488476,18,25207431
83583295,86488478,18,25527833
83583295,86488479,18,25557528
83583295,86488477,18,25494597
83583305,86488487,18,24687455
83583304,86488487,21,24687456
83583306,86488488,3,25153884
83583308,86488490,18,24392746
83583309,86488491,17,25153883
83583313,86488495,18,25153882
83583314,86488496,1,24875670
83583318,86488500,18,25165737
83583319,86488501,3,25153881
83583320,86488502,3,25153880
83583322,86488505,1,24610530
83583322,86488506,18,25391371
83583322,86488508,18,25557529
83583322,86488507,18,25531503
83583322,86488509,18,25576453
83583323,86488510,18,25165736
83583323,86488512,18,25550921
83583323,86488511,18,25492026
83583325,86488514,21,25153879
83583326,86488515,1,24687454
83583327,86488516,3,25165735
83583332,86488521,18,25153878
83583335,86488525,22,25153877
83583336,86488526,3,25153876
83583337,86488527,6,25165734
83583338,86488527,15,25165733
83583343,86488532,14,25153875
83583348,86488535,14,25153874
83583348,86488536,14,25461920
83585464,86491978,3,25234359
83585465,86491979,3,25220808
83585468,86491982,12,25234358
83586429,86492061,3,25220804
83586433,86492068,18,25410622
83586433,86492067,1,25192204
83586440,86492075,3,25207422
83586455,86492090,15,24584763
83586464,86492098,17,25192203
83586464,86492099,17,25467774
83570334,86473907,1,25245909
83570334,86473908,1,25499604
83570349,86473922,3,25245908
83570351,86473925,5,24997729
83570353,86473927,15,25245907
83570380,86473961,21,24997727
83570382,86473963,17,24239298
83570388,86473968,22,24997726
83570389,86473968,17,24997725
83570391,86473970,21,24997724
83572544,86477371,3,25056180
83572549,86477377,1,25245938
83572556,86477384,7,25056179
83572564,86477394,1,25056178
83572568,86477400,18,25245937
83572568,86477402,18,25552833
83572568,86477401,18,25499614
83572569,86477403,21,25056177
83572570,86477404,1,25056176
83565003,86468399,18,25257255
83565003,86468400,18,25502113
83565014,86468414,3,25015885
83580063,86484786,18,24392756
83580061,86484786,18,24392758
83580062,86484786,18,24392757
83580078,86484803,18,25208029
83580100,86484836,3,25208028
83580111,86484849,3,25206125
83580115,86484853,21,25208027
83580117,86484854,25,25206123
83580117,86484855,3,25471119
83580116,86484854,3,25206124
83580116,86484855,25,25471120
83580118,86484856,1,25208026
83580122,86484860,18,25206122
83580124,86484862,12,25208025
83581070,86486444,5,24138846
83581078,86486453,21,24944705
83581078,86486454,18,25261073
83581078,86486455,18,25503725
83581079,86486456,18,24392763
83583224,86488401,21,25192217
83583228,86488406,1,25208016
83583230,86488408,3,25208015
83583230,86488410,1,25551538
83583230,86488411,1,25557525
83583230,86488412,18,25576456
83583230,86488409,1,25494603
83583231,86488408,18,25208014
83583231,86488410,18,25551537
83583231,86488411,18,25557526
83583231,86488412,18,25576455
83583231,86488409,18,25494602
83583232,86488408,1,25208013
83583232,86488410,1,25551536
83583232,86488411,1,25557527
83583232,86488412,18,25576454
83583232,86488409,1,25494601
83583235,86488416,3,25192216
83583249,86488429,1,25208012
83583249,86488430,1,25494600
83583251,86488432,21,25192215
83583256,86488437,21,25192214
83583258,86488439,14,25192213
83583263,86488444,15,25208011
83583263,86488445,21,25494599
83583264,86488446,18,25192212
83583265,86488446,18,25192211
83583266,86488447,26,25208010
83583269,86488451,18,25207433
83583269,86488452,18,25494598
83583272,86488456,18,24687464
83583273,86488456,18,24687463
83583278,86488458,18,24451904
83583275,86488458,26,24451907
83583276,86488458,18,24451906
83583277,86488458,18,24451905
83583350,86488538,1,25153873
83583350,86488540,1,25539544
83583350,86488539,1,25461919
83583351,86488538,1,25153872
83583351,86488540,1,25539543
83583351,86488539,1,25461918
83583355,86488544,11,25153871
83583356,86488544,9,25153870
83583357,86488545,18,25153869
83583357,86488546,18,25461917
83585469,86491983,18,24392753
83585469,86491984,18,25364875
83585470,86491985,15,25220807
83585471,86491986,1,25234357
83585473,86491989,3,25220806
83585478,86491993,5,25234356
83585486,86492001,1,24610537
83585487,86492002,18,25234355
83585489,86492006,18,24944701
83585512,86492030,1,24610536
83585514,86492033,6,24687472
83585518,86492039,3,24631213
83585522,86492043,1,25220805
83586422,86492052,18,24875677
83586422,86492053,18,25410625
83586473,86492111,18,25207421
83586484,86492124,3,25207420
83570286,86473862,18,24386845
83570284,86473862,18,24386847
83570283,86473862,18,24386848
83570285,86473862,18,24386846
83570287,86473862,18,24386844
83570309,86473881,21,24944711
83570318,86473889,18,24347721
83570399,86473978,3,24997723
83570400,86473979,18,24182826
83564957,86468359,3,23988430
83564962,86468369,18,25015898
83564962,86468370,18,25439983
83564963,86468369,18,25015897
83564963,86468370,18,25439982
83564964,86468369,18,25015896
83564964,86468370,18,25439981
83564965,86468369,18,25015895
83564965,86468370,18,25439980
83564966,86468369,18,25015894
83564966,86468370,18,25439979
83564967,86468369,18,25015893
83564967,86468370,18,25439978
83564968,86468369,18,25015892
83564968,86468370,18,25439114
83564969,86468369,18,25015891
83564969,86468370,18,25439113
83564970,86468369,18,25015890
83564970,86468370,18,25439112
83564971,86468369,18,25015889
83564971,86468370,18,25439111
83564972,86468369,18,25015888
83564972,86468370,18,25439110
83564973,86468371,15,25015887
83564976,86468374,3,25257256
83567115,86470284,18,24022281
83567165,86471866,21,24996322
83567169,86471870,18,24230063
83567169,86471871,18,25327536
83580049,86484774,17,23980866
83582286,86488362,26,24239296
83585452,86491961,21,25234360
83585456,86491966,3,25220809
83574641,86479227,1,25056160
83574641,86479228,18,25499612
83574642,86479227,18,25056159
83574642,86479228,1,25499611
83568161,86471978,18,25257227
83671582,86588525,21,24574305
83671568,86588512,5,24195995
83671568,86588513,4,25308631
83671569,86588512,5,24195994
83671569,86588513,5,25308630
83670595,86588430,3,24544353
83669555,86586752,20,24673365
83671625,86588569,3,24648211
83670522,86588345,6,24702864
83616786,86527146,1,25152730
83626480,86538165,1,25251487
83566102,86470155,1,25257243
83566108,86470160,15,25257242
83567075,86470242,17,24022287
83567076,86470243,6,24022286
83567079,86470246,18,24022285
83567080,86470246,18,24022284
83567087,86470253,20,24022283
83567091,86470256,3,25245751
83567094,86470261,3,24022282
83567095,86470262,18,24799462
83567096,86470262,18,24799461
83567097,86470262,18,24799460
83567098,86470263,20,25245750
83567103,86470268,1,24303406
83567104,86470269,22,25245749
83567106,86470272,3,25245748
83614719,86525380,1,24245984
83567008,86470170,1,25257241
83567009,86470171,15,25015881
83567011,86470173,1,25257240
83567011,86470174,1,25439109
83567014,86470177,1,24742176
83567027,86470191,1,25015879
83567028,86470192,11,24742175
83567029,86470193,6,24799463
83567032,86470196,1,25015878
83567039,86470205,18,25257239
83567050,86470216,18,25015877
83567052,86470219,22,24861474
83567053,86470220,3,24977941
83567060,86470228,17,25245752
83566076,86470128,7,25257246
83566077,86470129,18,25257245
83566077,86470130,18,25326623
83566077,86470131,18,25514037
83566087,86470141,1,25257244
83609182,86519682,5,24428209
83568249,86472075,1,24310957
83568249,86472076,5,25270077
83568251,86472078,15,25245739
83568252,86472079,5,24022275
83568253,86472080,17,24310956
83568258,86472088,21,24022274
83622141,86532725,18,24312502
83568133,86471950,17,25257235
83568134,86471950,19,25257234
83568137,86471953,6,24996540
83568138,86471954,14,25257233
83568143,86471960,1,25257232
83568143,86471961,1,25502111
83568143,86471962,18,25525454
83568144,86471960,1,25257231
83568144,86471961,1,25502110
83568144,86471962,18,25525453
83568145,86471960,1,25257230
83568145,86471961,1,25502109
83568145,86471962,18,25525452
83568148,86471965,21,25257229
83568152,86471968,18,24186043
83568154,86471971,3,25257228
83569160,86472091,18,24707679
83569161,86472092,18,24861469
83569171,86472104,3,24022273
83569174,86472111,18,25412085
83569174,86472110,18,25245738
83569174,86472112,18,25552826
83569175,86472111,18,25412084
83569175,86472110,18,25245737
83569175,86472112,18,25552825
83569180,86472120,22,25015873
83569182,86472122,15,25015872
83569188,86472129,1,25015871
83569193,86472134,21,24245868
83569197,86472137,18,25015870
83569197,86472138,18,25439108
83569198,86472139,3,25015869
83569199,86472140,18,25015868
83569201,86472142,3,24185548
83569202,86472143,25,25015867
83569202,86472144,21,25439107
83569203,86472143,21,25015866
83569203,86472144,25,25439106
83569204,86472145,6,24245867
83569205,86472145,4,24245866
83569210,86472149,9,24245865
83569211,86472150,15,25015865
83569212,86472151,3,24128679
83569213,86472151,9,24128678
83613503,86523515,19,25191243
83613508,86523523,4,24297649
83615734,86526988,1,24004546
83568163,86471980,3,24996539
83568164,86471981,15,24303407
83568165,86471982,18,24186042
83568165,86471983,18,25347484
83568165,86471984,18,25525451
83568166,86471985,19,24996538
83568170,86471989,15,25257226
83568171,86471990,3,24996537
83568172,86471991,18,24861482
83568172,86471992,18,25406612
83568176,86471995,18,24996536
83568177,86471996,19,24996535
83568178,86471997,18,24861481
83568179,86471998,1,24742174
83568179,86471999,18,25347483
83568179,86472001,18,25557572
83568179,86472000,1,25553458
83568180,86471998,1,24742173
83568180,86471999,18,25347482
83568180,86472001,18,25557573
83568180,86472000,1,25553457
83568197,86472019,3,25245742
83568206,86472031,3,25245741
83568213,86472038,25,24022277
83568213,86472039,5,25270081
83568214,86472038,17,24022276
83568214,86472039,25,25270080
83568227,86472052,18,25245740
83568236,86472061,25,24861470
83568236,86472062,7,25270078
83568235,86472061,7,24861471
83568235,86472062,25,25270079
83568239,86472065,6,24835681
83568239,86472066,18,25407410
83630775,86543551,5,24032950
83593979,86501253,18,24024787
83593984,86501260,3,25240065
83593987,86501262,18,25240064
83593989,86501264,3,24925167
83593990,86501265,3,24655982
83593995,86501270,6,24024786
83594000,86501273,6,25240063
83594004,86501277,1,24024785
83594008,86501281,1,25240062
