suspect_using_id,offense_id
4,80535880
4,80535460
4,80535881
4,80540440
4,80535461
4,80535462
4,80540441
4,80540442
4,80535538
4,80542411
4,80535539
4,80537936
4,80535540
4,80540443
4,80535464
4,80535465
4,80542412
4,80542413
4,80542414
4,80535882
4,80539330
4,80535466
4,80542464
4,80535593
4,80535594
4,80540160
4,80541282
4,80538741
4,80538742
4,80535595
4,80538743
4,80538744
4,80538745
4,80538746
4,80540161
4,80544328
4,80544330
4,80544331
4,80542468
4,80542467
4,80538747
4,80540162
4,80541283
4,80540163
4,80540164
4,80541284
4,80548217
4,80548218
4,80535597
4,80535599
4,80548220
4,80538748
4,80542057
4,80541285
4,80541286
4,80535600
4,80542478
4,80548227
4,80540431
4,80538762
4,80542483
4,80542068
4,80544353
4,80542069
4,80544354
4,80548235
4,80541300
4,80542070
4,80538764
4,80544355
4,80542071
4,80542072
4,80535615
4,80542484
4,80538765
4,80544356
4,80542073
4,80548236
4,80548237
4,80544357
4,80548238
4,80548239
4,80541301
4,80535616
4,80544344
4,80544350
4,80535612
4,80535613
4,80542065
4,80542066
4,80542482
4,80830221
4,80830991
4,80830272
4,80830275
4,80823041
4,80822715
4,80829464
4,80828875
4,80828876
4,80829465
3,80820286
4,80822716
4,80823042
4,80828877
3,80829466
4,80830973
4,80828878
4,80822717
4,80828879
4,80828880
4,80829467
4,80823043
4,80828881
4,80820287
4,80830974
3,80820288
3,80820289
4,80820290
4,80820291
4,80828882
3,80829584
4,80830975
4,80828883
4,80822718
4,80823044
4,80830976
4,80828884
4,80820292
4,80820293
4,80823045
4,80828885
3,80830977
4,80829585
4,80820294
4,80822719
4,80820295
4,80820296
4,80823046
3,80828886
4,80820297
4,80822720
4,80829586
4,80829587
4,80828887
4,80830978
4,80820299
4,80820301
4,80830981
4,80830982
4,80830983
4,80820302
4,80820279
4,80829454
3,80829455
4,80822708
1,80829456
4,80828871
4,80822709
4,80822710
4,80822711
4,80830971
4,80829457
4,80820280
3,80828872
4,80828873
4,80822712
4,80829458
4,80829459
4,80823035
4,80823036
4,80820281
4,80820282
4,80820283
4,80829460
4,80829461
4,80823037
4,80820284
3,80828874
4,80829582
4,80823038
3,80829462
4,80830972
4,80829583
4,80822713
4,80829463
4,80820285
4,80822714
4,80823039
4,80823040
4,80820307
4,80830355
3,80829564
4,80829565
4,80829566
4,80829567
3,80828863
4,80822704
4,80828864
4,80829440
3,80829441
4,80821365
4,80823021
4,80829442
4,80823022
4,80828865
4,80828866
4,80821366
4,80829568
3,80829569
4,80829570
4,80829571
4,80829443
4,80829572
4,80823023
4,80829573
4,80829444
3,80821367
3,80821368
4,80821369
4,80823024
4,80823025
4,80829574
4,80830375
4,80829575
4,80829576
4,80829577
4,80821370
4,80822705
4,80823026
4,80823027
4,80828867
4,80823028
4,80829578
4,80829445
3,80829446
4,80823029
4,80823030
4,80829579
3,80823031
4,80822706
4,80823032
4,80821371
4,80829447
4,80822707
3,80829448
3,80829449
4,80829580
4,80828868
4,80828869
4,80829581
4,80829450
3,80821372
4,80829451
4,80823033
4,80830968
4,80829452
4,80820277
3,80830969
4,80829453
4,80820278
4,80828870
4,80823034
4,80830970
4,80828927
4,80823017
4,80822702
4,80821360
4,80821361
4,80829439
3,80820275
3,80828861
4,80821362
4,80823018
4,80829560
3,80829561
3,80829562
4,80823019
4,80822703
4,80820276
3,80821363
4,80823020
4,80828862
4,80829563
4,80821364
4,80830321
4,80830322
4,80834004
4,80824366
4,80837148
4,80829590
4,80823050
4,80828888
4,80830987
3,80830988
4,80829591
4,80828889
4,80823483
4,80822722
4,80829592
4,80823484
4,80823485
3,80830989
3,80830990
4,80823486
4,80823487
4,80823488
4,80829593
4,80829594
3,80820304
4,80823489
4,80823490
4,80828890
4,80830222
4,80828891
4,80829595
4,80829596
4,80829597
4,80829598
4,80823051
4,80823052
4,80820305
4,80830992
4,80823491
4,80830993
3,80823492
4,80823493
1,80830223
4,80830994
4,80830995
4,80830224
4,80828892
4,80823494
4,80823537
4,80820298
4,80830979
4,80822721
3,80820300
4,80829468
4,80829469
4,80829470
4,80830980
4,80830219
4,80829471
4,80830984
4,80829588
4,80830220
4,80829589
3,80830985
4,80820303
4,80823047
4,80823048
4,80823049
4,80830986
4,80827256
4,80830357
4,80830358
3,80830234
4,80831002
4,80831003
4,80828906
4,80823057
4,80820306
3,80828893
4,80820308
4,80820309
1,80831004
3,80831004
1,80831005
3,80831005
4,80830235
4,80828907
4,80823508
4,80831006
4,80830236
4,80830359
4,80828908
4,80831007
4,80831008
3,80827257
4,80823509
3,80830237
4,80827258
4,80831009
4,80830238
4,80823058
2,80823059
4,80831010
4,80823510
4,80828909
4,80830360
3,80828910
3,80828911
4,80828912
4,80823511
4,80831011
4,80830239
4,80828913
4,80830361
4,80828914
4,80830244
4,80830365
4,80823512
4,80827264
4,80827266
4,80823495
4,80828894
3,80828895
4,80828896
4,80828897
4,80823496
4,80820310
4,80828898
4,80830225
3,80823497
4,80823498
4,80823499
4,80830996
3,80820311
4,80830348
4,80830349
4,80830350
4,80830226
4,80830997
4,80830998
4,80830999
4,80827252
4,80830227
4,80830228
4,80823053
4,80823500
3,80830351
4,80830352
4,80827253
4,80823054
4,80828899
3,80827254
4,80823501
3,80823502
3,80823503
3,80828900
4,80830353
4,80828901
4,80823504
4,80828902
3,80828903
4,80830354
4,80823505
3,80831000
4,80828904
3,80827255
4,80823506
4,80830229
4,80830230
4,80823055
4,80830231
4,80830356
4,80830232
4,80823507
4,80830233
4,80823056
4,80831001
4,80828905
4,80828936
4,80830387
4,80830391
4,80831745
4,80829769
4,80831797
4,80823586
4,80830334
4,80839155
4,80839629
4,80839623
4,80839624
4,80829722
4,80827299
4,80823534
4,80827291
4,80831740
4,80831012
3,80830245
4,80830246
4,80831013
4,80830247
4,80830373
4,80830248
4,80828919
3,80830249
4,80831014
4,80823515
4,80830374
4,80828920
4,80830362
4,80823060
3,80823061
4,80830240
3,80828915
4,80828916
4,80830363
4,80830364
4,80830241
4,80823062
4,80830242
4,80830243
4,80823063
4,80827259
4,80827260
4,80823064
4,80823065
4,80823513
3,80823514
4,80830366
4,80830367
4,80827261
4,80827262
4,80830368
4,80823066
4,80828917
4,80830369
4,80823067
3,80830370
4,80827263
1,80830371
4,80830372
3,80827265
4,80828918
4,80823527
4,80828934
3,80828935
4,80831715
4,80831716
4,80830259
4,80830386
4,80831717
1,80827268
4,80828922
4,80823517
4,80831015
4,80830252
4,80827269
4,80828923
4,80830253
4,80827270
4,80831016
4,80827271
4,80827272
4,80831718
4,80830388
4,80831024
4,80828937
3,80830260
4,80828938
4,80831719
4,80823528
3,80831720
4,80830261
3,80830389
1,80827284
1,80827285
4,80831721
4,80828939
4,80830390
4,80831025
4,80830392
4,80830262
4,80831026
3,80830263
4,80830264
4,80831027
4,80828940
4,80831028
4,80827286
4,80828942
4,80830395
4,80830268
4,80831726
3,80831017
4,80827273
4,80823518
4,80830376
4,80823068
4,80823069
4,80831018
4,80828924
4,80831019
4,80831020
4,80830377
4,80823070
4,80828925
4,80827274
3,80823071
4,80823519
3,80827275
4,80827276
3,80827277
4,80823072
4,80823520
3,80823073
4,80827278
3,80830254
4,80828926
4,80831021
4,80831022
4,80823521
4,80827279
4,80830378
4,80828928
4,80828929
4,80830379
4,80830380
4,80827280
4,80823074
4,80830381
4,80831712
4,80830382
4,80830383
4,80823522
4,80827281
4,80828930
3,80828931
4,80830384
4,80830255
4,80830256
1,80830257
4,80831713
4,80831714
4,80830385
4,80827282
4,80823523
4,80831023
4,80827283
3,80823524
4,80823525
4,80830258
4,80828932
4,80823526
4,80828933
4,80831748
4,80830250
4,80830251
4,80828921
4,80823516
4,80827267
4,80834069
4,80839625
4,80838004
4,80839832
4,80840226
4,80836897
4,80836898
4,80839093
4,80823565
4,80830433
4,80830299
4,80830271
4,80830403
3,80831731
4,80830404
4,80828950
1,80831732
4,80830405
4,80828951
3,80831040
4,80823538
4,80827292
4,80830406
4,80827293
4,80828952
3,80830273
4,80827294
4,80831733
4,80831041
4,80830274
4,80823539
4,80823540
3,80827295
3,80831042
4,80827296
4,80827297
4,80827298
3,80823541
4,80823542
4,80823543
4,80823544
4,80823545
4,80830276
4,80831043
4,80828953
4,80830277
4,80831734
4,80823546
4,80823547
4,80823548
4,80831735
4,80830278
4,80831736
4,80831737
3,80831044
4,80830279
4,80827300
4,80831045
4,80830396
4,80830397
4,80828945
4,80831034
4,80823533
3,80830269
4,80828946
4,80827289
4,80830270
4,80828947
4,80828948
4,80831035
4,80827290
4,80823535
4,80831036
4,80831037
4,80823536
4,80831038
4,80831039
4,80831728
4,80830398
4,80831738
4,80823549
4,80823550
4,80828954
4,80831739
4,80830280
4,80827301
4,80823551
3,80827302
4,80830407
4,80830408
4,80830281
4,80823552
3,80830409
3,80830410
4,80827303
4,80827304
4,80828955
4,80830411
4,80830412
4,80830413
4,80830414
2,80830415
4,80830282
3,80823553
4,80831046
4,80830399
4,80831729
4,80830400
4,80830401
4,80828949
4,80830402
4,80831730
4,80831722
4,80831723
4,80828941
4,80830265
4,80831724
3,80831725
4,80830393
4,80827287
4,80828943
4,80828944
4,80830394
4,80831029
4,80823529
4,80823530
3,80823531
4,80830266
4,80830267
4,80823532
4,80831030
3,80831031
3,80831032
4,80831033
4,80827288
4,80831727
4,80831055
4,80830287
4,80831056
4,80828963
3,80830428
4,80830429
4,80831057
4,80828964
4,80823557
4,80831058
4,80831059
4,80831749
4,80831060
4,80823558
4,80831750
4,80831751
4,80827311
4,80830430
4,80830431
4,80823559
4,80823560
4,80830432
4,80830288
4,80831061
4,80831752
4,80830427
4,80827309
4,80827310
4,80831741
4,80830416
4,80830417
4,80823554
4,80830283
4,80830284
4,80831047
4,80830418
4,80827305
4,80831742
4,80831743
4,80831744
4,80827306
3,80828956
4,80828957
4,80828958
4,80830419
3,80830420
4,80828959
1,80831048
4,80828960
3,80830421
4,80830422
4,80831746
4,80823555
4,80831049
4,80823556
3,80828961
4,80828962
4,80831050
4,80830423
4,80831051
4,80831052
4,80830424
4,80830425
4,80827307
4,80831053
4,80830285
4,80831747
4,80827308
4,80830286
4,80831054
4,80830426
4,80834026
4,80839947
4,80839948
4,80823595
4,80830466
4,80839076
4,80828101
4,80837161
4,80828088
4,80828095
4,80836899
4,80823577
4,80828085
4,80838008
4,80827312
4,80827313
4,80827314
4,80830289
4,80828965
4,80830290
4,80827315
4,80827316
4,80823561
4,80831065
4,80829727
4,80832603
4,80829759
4,80829762
4,80830328
4,80828098
4,80831776
4,80831777
4,80829738
4,80829739
4,80830447
4,80830311
4,80828086
4,80823580
3,80829740
4,80829741
4,80823581
4,80831778
4,80830312
4,80830448
4,80829742
4,80831779
4,80830313
4,80831090
4,80830449
3,80830314
4,80831091
4,80828087
4,80831092
4,80830315
3,80828089
3,80828090
3,80830316
4,80830450
4,80828091
4,80829743
4,80828092
4,80831093
4,80831780
4,80829744
4,80828093
4,80831094
4,80830451
4,80828094
4,80823582
4,80831781
4,80830452
4,80829745
4,80830317
4,80828096
4,80830453
4,80828097
1,80830454
4,80830318
3,80830319
4,80831782
4,80831783
4,80830455
4,80830456
4,80830457
4,80831784
4,80831785
4,80831787
4,80834070
4,80839833
4,80839834
4,80831773
3,80831084
4,80831085
4,80823576
4,80830442
4,80831086
3,80823578
4,80830443
4,80828084
4,80823579
3,80831087
4,80830444
3,80830445
4,80831774
4,80829737
4,80831775
4,80831088
4,80831089
4,80830446
4,80838005
4,80839983
4,80839936
4,80831764
4,80830300
4,80830301
4,80827326
4,80827327
4,80830302
1,80830303
4,80827328
4,80830304
4,80831067
4,80830437
4,80831765
3,80829730
4,80831068
3,80831069
3,80831070
4,80823566
4,80823567
4,80831071
4,80828077
4,80830305
4,80830438
3,80831766
4,80829731
4,80831767
4,80831768
4,80823568
4,80823569
4,80828078
4,80828079
4,80831769
4,80823570
4,80831072
1,80828080
4,80831073
3,80829732
4,80828081
4,80830439
4,80830306
4,80828082
4,80830440
4,80830307
4,80830308
4,80829733
4,80829734
4,80829735
4,80831074
4,80830309
4,80830310
4,80830441
4,80828083
4,80823571
4,80831075
3,80831076
4,80823572
3,80831077
4,80823573
4,80831078
4,80831770
4,80829736
4,80823574
4,80831079
4,80831771
4,80831080
4,80831081
3,80823575
4,80831082
4,80831772
4,80831083
4,80831062
4,80829721
4,80827317
4,80830291
3,80829723
3,80831753
4,80827318
4,80831754
4,80831063
3,80830292
3,80830293
4,80830294
3,80829724
3,80830295
3,80830296
3,80831755
3,80831756
1,80831757
3,80829725
4,80831758
3,80831064
4,80831759
4,80830297
4,80830434
4,80830298
4,80823562
4,80831760
4,80830435
4,80827319
4,80827320
4,80827321
4,80827322
4,80831761
4,80827323
4,80829726
4,80823563
3,80831762
4,80830436
4,80829728
3,80829729
4,80827324
4,80831066
4,80827325
4,80831763
4,80823564
4,80828153
4,80828106
4,80829766
4,80831802
4,80823591
4,80831803
4,80828107
4,80823592
4,80830340
4,80823593
4,80823594
4,80829767
4,80839085
4,80839086
4,80828108
4,80829768
4,80831856
4,80831857
4,80823596
4,80823597
4,80823598
4,80831858
4,80828109
3,80828110
4,80831804
4,80828111
4,80828112
4,80831805
4,80828113
3,80831859
3,80831860
4,80831861
1,80831806
4,80829770
4,80828114
4,80839087
3,80831807
4,80829771
4,80823599
4,80823600
4,80829772
4,80829773
3,80831862
3,80831863
1,80829774
1,80829775
4,80831808
4,80828115
3,80831864
3,80831865
4,80839336
4,80839088
4,80839089
4,80823601
4,80823602
4,80828116
4,80839090
4,80839091
4,80829757
4,80830335
3,80831851
3,80831852
4,80831853
3,80831854
4,80839078
4,80839079
4,80831795
4,80831796
4,80830336
4,80830337
4,80828102
4,80831798
3,80829758
4,80839080
4,80839081
4,80829760
4,80830338
4,80831799
4,80831800
4,80839082
4,80829761
4,80828103
3,80828104
4,80831855
4,80839083
4,80828105
4,80823588
4,80823589
4,80839337
4,80839340
4,80828118
4,80829763
4,80839084
4,80823590
4,80829764
4,80831801
4,80830339
4,80829765
4,80830326
4,80830461
4,80830327
4,80829749
4,80831095
4,80829750
4,80829751
4,80831789
4,80829752
4,80830329
4,80829753
4,80831096
4,80831840
4,80830462
4,80831841
3,80830463
3,80830464
4,80828099
4,80831842
4,80829754
4,80831790
3,80829755
4,80830330
4,80830331
4,80831843
4,80829756
4,80831791
3,80830465
4,80830332
3,80830467
4,80831844
4,80831845
4,80823587
4,80831846
4,80831847
4,80830333
4,80831792
4,80828100
3,80831793
3,80831848
4,80831794
4,80831849
4,80831850
4,80839077
4,80833987
4,80837174
4,80823583
4,80830458
4,80823584
4,80823585
4,80830320
4,80830459
4,80830460
4,80830323
4,80831786
4,80829746
4,80829747
4,80830324
4,80830325
3,80831788
3,80829748
4,80832616
4,80839626
4,80840227
4,80840228
4,80839116
4,80839344
4,80831809
4,80839345
4,80839097
4,80832594
4,80839367
4,80837147
4,80839360
4,80836874
4,80828117
3,80823603
3,80830341
4,80839338
4,80839339
4,80823604
4,80823605
4,80830342
4,80828119
4,80828120
4,80823606
4,80823607
4,80830343
4,80828121
4,80828122
3,80830344
4,80839341
4,80823608
4,80839092
4,80831896
4,80839599
4,80839012
4,80839381
4,80836900
4,80839984
4,80839985
4,80839835
4,80839836
4,80836901
4,80839837
4,80836902
4,80839627
4,80839350
4,80824368
4,80824369
4,80838966
4,80828134
4,80831879
4,80831880
4,80824370
4,80839351
4,80839108
4,80828135
4,80831822
4,80824371
4,80824372
4,80831823
4,80839352
4,80831881
4,80831882
4,80831883
4,80839109
4,80839110
4,80824373
4,80824374
4,80838967
4,80831824
4,80831884
4,80831885
3,80828136
4,80824375
4,80831825
4,80831826
4,80831886
4,80831827
4,80831887
4,80831888
4,80831889
4,80828137
4,80831890
4,80839111
4,80838968
4,80838969
4,80824376
4,80831891
4,80839112
4,80828138
4,80828139
4,80831892
3,80828140
3,80831828
4,80839353
4,80838970
4,80831829
4,80831893
4,80839113
3,80824377
4,80828141
4,80831830
4,80838971
4,80824378
4,80839354
4,80824379
4,80824359
3,80831872
4,80831873
4,80838959
4,80828126
4,80839101
3,80839102
3,80838960
4,80828127
4,80839342
4,80831866
4,80838954
1,80838955
4,80823609
4,80838956
4,80838957
4,80823610
4,80831867
4,80831810
4,80823611
4,80823612
4,80831868
4,80838958
4,80831811
4,80839094
4,80828128
4,80828129
4,80838961
4,80831814
4,80831874
4,80838962
4,80824360
4,80824361
4,80828130
4,80824362
4,80838963
4,80824363
4,80828131
4,80839103
4,80824364
4,80824365
4,80839104
4,80831875
4,80839346
4,80831876
4,80839105
4,80839106
4,80838964
4,80831815
4,80824367
4,80839107
4,80831877
4,80831878
4,80828132
4,80831816
4,80831817
4,80839347
4,80831818
4,80831819
4,80839348
4,80839349
4,80831820
4,80831821
4,80828133
4,80838965
4,80839095
4,80839096
4,80831869
4,80831812
4,80839098
4,80828123
4,80839099
4,80831870
4,80828124
3,80828125
4,80831813
4,80831871
4,80839343
4,80839100
4,80834002
4,80839118
4,80831834
3,80839355
4,80828148
4,80831895
4,80838974
4,80838975
4,80839356
4,80838976
4,80828149
4,80838977
4,80838978
3,80838979
3,80824381
4,80828150
4,80828151
4,80839357
4,80839148
4,80839149
4,80828173
4,80839150
4,80839001
4,80839002
4,80832608
4,80832609
4,80832610
4,80839378
4,80828177
4,80832613
4,80833975
4,80839162
4,80839163
4,80839628
4,80834071
4,80839838
4,80840235
4,80839988
4,80839375
4,80838997
4,80828142
4,80828143
4,80839114
4,80839115
4,80828144
4,80838972
4,80831831
3,80838973
1,80828145
4,80831894
4,80824380
4,80831832
4,80839117
4,80831833
4,80828146
4,80828147
4,80839374
4,80828170
4,80824401
4,80839147
4,80838996
4,80833970
3,80833971
4,80832606
4,80831907
4,80838986
4,80832591
4,80828163
4,80839132
4,80839133
4,80839134
4,80828164
4,80832592
4,80828165
4,80824393
4,80839365
4,80839135
4,80839136
4,80839137
4,80828166
3,80824394
4,80839138
4,80832593
4,80839139
3,80838987
4,80839140
4,80831908
4,80832595
4,80838988
4,80831909
4,80839141
4,80837142
4,80839366
4,80832596
4,80832597
4,80832598
4,80837143
4,80837144
4,80839142
3,80839143
4,80832599
1,80838989
4,80832600
4,80824395
4,80837145
1,80828167
3,80837146
4,80839144
4,80839368
4,80839369
4,80839145
3,80838990
4,80828168
4,80838991
4,80824396
4,80838992
4,80824397
3,80824398
4,80839370
4,80839371
4,80832601
4,80832602
4,80839372
1,80839146
3,80839146
3,80828169
4,80838993
4,80838994
4,80838995
4,80824399
4,80824400
4,80832604
4,80832605
1,80839373
4,80831835
4,80839119
4,80839120
4,80828152
4,80839358
3,80838980
3,80838981
4,80839121
4,80839122
4,80839123
4,80831897
4,80824382
3,80828154
4,80831898
4,80831836
4,80831837
4,80828155
4,80839124
4,80839359
3,80824383
4,80831899
4,80831900
4,80839125
4,80824384
3,80824385
4,80828156
4,80824386
4,80839126
4,80839971
4,80831901
4,80839361
4,80824387
4,80839127
3,80831838
4,80838982
4,80828157
4,80838983
4,80831839
4,80828158
4,80824388
4,80828159
4,80824389
4,80828160
4,80831902
4,80831903
4,80832587
4,80831904
4,80832588
4,80839362
4,80839363
4,80828161
4,80824390
4,80838984
4,80839128
4,80839129
1,80838985
4,80839130
4,80832589
4,80839131
4,80824391
4,80831905
4,80839364
4,80828162
4,80832590
4,80831906
4,80824392
4,80837963
4,80837964
4,80839596
4,80828179
4,80833981
4,80828180
3,80832617
4,80828181
4,80837159
4,80828182
4,80839165
4,80837160
4,80832618
4,80839388
4,80839389
4,80833982
4,80837162
4,80837163
4,80828183
4,80837164
4,80837165
4,80839390
4,80833983
3,80839010
3,80839011
4,80833984
4,80839391
3,80837166
4,80828184
4,80839392
4,80839013
4,80839014
4,80839015
4,80832619
4,80837167
4,80828185
4,80837168
4,80837169
4,80839166
4,80839167
3,80839168
4,80828186
4,80839016
4,80828187
4,80833985
4,80832620
3,80837170
4,80839169
4,80837171
4,80839393
4,80839017
4,80828188
3,80837172
4,80839018
4,80839170
4,80832621
4,80832622
4,80839019
4,80837173
4,80839020
4,80839171
4,80828189
4,80828190
4,80833986
4,80828191
3,80828192
3,80828193
4,80837175
4,80828171
4,80828172
4,80838999
4,80833972
3,80839151
4,80839000
4,80828174
4,80839377
4,80839152
3,80839153
4,80832611
4,80839003
4,80839004
4,80837150
4,80839154
2,80833973
4,80828175
4,80839379
4,80833974
4,80828176
4,80837151
4,80837152
4,80837153
4,80832612
4,80839005
4,80839006
4,80839007
4,80839156
4,80839157
4,80837154
4,80832614
3,80839008
4,80839380
4,80833976
4,80839382
4,80839383
3,80839384
4,80828178
4,80839385
4,80839386
4,80839158
4,80832615
4,80833977
4,80833978
4,80837155
4,80839159
4,80839160
4,80837156
3,80837157
4,80833979
3,80833980
4,80837158
4,80839161
4,80839009
4,80839387
3,80839164
4,80834072
4,80839631
4,80832607
4,80839376
4,80838998
4,80837149
4,80839173
4,80836824
4,80839174
4,80837929
4,80839027
4,80839028
4,80839175
4,80839396
