criminal_act_id,offense_id
6,81694788
9,81687385
9,81688679
9,81688680
3,81688681
9,81692847
6,81687387
9,81685017
9,81687388
9,81685018
9,81692851
6,81687389
9,81687390
9,81693507
6,81693509
6,81693510
9,81691841
9,81688684
1,81685020
6,81685021
9,81693485
9,81682722
9,81692852
9,81699550
9,81699515
9,81693896
9,81693878
2,81693879
6,81693879
6,81693880
3,81699493
9,81699494
6,81692881
9,81691566
6,81699499
6,81699500
6,81692882
6,81692883
3,81691569
6,81691570
6,81689491
6,81691571
6,81693520
6,81693521
6,81691574
6,81691575
9,81699502
6,81692884
6,81692885
6,81691845
6,81691846
3,81691847
9,81689493
9,81691849
6,81692886
6,81692887
6,81689495
9,81693884
6,81693525
9,81691580
9,81691851
1,81693526
6,81693526
6,81693527
3,81691854
3,81691855
6,81693528
6,81689499
3,81689500
3,81689501
6,81699507
6,81699508
9,81693529
6,81691584
9,81691856
9,81696677
9,81692452
6,81696702
9,81691669
6,81691414
2,81693488
3,81693488
6,81693489
6,81688687
6,81688688
6,81693490
6,81693491
9,81685022
6,81685024
6,81691809
9,81691810
9,81691812
9,81691813
9,81691817
6,81688693
6,81691818
6,81691819
9,81685028
9,81691419
8,81699476
8,81699477
6,81699478
3,81692478
3,81696729
3,81692770
9,81691857
6,81689503
6,81689504
6,81691858
6,81691859
9,81692892
9,81691860
9,81691862
9,81692896
6,81692897
6,81692898
9,81689505
9,81691863
8,81691590
8,81691591
9,81699513
9,81691592
6,81699514
3,81693536
9,81691825
9,81688695
3,81696734
6,81696735
2,81692775
6,81702539
2,81696739
3,81694780
3,81692484
9,81694785
3,81692487
9,81701507
9,81689544
9,81699542
2,81691894
6,81691894
3,81691894
6,81691895
6,81699544
9,81691896
6,81700006
6,81700007
9,81689545
6,81693560
8,81693560
6,81693561
8,81693561
6,81691619
9,81691898
9,81691899
9,81689546
9,81693922
6,81693563
3,81701508
9,81700429
3,81692491
9,81700351
9,81696653
6,81691621
5,81693925
6,81696656
6,81696657
6,81691623
9,81700009
8,81696659
8,81696660
6,81693570
6,81693571
9,81696661
6,81700012
6,81700013
3,81700014
3,81700015
6,81700016
6,81700017
9,81691905
3,81699548
6,81699548
1,81699549
6,81693929
6,81693930
9,81693573
6,81699553
6,81699554
6,81699557
9,81691914
9,81691915
6,81693576
6,81693577
9,81689514
9,81692901
9,81691874
9,81691600
9,81691876
9,81693542
9,81689517
6,81693900
6,81693901
6,81689520
9,81689521
9,81689522
6,81689523
6,81689524
6,81691878
6,81691879
6,81691604
3,81691605
6,81691605
6,81691606
6,81691607
3,81699525
6,81700044
3,81693966
6,81693966
9,81691917
9,81699561
9,81691919
9,81691633
9,81691635
9,81691920
6,81693579
9,81691636
9,81700025
6,81700026
6,81700027
6,81700028
6,81696670
6,81696671
9,81691637
9,81692904
9,81692906
9,81691642
9,81693939
6,81696675
6,81699572
9,81700347
6,81693941
9,81696678
9,81693944
9,81691649
6,81693548
9,81692908
9,81693903
6,81693904
6,81693905
9,81689529
3,81689532
9,81689533
9,81699534
9,81691610
9,81693551
3,81693908
3,81693909
2,81693910
6,81693910
2,81693911
3,81699537
3,81699538
6,81693553
3,81699539
3,81691611
9,81691883
9,81693554
6,81693912
6,81693913
6,81693914
6,81699999
6,81700000
9,81691612
9,81691885
6,81700003
6,81691614
9,81691615
6,81691890
8,81691890
6,81691891
8,81691891
9,81700004
3,81692772
9,81701495
6,81691865
9,81691593
9,81691595
9,81693535
9,81691869
6,81689512
6,81689513
9,81691870
9,81691871
9,81693538
6,81691597
6,81693539
6,81693540
6,81691598
6,81691599
6,81691872
6,81691873
3,81701496
6,81701497
9,81694778
3,81692482
3,81700869
3,81700870
3,81701503
3,81694786
3,81702544
3,81692488
3,81701505
3,81701506
3,81700871
9,81700727
9,81696721
6,81700728
8,81700728
6,81700729
8,81700729
6,81700730
6,81700391
6,81700392
6,81700393
6,81700394
6,81700395
6,81700396
9,81700397
6,81692461
6,81692462
11,81694762
9,81694763
9,81700733
6,81692742
6,81692743
9,81692465
9,81692744
9,81700399
9,81692746
6,81700073
6,81700074
8,81700075
8,81700076
9,81694764
9,81700077
9,81700402
9,81692749
9,81692752
9,81701486
6,81701487
6,81701488
6,81692753
9,81692471
9,81700405
6,81692757
6,81692758
6,81700083
6,81700084
6,81700406
6,81700407
6,81700085
9,81692760
3,81700421
3,81696744
3,81696747
6,81702551
3,81700875
9,81700408
6,81692763
6,81692764
8,81701490
9,81701491
6,81693587
6,81693588
9,81693589
9,81693590
6,81693591
6,81693592
6,81693593
3,81693947
9,81691654
6,81691931
6,81692705
6,81692706
6,81693950
6,81696683
6,81696684
6,81693597
6,81693598
6,81696687
6,81700035
9,81692707
6,81700037
6,81700038
6,81693599
5,81693600
6,81700040
9,81691656
3,81696692
6,81696693
3,81693957
6,81693957
6,81693958
6,81693959
6,81693960
6,81700363
6,81693602
6,81694362
6,81700368
6,81700369
9,81700043
9,81692711
6,81691657
6,81691658
9,81693964
6,81692717
6,81692718
9,81696696
6,81693967
6,81694366
6,81694367
6,81691660
6,81691661
9,81694368
9,81694371
3,81700050
6,81700050
6,81700051
9,81700053
9,81700373
9,81693943
6,81693584
6,81693585
9,81691650
9,81700349
9,81693586
6,81700712
6,81700713
6,81700714
6,81700715
9,81700383
9,81696704
9,81696705
6,81692447
6,81691672
9,81700066
6,81700716
6,81700717
6,81692448
6,81692449
6,81696707
6,81700719
6,81700720
9,81696701
6,81693970
6,81700707
6,81700708
9,81693974
9,81693975
9,81691666
9,81692725
6,81700059
6,81692727
9,81700710
6,81693977
6,81693978
6,81693979
6,81700060
6,81700061
3,81694745
9,81700711
3,81692732
6,81692732
6,81692733
6,81700385
6,81700386
2,81700387
9,81692736
3,81700389
9,81692454
9,81694752
6,81700390
9,81694753
9,81692455
9,81692456
9,81694756
6,81696714
6,81696715
9,81694760
9,81696716
9,81700725
9,81692769
9,81694775
9,81701510
6,81701511
6,81701512
9,81694795
3,81696750
6,81696750
9,81702555
6,81702558
6,81700876
9,81701519
9,81696753
9,81702560
2,81702561
2,81702562
9,81701515
6,81701516
6,81701517
6,81701518
9,81702559
9,81692493
9,81700882
9,81702564
9,81700883
9,81692494
3,81692495
6,81692495
6,81692496
9,81700430
1,81700431
3,81700431
2,81700431
8,81700432
2,81700433
3,81692497
8,81692497
8,81692498
9,81700885
2,81700435
6,81694801
6,81694802
9,81700438
9,81700440
9,81697522
6,81697526
9,81701524
2,81701527
9,81701531
3,81701532
6,81701532
6,81700442
1,81697530
3,81694804
9,81700888
9,81700889
3,81702567
2,81700446
8,81700446
8,81700447
9,81702568
6,81701533
6,81701534
9,81694803
8,81700892
8,81700893
9,81702573
1,81692510
1,81702574
3,81702574
1,81702576
9,81700894
9,81697531
9,81700895
6,81694807
8,81694807
8,81694808
8,81694809
9,81702580
6,81697542
9,81692514
1,81692520
6,81692520
9,81692516
9,81692517
6,81692518
9,81694814
9,81694815
9,81697544
9,81701538
9,81701539
9,81701541
6,81702578
6,81697537
6,81692521
9,81700897
9,81700901
9,81694818
9,81694820
3,81707491
3,81697547
3,81700904
3,81702588
3,81694821
3,81701543
3,81697548
3,81700905
3,81707492
3,81697549
3,81787653
6,81787653
9,81791046
3,81865757
6,81875082
8,81875082
6,81875083
8,81875083
9,81883352
6,81875063
6,81875064
9,81881100
8,81875108
9,81885329
9,81885330
9,81870366
6,81799936
3,81840623
6,81840623
6,81840624
9,81869303
9,81869577
5,81869578
6,81869578
9,81881118
9,81821626
2,81803881
9,81875906
9,81875907
9,81869551
6,81703484
6,81703485
9,81709455
9,81706443
9,81700119
1,81703489
3,81709460
6,81703402
6,81703403
9,81699267
9,81699656
6,81697606
9,81699657
6,81699658
6,81699659
9,81701601
9,81703407
9,81699661
6,81703408
6,81703409
9,81699268
9,81699269
1,81707545
8,81707545
6,81707545
9,81707546
9,81701604
6,81707548
6,81707549
9,81699271
6,81701605
6,81699222
6,81699614
9,81697557
6,81702595
9,81707497
6,81702596
6,81701557
6,81701558
9,81701559
9,81699224
9,81699616
9,81707498
6,81701560
9,81702597
6,81702598
9,81699225
6,81697558
9,81702599
9,81699226
9,81701561
9,81701562
6,81697559
6,81700917
9,81697560
9,81702600
9,81702602
6,81699230
6,81700918
6,81702603
6,81702604
9,81706446
9,81708365
9,81703490
6,81700502
6,81700503
9,81703491
9,81709465
6,81700507
9,81700126
9,81706449
5,81709467
3,81709468
6,81709468
6,81703494
9,81700957
6,81700959
9,81701608
1,81699671
9,81705644
6,81700960
6,81700961
9,81699276
6,81703423
9,81701580
9,81707515
9,81697588
6,81707517
9,81697590
9,81701584
9,81702626
6,81699642
9,81699249
9,81697591
9,81702629
6,81707521
6,81716440
6,81716441
3,81710662
6,81710662
6,81710663
9,81709796
9,81706471
9,81710577
6,81708397
9,81697594
9,81707524
9,81707525
9,81703394
9,81707526
9,81701589
6,81699253
8,81699253
9,81699646
9,81707528
9,81701593
9,81701568
1,81699621
6,81700927
9,81707500
9,81701570
6,81699622
6,81700928
9,81707501
9,81707502
6,81699623
9,81701571
6,81716464
9,81719464
9,81699277
6,81699676
6,81699677
9,81709719
9,81699679
6,81699283
6,81702376
6,81702377
9,81702378
1,81709720
9,81699284
9,81703426
9,81699288
9,81705650
9,81705651
9,81702379
9,81699289
6,81703428
3,81716710
8,81716711
3,81743885
9,81709522
9,81710604
9,81703397
9,81697598
3,81701594
9,81700950
9,81707532
6,81697599
6,81697600
6,81707535
6,81699259
6,81703399
6,81703400
9,81699260
9,81697602
9,81699263
6,81699652
6,81699653
3,81715239
6,81715239
6,81715240
9,81709425
9,81709426
6,81709433
6,81711481
6,81711482
6,81711483
3,81740586
2,81726880
9,81709523
9,81710606
9,81700572
9,81700573
6,81709824
9,81708425
9,81709327
9,81715268
9,81710229
6,81760979
8,81760979
6,81708959
9,81708960
3,81711386
7,81711386
6,81711386
9,81714551
6,81708961
9,81710613
9,81709338
3,81710615
9,81709342
6,81708962
6,81708963
9,81709348
9,81711391
9,81711393
6,81709552
9,81709555
9,81710617
9,81708964
6,81709350
9,81711394
9,81709558
6,81708965
6,81714554
9,81708966
9,81710618
9,81710619
9,81708969
9,81700530
10,81708399
9,81706474
9,81700149
6,81710578
3,81709498
6,81709498
10,81710579
9,81708400
9,81710581
9,81708401
9,81710582
6,81700155
9,81709801
9,81709499
9,81709500
9,81716688
3,81707334
3,81707335
6,81707335
3,81709394
3,81709010
6,81709354
6,81709355
9,81706424
9,81700105
6,81702402
8,81702402
6,81708350
9,81700540
9,81706475
9,81706476
9,81700542
6,81706479
6,81706480
6,81706481
6,81710584
6,81706482
9,81700156
3,81700552
8,81700552
6,81700552
9,81709503
9,81709806
9,81708407
6,81710589
6,81706487
9,81700555
6,81709809
9,81710591
6,81710592
9,81702380
6,81699680
9,81699295
9,81699296
9,81708312
9,81706408
9,81703433
9,81708313
6,81709725
9,81699682
6,81715458
3,81719449
6,81719450
6,81710381
9,81714600
1,81710668
1,81710390
9,81764593
6,81706450
9,81703495
6,81709773
9,81709774
9,81706453
9,81700127
9,81709776
1,81700509
8,81700509
6,81700509
1,81700510
8,81700510
6,81700510
6,81708371
6,81709473
9,81708373
9,81706456
3,81702405
2,81711365
9,81711366
9,81709530
9,81708427
1,81700181
6,81709531
9,81709328
9,81708428
9,81700184
9,81700185
3,81711368
8,81711368
6,81711368
3,81711369
6,81711369
9,81700188
6,81700190
2,81709536
3,81709536
3,81709537
1,81709330
6,81708943
8,81708946
1,81709839
9,81711372
6,81708316
6,81706412
3,81699304
6,81699305
9,81703442
9,81708321
9,81711414
6,81708988
6,81708989
6,81711415
8,81711415
6,81709582
8,81714573
9,81710637
9,81710638
9,81708990
3,81712245
3,81720128
8,81720128
6,81720128
6,81720129
6,81720130
9,81712246
9,81700133
9,81709781
6,81706457
6,81706458
9,81700135
1,81710551
6,81710551
3,81710551
6,81700513
9,81700136
6,81706523
6,81706524
6,81706525
9,81714540
9,81709841
9,81709336
8,81715891
6,81711396
9,81711398
6,81709359
6,81709360
9,81707300
9,81711400
1,81710625
6,81710626
9,81710627
9,81714566
9,81710628
9,81710629
6,81708975
6,81714568
9,81711403
9,81709567
6,81709569
9,81707302
9,81711406
9,81709364
9,81707304
9,81707305
9,81714569
9,81710633
9,81707308
9,81709577
9,81710636
9,81709367
6,81706429
9,81706490
1,81710595
9,81709817
9,81708413
1,81708415
8,81708415
6,81708415
9,81700164
6,81700166
6,81700167
9,81710597
9,81709512
3,81709514
6,81709515
9,81694822
9,81694823
9,81701548
9,81697553
9,81694825
9,81699215
9,81700906
6,81710394
6,81709033
9,81710399
9,81703458
9,81703461
6,81703464
6,81700486
9,81706431
9,81700487
6,81700490
9,81706434
9,81709761
9,81700491
9,81709763
6,81703468
6,81703469
9,81700114
9,81703470
1,81700115
6,81700115
9,81708356
6,81703472
6,81703473
9,81703474
9,81702412
9,81702413
6,81703476
6,81709454
6,81700496
6,81700497
9,81703480
6,81700168
9,81708417
9,81700169
9,81706498
9,81709819
6,81700568
9,81700569
6,81709520
6,81706502
6,81708422
6,81699231
9,81699233
9,81697570
9,81699631
6,81699236
6,81699237
3,81699308
6,81702392
6,81702393
6,81703444
9,81703447
1,81699688
6,81699688
9,81709735
9,81703448
9,81703449
1,81708332
6,81709743
9,81709744
9,81708333
9,81708334
3,81699693
6,81699693
6,81699694
1,81699696
6,81700090
6,81699312
6,81708338
9,81699697
6,81708339
9,81699698
6,81706417
9,81706421
9,81708342
6,81706422
6,81706423
9,81727430
9,81711418
8,81711423
9,81709001
9,81709379
1,81726792
10,81700514
11,81700514
9,81700515
9,81710553
9,81709477
6,81710555
8,81710558
9,81708380
9,81706463
9,81709787
9,81706465
9,81700139
9,81709482
9,81710564
6,81709484
9,81700524
6,81700525
2,81706466
6,81706466
6,81710566
3,81710567
6,81710570
3,81709544
9,81709842
9,81709545
9,81714541
9,81709546
9,81709337
3,81710608
9,81714543
9,81714548
9,81708957
9,81714549
9,81714550
9,81699634
9,81702608
9,81699239
9,81699240
9,81707506
9,81702610
1,81697582
6,81697582
3,81697582
9,81699244
9,81707510
6,81701576
6,81700935
6,81702613
6,81699637
6,81699638
9,81707512
9,81702615
9,81702617
9,81708346
9,81708347
6,81700096
9,81709380
11,81709382
6,81709384
9,81708391
6,81709490
9,81699216
6,81702591
1,81702592
6,81702592
9,81697554
9,81702593
9,81701555
9,81699218
6,81699611
6,81699612
9,81700909
6,81700098
6,81700099
9,81789479
1,81800023
6,81869563
6,81869564
9,81873609
9,81883384
6,81883399
3,81875105
9,81795024
6,81873614
9,81869548
3,81873622
9,81883413
9,81884188
1,81803232
3,81826738
9,81715461
1,81710269
6,81710269
6,81716193
9,81709895
9,81720184
1,81716703
3,81716703
9,81719539
9,81715466
9,81716704
9,81715467
9,81710274
6,81709420
9,81714619
9,81718675
9,81711465
9,81711468
9,81711469
9,81714621
6,81714623
9,81721009
9,81716261
3,81727411
9,81716797
6,81716265
6,81716266
6,81716267
9,81724282
9,81716055
6,81711433
9,81707322
9,81710368
9,81707323
9,81711435
6,81714590
6,81714591
9,81707325
9,81714592
9,81710369
6,81711437
9,81711438
9,81707327
9,81707329
9,81707330
6,81707331
6,81707332
6,81714595
9,81707333
9,81727437
9,81714650
9,81715387
9,81715867
9,81714651
6,81715388
9,81715401
9,81709446
9,81709447
3,81709845
6,81709845
6,81709846
6,81719467
6,81719468
9,81715402
6,81716706
9,81709896
6,81719542
6,81719543
6,81719545
9,81720190
9,81720191
9,81720192
6,81709899
3,81716709
9,81719547
6,81719549
9,81715474
9,81715649
6,81715262
6,81715263
9,81715264
9,81716237
8,81716083
9,81719501
6,81719502
9,81715432
6,81719503
9,81716177
6,81719504
6,81719505
6,81715899
1,81715390
6,81715390
9,81715407
9,81715870
9,81709452
9,81715392
9,81715475
9,81716195
3,81720193
3,81715478
6,81715478
6,81715479
3,81716196
6,81716196
3,81716197
9,81716198
9,81709903
9,81709904
6,81719551
6,81716200
6,81716201
11,81719552
9,81710290
2,81715484
6,81715484
9,81716714
9,81709908
6,81716715
6,81716716
10,81715485
6,81715486
6,81716112
3,81716113
6,81716114
3,81719507
6,81719508
9,81715901
6,81719509
9,81715902
9,81709870
9,81715434
9,81709872
9,81715440
9,81719510
9,81720156
9,81716675
9,81709874
8,81709875
8,81709876
9,81710250
9,81719517
9,81720162
6,81709879
9,81715444
9,81709040
6,81709422
9,81715366
9,81715367
9,81716209
9,81715236
9,81723452
9,81723453
9,81716732
9,81723457
9,81715237
9,81723458
9,81719573
9,81720205
6,81719574
6,81727458
5,81709044
3,81709045
9,81714634
9,81710405
9,81710408
3,81710410
6,81710410
6,81710411
9,81714635
9,81710412
9,81715370
6,81715371
9,81718683
6,81711475
9,81709050
9,81714638
9,81710414
9,81711477
6,81711478
6,81711479
6,81718685
9,81715377
9,81718686
9,81709439
6,81709051
9,81718688
9,81718689
6,81714641
3,81710415
6,81710416
9,81711480
9,81715378
9,81715379
9,81709440
9,81711484
6,81719447
6,81719448
9,81711486
3,81741880
9,81720360
9,81720986
3,81720988
9,81715270
6,81724249
9,81716240
9,81716418
6,81716419
6,81724216
6,81716733
9,81716214
9,81716215
9,81719577
3,81720208
6,81720209
9,81715628
9,81715631
9,81720212
9,81715632
9,81715633
9,81716737
9,81720970
9,81715244
6,81709853
6,81709854
6,81709855
6,81720142
9,81715411
9,81720143
6,81715413
6,81709858
6,81709859
9,81709860
9,81715874
3,81715875
6,81715395
8,81715395
9,81710227
6,81719476
6,81715396
3,81715397
6,81719478
9,81715400
1,81719480
6,81715880
6,81715881
9,81716157
3,81710231
9,81716158
9,81710232
9,81719486
9,81710233
7,81715882
9,81716203
9,81720198
1,81716719
9,81716720
9,81716721
9,81719559
6,81715621
8,81715621
6,81715622
6,81723447
6,81723448
9,81716207
9,81719562
9,81716723
9,81715623
5,81716725
6,81719564
9,81735080
9,81729130
3,81728441
3,81728442
1,81724251
8,81716028
9,81716421
6,81724253
9,81716762
1,81720364
6,81716030
9,81716031
3,81716243
6,81716244
3,81720368
6,81720369
6,81724258
1,81716767
6,81716767
3,81716769
4,81716769
9,81716033
9,81716245
6,81720371
6,81720372
6,81720373
9,81716246
1,81716424
3,81720374
6,81720374
6,81720375
6,81724263
6,81724264
6,81716772
6,81716426
9,81724266
6,81709881
3,81709882
9,81719522
6,81720165
1,81720166
9,81709885
9,81715451
9,81716692
6,81710258
9,81710259
9,81710260
9,81720169
9,81715453
9,81716185
6,81710263
9,81720172
6,81720173
6,81720174
6,81720175
6,81715883
6,81715884
6,81719488
6,81715885
3,81715886
6,81715886
6,81715887
9,81716159
9,81716160
9,81715888
6,81710236
9,81715889
6,81719490
6,81719491
9,81720148
6,81710238
9,81723449
9,81715232
9,81716208
6,81719567
6,81719568
9,81716728
6,81715624
9,81727677
9,81741094
8,81743797
6,81724289
3,81716450
6,81716450
2,81716451
10,81716186
6,81719531
10,81716694
6,81716695
6,81710264
6,81710265
9,81719532
9,81719533
9,81716697
3,81716188
7,81716188
6,81716188
6,81716189
9,81716191
9,81709053
3,81709056
6,81709057
9,81709442
9,81711490
9,81709061
9,81709395
9,81714598
6,81710378
6,81710379
9,81709016
6,81714599
9,81711446
9,81711447
6,81709397
9,81709017
6,81710386
6,81710387
9,81709018
9,81710389
6,81711453
8,81711453
9,81716800
9,81716058
2,81727421
6,81727421
3,81727427
3,81727428
2,81724305
3,81724305
2,81724306
6,81721026
6,81721027
3,81717558
3,81717559
9,81716065
3,81724223
9,81720972
9,81716741
9,81720974
9,81720342
9,81720975
9,81724226
9,81715246
9,81720976
8,81720977
9,81720978
6,81716225
9,81715637
6,81724229
6,81715250
6,81715639
9,81720343
6,81716227
9,81720979
6,81724233
6,81724234
9,81708986
9,81709581
6,81714574
9,81714575
9,81714647
6,81709065
9,81709067
9,81709843
6,81715383
9,81712248
6,81712250
6,81715863
9,81709844
9,81720134
9,81720135
6,81724268
6,81716775
6,81716776
9,81716035
3,81720378
9,81720379
6,81720380
9,81720381
6,81716778
9,81720997
6,81727396
1,81721001
6,81721001
6,81721002
9,81716434
9,81716228
1,81716231
9,81715643
6,81716232
9,81715258
6,81716755
6,81715645
6,81715259
6,81715646
9,81715647
6,81720349
6,81720350
6,81724240
6,81720352
3,81720353
6,81720353
9,81720354
9,81716233
9,81719492
1,81710240
6,81720150
9,81719493
6,81716163
6,81716166
6,81710242
11,81715428
11,81715429
9,81719497
6,81716167
6,81716168
9,81715895
6,81719498
9,81716170
6,81719499
9,81708984
9,81709578
9,81711410
6,81716781
9,81716256
9,81709019
6,81710672
6,81710673
9,81710392
9,81710393
6,81710674
9,81707346
9,81709021
9,81710675
9,81709023
9,81707349
9,81710679
9,81714606
6,81714607
9,81710396
9,81710397
9,81714608
6,81714609
6,81714610
6,81709029
9,81711458
6,81714611
8,81714611
6,81724310
6,81708993
1,81710641
9,81707315
9,81707317
9,81710645
6,81710646
6,81710647
9,81710650
9,81710356
6,81709377
6,81709378
9,81709034
9,81711460
9,81715360
9,81709419
