nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6634634,6669,9,2014,U,,,N,F,,C,2014_09_KY0360600_NIBRS,
6657084,6669,10,2014,U,,,N,F,,C,2014_10_KY0360600_NIBRS,
6679534,6669,11,2014,U,,,N,F,,C,2014_11_KY0360600_NIBRS,
6701984,6669,12,2014,U,,,N,F,,C,2014_12_KY0360600_NIBRS,
6455035,6670,1,2014,U,,,N,F,,C,2014_01_KY036SP00_NIBRS,
6477485,6670,2,2014,U,,,N,F,,C,2014_02_KY036SP00_NIBRS,
6499935,6670,3,2014,U,,,N,F,,C,2014_03_KY036SP00_NIBRS,
6522385,6670,4,2014,U,,,N,F,,C,2014_04_KY036SP00_NIBRS,
6544835,6670,5,2014,U,,,N,F,,C,2014_05_KY036SP00_NIBRS,
6567285,6670,6,2014,U,,,N,F,,C,2014_06_KY036SP00_NIBRS,
6589735,6670,7,2014,U,,,N,F,,C,2014_07_KY036SP00_NIBRS,
6612185,6670,8,2014,U,,,N,F,,C,2014_08_KY036SP00_NIBRS,
6634635,6670,9,2014,U,,,N,F,,C,2014_09_KY036SP00_NIBRS,
6657085,6670,10,2014,U,,,N,F,,C,2014_10_KY036SP00_NIBRS,
6679535,6670,11,2014,U,,,N,F,,C,2014_11_KY036SP00_NIBRS,
6701985,6670,12,2014,U,,,N,F,,C,2014_12_KY036SP00_NIBRS,
6455036,6671,1,2014,I,,,N,F,,C,2014_01_KY0370000_NIBRS,
6477486,6671,2,2014,I,,,N,F,,C,2014_02_KY0370000_NIBRS,
6499936,6671,3,2014,I,,,N,F,,C,2014_03_KY0370000_NIBRS,
6522386,6671,4,2014,I,,,N,F,,C,2014_04_KY0370000_NIBRS,
6544836,6671,5,2014,I,,,N,F,,C,2014_05_KY0370000_NIBRS,
6567286,6671,6,2014,I,,,N,F,,C,2014_06_KY0370000_NIBRS,
6589736,6671,7,2014,I,,,N,F,,C,2014_07_KY0370000_NIBRS,
6612186,6671,8,2014,I,,,N,F,,C,2014_08_KY0370000_NIBRS,
6634636,6671,9,2014,I,,,N,F,,C,2014_09_KY0370000_NIBRS,
6657086,6671,10,2014,I,,,N,F,,C,2014_10_KY0370000_NIBRS,
6679536,6671,11,2014,I,,,N,F,,C,2014_11_KY0370000_NIBRS,
6701986,6671,12,2014,I,,,N,F,,C,2014_12_KY0370000_NIBRS,
6455037,6672,1,2014,I,,,N,F,,C,2014_01_KY0370100_NIBRS,
6477487,6672,2,2014,I,,,N,F,,C,2014_02_KY0370100_NIBRS,
6499937,6672,3,2014,I,,,N,F,,C,2014_03_KY0370100_NIBRS,
6522387,6672,4,2014,I,,,N,F,,C,2014_04_KY0370100_NIBRS,
6544837,6672,5,2014,I,,,N,F,,C,2014_05_KY0370100_NIBRS,
6567287,6672,6,2014,I,,,N,F,,C,2014_06_KY0370100_NIBRS,
6589737,6672,7,2014,I,,,N,F,,C,2014_07_KY0370100_NIBRS,
6612187,6672,8,2014,I,,,N,F,,C,2014_08_KY0370100_NIBRS,
6634637,6672,9,2014,I,,,N,F,,C,2014_09_KY0370100_NIBRS,
6657087,6672,10,2014,I,,,N,F,,C,2014_10_KY0370100_NIBRS,
6679537,6672,11,2014,I,,,N,F,,C,2014_11_KY0370100_NIBRS,
6701987,6672,12,2014,I,,,N,F,,C,2014_12_KY0370100_NIBRS,
6470603,25333,1,2014,U,,,N,F,,C,2014_01_KY0070700_NIBRS,
6493053,25333,2,2014,U,,,N,F,,C,2014_02_KY0070700_NIBRS,
6515503,25333,3,2014,U,,,N,F,,C,2014_03_KY0070700_NIBRS,
6537953,25333,4,2014,U,,,N,F,,C,2014_04_KY0070700_NIBRS,
6560403,25333,5,2014,U,,,N,F,,C,2014_05_KY0070700_NIBRS,
6582853,25333,6,2014,U,,,N,F,,C,2014_06_KY0070700_NIBRS,
6605303,25333,7,2014,U,,,N,F,,C,2014_07_KY0070700_NIBRS,
6627753,25333,8,2014,I,,,N,F,,C,2014_08_KY0070700_NIBRS,
6650203,25333,9,2014,I,,,N,F,,C,2014_09_KY0070700_NIBRS,
6672653,25333,10,2014,I,,,N,F,,C,2014_10_KY0070700_NIBRS,
6695103,25333,11,2014,I,,,N,F,,C,2014_11_KY0070700_NIBRS,
6717553,25333,12,2014,I,,,N,F,,C,2014_12_KY0070700_NIBRS,
6470604,25334,1,2014,U,,,N,F,,C,2014_01_KY0341000_NIBRS,
6493054,25334,2,2014,U,,,N,F,,C,2014_02_KY0341000_NIBRS,
6515504,25334,3,2014,U,,,N,F,,C,2014_03_KY0341000_NIBRS,
6537954,25334,4,2014,U,,,N,F,,C,2014_04_KY0341000_NIBRS,
6560404,25334,5,2014,U,,,N,F,,C,2014_05_KY0341000_NIBRS,
6582854,25334,6,2014,U,,,N,F,,C,2014_06_KY0341000_NIBRS,
6605304,25334,7,2014,U,,,N,F,,C,2014_07_KY0341000_NIBRS,
6627754,25334,8,2014,U,,,N,F,,C,2014_08_KY0341000_NIBRS,
6650204,25334,9,2014,U,,,N,F,,C,2014_09_KY0341000_NIBRS,
6672654,25334,10,2014,U,,,N,F,,C,2014_10_KY0341000_NIBRS,
6695104,25334,11,2014,U,,,N,F,,C,2014_11_KY0341000_NIBRS,
6717554,25334,12,2014,U,,,N,F,,C,2014_12_KY0341000_NIBRS,
6470605,25335,1,2014,U,,,N,F,,C,2014_01_KY0566100_NIBRS,
6493055,25335,2,2014,U,,,N,F,,C,2014_02_KY0566100_NIBRS,
6515505,25335,3,2014,U,,,N,F,,C,2014_03_KY0566100_NIBRS,
6537955,25335,4,2014,U,,,N,F,,C,2014_04_KY0566100_NIBRS,
6560405,25335,5,2014,U,,,N,F,,C,2014_05_KY0566100_NIBRS,
6582855,25335,6,2014,U,,,N,F,,C,2014_06_KY0566100_NIBRS,
6605305,25335,7,2014,U,,,N,F,,C,2014_07_KY0566100_NIBRS,
6627755,25335,8,2014,U,,,N,F,,C,2014_08_KY0566100_NIBRS,
6650205,25335,9,2014,U,,,N,F,,C,2014_09_KY0566100_NIBRS,
6672655,25335,10,2014,U,,,N,F,,C,2014_10_KY0566100_NIBRS,
6695105,25335,11,2014,U,,,N,F,,C,2014_11_KY0566100_NIBRS,
6717555,25335,12,2014,I,,,N,F,,C,2014_12_KY0566100_NIBRS,
6470698,25428,1,2014,U,,,N,F,,C,2014_01_KY1000900_NIBRS,
6493148,25428,2,2014,U,,,N,F,,C,2014_02_KY1000900_NIBRS,
6515598,25428,3,2014,U,,,N,F,,C,2014_03_KY1000900_NIBRS,
6538048,25428,4,2014,U,,,N,F,,C,2014_04_KY1000900_NIBRS,
6560498,25428,5,2014,U,,,N,F,,C,2014_05_KY1000900_NIBRS,
6582948,25428,6,2014,I,,,N,F,,C,2014_06_KY1000900_NIBRS,
6605398,25428,7,2014,I,,,N,F,,C,2014_07_KY1000900_NIBRS,
6627848,25428,8,2014,I,,,N,F,,C,2014_08_KY1000900_NIBRS,
6650298,25428,9,2014,I,,,N,F,,C,2014_09_KY1000900_NIBRS,
6672748,25428,10,2014,Z,,,N,F,,C,2014_10_KY1000900_NIBRS,
6695198,25428,11,2014,I,,,N,F,,C,2014_11_KY1000900_NIBRS,
6717648,25428,12,2014,I,,,N,F,,C,2014_12_KY1000900_NIBRS,
6455026,6661,1,2014,I,,,N,F,,C,2014_01_KY0350100_NIBRS,
6477476,6661,2,2014,I,,,N,F,,C,2014_02_KY0350100_NIBRS,
6499926,6661,3,2014,I,,,N,F,,C,2014_03_KY0350100_NIBRS,
6522376,6661,4,2014,I,,,N,F,,C,2014_04_KY0350100_NIBRS,
6544826,6661,5,2014,I,,,N,F,,C,2014_05_KY0350100_NIBRS,
6567276,6661,6,2014,I,,,N,F,,C,2014_06_KY0350100_NIBRS,
6589726,6661,7,2014,I,,,N,F,,C,2014_07_KY0350100_NIBRS,
6612176,6661,8,2014,I,,,N,F,,C,2014_08_KY0350100_NIBRS,
6634626,6661,9,2014,I,,,N,F,,C,2014_09_KY0350100_NIBRS,
6657076,6661,10,2014,I,,,N,F,,C,2014_10_KY0350100_NIBRS,
6679526,6661,11,2014,I,,,N,F,,C,2014_11_KY0350100_NIBRS,
6701976,6661,12,2014,I,,,N,F,,C,2014_12_KY0350100_NIBRS,
6455027,6662,1,2014,U,,,N,F,,C,2014_01_KY035SP00_NIBRS,
6477477,6662,2,2014,U,,,N,F,,C,2014_02_KY035SP00_NIBRS,
6499927,6662,3,2014,U,,,N,F,,C,2014_03_KY035SP00_NIBRS,
6522377,6662,4,2014,U,,,N,F,,C,2014_04_KY035SP00_NIBRS,
6544827,6662,5,2014,U,,,N,F,,C,2014_05_KY035SP00_NIBRS,
6567277,6662,6,2014,U,,,N,F,,C,2014_06_KY035SP00_NIBRS,
6589727,6662,7,2014,U,,,N,F,,C,2014_07_KY035SP00_NIBRS,
6612177,6662,8,2014,U,,,N,F,,C,2014_08_KY035SP00_NIBRS,
6634627,6662,9,2014,U,,,N,F,,C,2014_09_KY035SP00_NIBRS,
6657077,6662,10,2014,U,,,N,F,,C,2014_10_KY035SP00_NIBRS,
6679527,6662,11,2014,U,,,N,F,,C,2014_11_KY035SP00_NIBRS,
6701977,6662,12,2014,U,,,N,F,,C,2014_12_KY035SP00_NIBRS,
6455028,6663,1,2014,I,,,N,F,,C,2014_01_KY0360000_NIBRS,
6477478,6663,2,2014,I,,,N,F,,C,2014_02_KY0360000_NIBRS,
6499928,6663,3,2014,I,,,N,F,,C,2014_03_KY0360000_NIBRS,
6522378,6663,4,2014,I,,,N,F,,C,2014_04_KY0360000_NIBRS,
6544828,6663,5,2014,Z,,,N,F,,C,2014_05_KY0360000_NIBRS,
6567278,6663,6,2014,I,,,N,F,,C,2014_06_KY0360000_NIBRS,
6589728,6663,7,2014,I,,,N,F,,C,2014_07_KY0360000_NIBRS,
6612178,6663,8,2014,I,,,N,F,,C,2014_08_KY0360000_NIBRS,
6634628,6663,9,2014,I,,,N,F,,C,2014_09_KY0360000_NIBRS,
6657078,6663,10,2014,I,,,N,F,,C,2014_10_KY0360000_NIBRS,
6679528,6663,11,2014,I,,,N,F,,C,2014_11_KY0360000_NIBRS,
6701978,6663,12,2014,I,,,N,F,,C,2014_12_KY0360000_NIBRS,
6454986,6621,1,2014,I,,,N,F,,C,2014_01_KY0240600_NIBRS,
6477436,6621,2,2014,I,,,N,F,,C,2014_02_KY0240600_NIBRS,
6499886,6621,3,2014,I,,,N,F,,C,2014_03_KY0240600_NIBRS,
6522336,6621,4,2014,I,,,N,F,,C,2014_04_KY0240600_NIBRS,
6544786,6621,5,2014,I,,,N,F,,C,2014_05_KY0240600_NIBRS,
6567236,6621,6,2014,I,,,N,F,,C,2014_06_KY0240600_NIBRS,
6589686,6621,7,2014,I,,,N,F,,C,2014_07_KY0240600_NIBRS,
6612136,6621,8,2014,I,,,N,F,,C,2014_08_KY0240600_NIBRS,
6634586,6621,9,2014,I,,,N,F,,C,2014_09_KY0240600_NIBRS,
6657036,6621,10,2014,I,,,N,F,,C,2014_10_KY0240600_NIBRS,
6679486,6621,11,2014,I,,,N,F,,C,2014_11_KY0240600_NIBRS,
6701936,6621,12,2014,I,,,N,F,,C,2014_12_KY0240600_NIBRS,
6454987,6622,1,2014,U,,,N,F,,C,2014_01_KY024SP00_NIBRS,
6477437,6622,2,2014,U,,,N,F,,C,2014_02_KY024SP00_NIBRS,
6499887,6622,3,2014,U,,,N,F,,C,2014_03_KY024SP00_NIBRS,
6522337,6622,4,2014,U,,,N,F,,C,2014_04_KY024SP00_NIBRS,
6544787,6622,5,2014,U,,,N,F,,C,2014_05_KY024SP00_NIBRS,
6567237,6622,6,2014,U,,,N,F,,C,2014_06_KY024SP00_NIBRS,
6589687,6622,7,2014,U,,,N,F,,C,2014_07_KY024SP00_NIBRS,
6612137,6622,8,2014,U,,,N,F,,C,2014_08_KY024SP00_NIBRS,
6634587,6622,9,2014,U,,,N,F,,C,2014_09_KY024SP00_NIBRS,
6657037,6622,10,2014,U,,,N,F,,C,2014_10_KY024SP00_NIBRS,
6679487,6622,11,2014,U,,,N,F,,C,2014_11_KY024SP00_NIBRS,
6701937,6622,12,2014,U,,,N,F,,C,2014_12_KY024SP00_NIBRS,
6454988,6623,1,2014,I,,,N,F,,C,2014_01_KY0250000_NIBRS,
6477438,6623,2,2014,I,,,N,F,,C,2014_02_KY0250000_NIBRS,
6499888,6623,3,2014,I,,,N,F,,C,2014_03_KY0250000_NIBRS,
6522338,6623,4,2014,I,,,N,F,,C,2014_04_KY0250000_NIBRS,
6544788,6623,5,2014,I,,,N,F,,C,2014_05_KY0250000_NIBRS,
6567238,6623,6,2014,I,,,N,F,,C,2014_06_KY0250000_NIBRS,
6589688,6623,7,2014,I,,,N,F,,C,2014_07_KY0250000_NIBRS,
6612138,6623,8,2014,I,,,N,F,,C,2014_08_KY0250000_NIBRS,
6634588,6623,9,2014,I,,,N,F,,C,2014_09_KY0250000_NIBRS,
6657038,6623,10,2014,I,,,N,F,,C,2014_10_KY0250000_NIBRS,
6679488,6623,11,2014,I,,,N,F,,C,2014_11_KY0250000_NIBRS,
6701938,6623,12,2014,I,,,N,F,,C,2014_12_KY0250000_NIBRS,
6454989,6624,1,2014,I,,,N,F,,C,2014_01_KY0250100_NIBRS,
6477439,6624,2,2014,I,,,N,F,,C,2014_02_KY0250100_NIBRS,
6499889,6624,3,2014,I,,,N,F,,C,2014_03_KY0250100_NIBRS,
6522339,6624,4,2014,I,,,N,F,,C,2014_04_KY0250100_NIBRS,
6544789,6624,5,2014,I,,,N,F,,C,2014_05_KY0250100_NIBRS,
6567239,6624,6,2014,I,,,N,F,,C,2014_06_KY0250100_NIBRS,
6589689,6624,7,2014,I,,,N,F,,C,2014_07_KY0250100_NIBRS,
6612139,6624,8,2014,I,,,N,F,,C,2014_08_KY0250100_NIBRS,
6634589,6624,9,2014,I,,,N,F,,C,2014_09_KY0250100_NIBRS,
6657039,6624,10,2014,I,,,N,F,,C,2014_10_KY0250100_NIBRS,
6679489,6624,11,2014,I,,,N,F,,C,2014_11_KY0250100_NIBRS,
6701939,6624,12,2014,I,,,N,F,,C,2014_12_KY0250100_NIBRS,
6454990,6625,1,2014,Z,,,N,F,,C,2014_01_KY0250400_NIBRS,
6477440,6625,2,2014,Z,,,N,F,,C,2014_02_KY0250400_NIBRS,
6499890,6625,3,2014,Z,,,N,F,,C,2014_03_KY0250400_NIBRS,
6522340,6625,4,2014,Z,,,N,F,,C,2014_04_KY0250400_NIBRS,
6544790,6625,5,2014,Z,,,N,F,,C,2014_05_KY0250400_NIBRS,
6567240,6625,6,2014,Z,,,N,F,,C,2014_06_KY0250400_NIBRS,
6589690,6625,7,2014,Z,,,N,F,,C,2014_07_KY0250400_NIBRS,
6612140,6625,8,2014,Z,,,N,F,,C,2014_08_KY0250400_NIBRS,
6634590,6625,9,2014,Z,,,N,F,,C,2014_09_KY0250400_NIBRS,
6657040,6625,10,2014,Z,,,N,F,,C,2014_10_KY0250400_NIBRS,
6679490,6625,11,2014,Z,,,N,F,,C,2014_11_KY0250400_NIBRS,
6701940,6625,12,2014,Z,,,N,F,,C,2014_12_KY0250400_NIBRS,
6454991,6626,1,2014,U,,,N,F,,C,2014_01_KY025SP00_NIBRS,
6477441,6626,2,2014,U,,,N,F,,C,2014_02_KY025SP00_NIBRS,
6499891,6626,3,2014,U,,,N,F,,C,2014_03_KY025SP00_NIBRS,
6522341,6626,4,2014,U,,,N,F,,C,2014_04_KY025SP00_NIBRS,
6544791,6626,5,2014,U,,,N,F,,C,2014_05_KY025SP00_NIBRS,
6567241,6626,6,2014,U,,,N,F,,C,2014_06_KY025SP00_NIBRS,
6589691,6626,7,2014,U,,,N,F,,C,2014_07_KY025SP00_NIBRS,
6612141,6626,8,2014,U,,,N,F,,C,2014_08_KY025SP00_NIBRS,
6634591,6626,9,2014,U,,,N,F,,C,2014_09_KY025SP00_NIBRS,
6657041,6626,10,2014,U,,,N,F,,C,2014_10_KY025SP00_NIBRS,
6679491,6626,11,2014,U,,,N,F,,C,2014_11_KY025SP00_NIBRS,
6701941,6626,12,2014,U,,,N,F,,C,2014_12_KY025SP00_NIBRS,
6454992,6627,1,2014,I,,,N,F,,C,2014_01_KY0260000_NIBRS,
6477442,6627,2,2014,I,,,N,F,,C,2014_02_KY0260000_NIBRS,
6499892,6627,3,2014,I,,,N,F,,C,2014_03_KY0260000_NIBRS,
6522342,6627,4,2014,I,,,N,F,,C,2014_04_KY0260000_NIBRS,
6544792,6627,5,2014,I,,,N,F,,C,2014_05_KY0260000_NIBRS,
6567242,6627,6,2014,I,,,N,F,,C,2014_06_KY0260000_NIBRS,
6589692,6627,7,2014,I,,,N,F,,C,2014_07_KY0260000_NIBRS,
6612142,6627,8,2014,I,,,N,F,,C,2014_08_KY0260000_NIBRS,
6634592,6627,9,2014,I,,,N,F,,C,2014_09_KY0260000_NIBRS,
6657042,6627,10,2014,I,,,N,F,,C,2014_10_KY0260000_NIBRS,
6679492,6627,11,2014,I,,,N,F,,C,2014_11_KY0260000_NIBRS,
6701942,6627,12,2014,I,,,N,F,,C,2014_12_KY0260000_NIBRS,
6454993,6628,1,2014,I,,,N,F,,C,2014_01_KY0260100_NIBRS,
6477443,6628,2,2014,I,,,N,F,,C,2014_02_KY0260100_NIBRS,
6499893,6628,3,2014,I,,,N,F,,C,2014_03_KY0260100_NIBRS,
6522343,6628,4,2014,I,,,N,F,,C,2014_04_KY0260100_NIBRS,
6544793,6628,5,2014,I,,,N,F,,C,2014_05_KY0260100_NIBRS,
6567243,6628,6,2014,I,,,N,F,,C,2014_06_KY0260100_NIBRS,
6589693,6628,7,2014,I,,,N,F,,C,2014_07_KY0260100_NIBRS,
6612143,6628,8,2014,I,,,N,F,,C,2014_08_KY0260100_NIBRS,
6634593,6628,9,2014,I,,,N,F,,C,2014_09_KY0260100_NIBRS,
6657043,6628,10,2014,I,,,N,F,,C,2014_10_KY0260100_NIBRS,
6679493,6628,11,2014,I,,,N,F,,C,2014_11_KY0260100_NIBRS,
6701943,6628,12,2014,I,,,N,F,,C,2014_12_KY0260100_NIBRS,
6454994,6629,1,2014,Z,,,N,F,,C,2014_01_KY0260200_NIBRS,
6477444,6629,2,2014,Z,,,N,F,,C,2014_02_KY0260200_NIBRS,
6499894,6629,3,2014,Z,,,N,F,,C,2014_03_KY0260200_NIBRS,
6522344,6629,4,2014,U,,,N,F,,C,2014_04_KY0260200_NIBRS,
6544794,6629,5,2014,U,,,N,F,,C,2014_05_KY0260200_NIBRS,
6567244,6629,6,2014,U,,,N,F,,C,2014_06_KY0260200_NIBRS,
6589694,6629,7,2014,U,,,N,F,,C,2014_07_KY0260200_NIBRS,
6612144,6629,8,2014,U,,,N,F,,C,2014_08_KY0260200_NIBRS,
6634594,6629,9,2014,U,,,N,F,,C,2014_09_KY0260200_NIBRS,
6657044,6629,10,2014,U,,,N,F,,C,2014_10_KY0260200_NIBRS,
6679494,6629,11,2014,U,,,N,F,,C,2014_11_KY0260200_NIBRS,
6701944,6629,12,2014,U,,,N,F,,C,2014_12_KY0260200_NIBRS,
6454995,6630,1,2014,U,,,N,F,,C,2014_01_KY026SP00_NIBRS,
6477445,6630,2,2014,U,,,N,F,,C,2014_02_KY026SP00_NIBRS,
6499895,6630,3,2014,U,,,N,F,,C,2014_03_KY026SP00_NIBRS,
6522345,6630,4,2014,U,,,N,F,,C,2014_04_KY026SP00_NIBRS,
6544795,6630,5,2014,U,,,N,F,,C,2014_05_KY026SP00_NIBRS,
6567245,6630,6,2014,U,,,N,F,,C,2014_06_KY026SP00_NIBRS,
6589695,6630,7,2014,U,,,N,F,,C,2014_07_KY026SP00_NIBRS,
6612145,6630,8,2014,U,,,N,F,,C,2014_08_KY026SP00_NIBRS,
6634595,6630,9,2014,U,,,N,F,,C,2014_09_KY026SP00_NIBRS,
6657045,6630,10,2014,U,,,N,F,,C,2014_10_KY026SP00_NIBRS,
6679495,6630,11,2014,U,,,N,F,,C,2014_11_KY026SP00_NIBRS,
6701945,6630,12,2014,U,,,N,F,,C,2014_12_KY026SP00_NIBRS,
6454996,6631,1,2014,I,,,N,F,,C,2014_01_KY0270000_NIBRS,
6477446,6631,2,2014,Z,,,N,F,,C,2014_02_KY0270000_NIBRS,
6499896,6631,3,2014,I,,,N,F,,C,2014_03_KY0270000_NIBRS,
6522346,6631,4,2014,Z,,,N,F,,C,2014_04_KY0270000_NIBRS,
6544796,6631,5,2014,Z,,,N,F,,C,2014_05_KY0270000_NIBRS,
6567246,6631,6,2014,Z,,,N,F,,C,2014_06_KY0270000_NIBRS,
6589696,6631,7,2014,Z,,,N,F,,C,2014_07_KY0270000_NIBRS,
6612146,6631,8,2014,Z,,,N,F,,C,2014_08_KY0270000_NIBRS,
6634596,6631,9,2014,I,,,N,F,,C,2014_09_KY0270000_NIBRS,
6657046,6631,10,2014,Z,,,N,F,,C,2014_10_KY0270000_NIBRS,
6679496,6631,11,2014,Z,,,N,F,,C,2014_11_KY0270000_NIBRS,
6701946,6631,12,2014,I,,,N,F,,C,2014_12_KY0270000_NIBRS,
6454997,6632,1,2014,I,,,N,F,,C,2014_01_KY0270100_NIBRS,
6477447,6632,2,2014,I,,,N,F,,C,2014_02_KY0270100_NIBRS,
6499897,6632,3,2014,I,,,N,F,,C,2014_03_KY0270100_NIBRS,
6522347,6632,4,2014,I,,,N,F,,C,2014_04_KY0270100_NIBRS,
6544797,6632,5,2014,I,,,N,F,,C,2014_05_KY0270100_NIBRS,
6567247,6632,6,2014,I,,,N,F,,C,2014_06_KY0270100_NIBRS,
6589697,6632,7,2014,I,,,N,F,,C,2014_07_KY0270100_NIBRS,
6612147,6632,8,2014,I,,,N,F,,C,2014_08_KY0270100_NIBRS,
6634597,6632,9,2014,I,,,N,F,,C,2014_09_KY0270100_NIBRS,
6657047,6632,10,2014,I,,,N,F,,C,2014_10_KY0270100_NIBRS,
6679497,6632,11,2014,I,,,N,F,,C,2014_11_KY0270100_NIBRS,
6701947,6632,12,2014,I,,,N,F,,C,2014_12_KY0270100_NIBRS,
6454998,6633,1,2014,U,,,N,F,,C,2014_01_KY027SP00_NIBRS,
6477448,6633,2,2014,U,,,N,F,,C,2014_02_KY027SP00_NIBRS,
6499898,6633,3,2014,U,,,N,F,,C,2014_03_KY027SP00_NIBRS,
6522348,6633,4,2014,U,,,N,F,,C,2014_04_KY027SP00_NIBRS,
6544798,6633,5,2014,U,,,N,F,,C,2014_05_KY027SP00_NIBRS,
6567248,6633,6,2014,U,,,N,F,,C,2014_06_KY027SP00_NIBRS,
6589698,6633,7,2014,U,,,N,F,,C,2014_07_KY027SP00_NIBRS,
6612148,6633,8,2014,U,,,N,F,,C,2014_08_KY027SP00_NIBRS,
6634598,6633,9,2014,U,,,N,F,,C,2014_09_KY027SP00_NIBRS,
6657048,6633,10,2014,U,,,N,F,,C,2014_10_KY027SP00_NIBRS,
6679498,6633,11,2014,U,,,N,F,,C,2014_11_KY027SP00_NIBRS,
6701948,6633,12,2014,U,,,N,F,,C,2014_12_KY027SP00_NIBRS,
6454999,6634,1,2014,I,,,N,F,,C,2014_01_KY0280000_NIBRS,
6477449,6634,2,2014,I,,,N,F,,C,2014_02_KY0280000_NIBRS,
6499899,6634,3,2014,I,,,N,F,,C,2014_03_KY0280000_NIBRS,
6522349,6634,4,2014,I,,,N,F,,C,2014_04_KY0280000_NIBRS,
6544799,6634,5,2014,I,,,N,F,,C,2014_05_KY0280000_NIBRS,
6567249,6634,6,2014,I,,,N,F,,C,2014_06_KY0280000_NIBRS,
6589699,6634,7,2014,I,,,N,F,,C,2014_07_KY0280000_NIBRS,
6612149,6634,8,2014,I,,,N,F,,C,2014_08_KY0280000_NIBRS,
6634599,6634,9,2014,I,,,N,F,,C,2014_09_KY0280000_NIBRS,
6657049,6634,10,2014,I,,,N,F,,C,2014_10_KY0280000_NIBRS,
6679499,6634,11,2014,I,,,N,F,,C,2014_11_KY0280000_NIBRS,
6701949,6634,12,2014,I,,,N,F,,C,2014_12_KY0280000_NIBRS,
6455000,6635,1,2014,I,,,N,F,,C,2014_01_KY0280100_NIBRS,
6477450,6635,2,2014,I,,,N,F,,C,2014_02_KY0280100_NIBRS,
6499900,6635,3,2014,I,,,N,F,,C,2014_03_KY0280100_NIBRS,
6522350,6635,4,2014,I,,,N,F,,C,2014_04_KY0280100_NIBRS,
6544800,6635,5,2014,I,,,N,F,,C,2014_05_KY0280100_NIBRS,
6567250,6635,6,2014,I,,,N,F,,C,2014_06_KY0280100_NIBRS,
6589700,6635,7,2014,I,,,N,F,,C,2014_07_KY0280100_NIBRS,
6612150,6635,8,2014,I,,,N,F,,C,2014_08_KY0280100_NIBRS,
6634600,6635,9,2014,I,,,N,F,,C,2014_09_KY0280100_NIBRS,
6657050,6635,10,2014,I,,,N,F,,C,2014_10_KY0280100_NIBRS,
6679500,6635,11,2014,I,,,N,F,,C,2014_11_KY0280100_NIBRS,
6701950,6635,12,2014,I,,,N,F,,C,2014_12_KY0280100_NIBRS,
6455001,6636,1,2014,U,,,N,F,,C,2014_01_KY028SP00_NIBRS,
6477451,6636,2,2014,U,,,N,F,,C,2014_02_KY028SP00_NIBRS,
6499901,6636,3,2014,U,,,N,F,,C,2014_03_KY028SP00_NIBRS,
6522351,6636,4,2014,U,,,N,F,,C,2014_04_KY028SP00_NIBRS,
6544801,6636,5,2014,U,,,N,F,,C,2014_05_KY028SP00_NIBRS,
6567251,6636,6,2014,U,,,N,F,,C,2014_06_KY028SP00_NIBRS,
6589701,6636,7,2014,U,,,N,F,,C,2014_07_KY028SP00_NIBRS,
6612151,6636,8,2014,U,,,N,F,,C,2014_08_KY028SP00_NIBRS,
6634601,6636,9,2014,U,,,N,F,,C,2014_09_KY028SP00_NIBRS,
6657051,6636,10,2014,U,,,N,F,,C,2014_10_KY028SP00_NIBRS,
6679501,6636,11,2014,U,,,N,F,,C,2014_11_KY028SP00_NIBRS,
6701951,6636,12,2014,U,,,N,F,,C,2014_12_KY028SP00_NIBRS,
6455002,6637,1,2014,I,,,N,F,,C,2014_01_KY0290000_NIBRS,
6477452,6637,2,2014,I,,,N,F,,C,2014_02_KY0290000_NIBRS,
6499902,6637,3,2014,I,,,N,F,,C,2014_03_KY0290000_NIBRS,
6522352,6637,4,2014,I,,,N,F,,C,2014_04_KY0290000_NIBRS,
6544802,6637,5,2014,I,,,N,F,,C,2014_05_KY0290000_NIBRS,
6567252,6637,6,2014,I,,,N,F,,C,2014_06_KY0290000_NIBRS,
6589702,6637,7,2014,I,,,N,F,,C,2014_07_KY0290000_NIBRS,
6612152,6637,8,2014,I,,,N,F,,C,2014_08_KY0290000_NIBRS,
6634602,6637,9,2014,I,,,N,F,,C,2014_09_KY0290000_NIBRS,
6657052,6637,10,2014,I,,,N,F,,C,2014_10_KY0290000_NIBRS,
6679502,6637,11,2014,I,,,N,F,,C,2014_11_KY0290000_NIBRS,
6701952,6637,12,2014,I,,,N,F,,C,2014_12_KY0290000_NIBRS,
6455003,6638,1,2014,Z,,,N,F,,C,2014_01_KY0290100_NIBRS,
6477453,6638,2,2014,Z,,,N,F,,C,2014_02_KY0290100_NIBRS,
6499903,6638,3,2014,I,,,N,F,,C,2014_03_KY0290100_NIBRS,
6522353,6638,4,2014,I,,,N,F,,C,2014_04_KY0290100_NIBRS,
6544803,6638,5,2014,I,,,N,F,,C,2014_05_KY0290100_NIBRS,
6567253,6638,6,2014,I,,,N,F,,C,2014_06_KY0290100_NIBRS,
6589703,6638,7,2014,I,,,N,F,,C,2014_07_KY0290100_NIBRS,
6612153,6638,8,2014,I,,,N,F,,C,2014_08_KY0290100_NIBRS,
6634603,6638,9,2014,Z,,,N,F,,C,2014_09_KY0290100_NIBRS,
