victim_id,injury_id
80916062,4
80916065,5
80916067,4
80916135,4
80916136,5
80916138,4
80916152,5
80916153,4
80916160,4
80916162,4
80916168,5
80917085,5
80916068,4
80916084,4
80916089,4
80916090,5
80917123,4
80917128,5
80917131,4
80917134,5
80917139,4
80917204,5
80917210,5
80917221,5
80917223,5
80917225,5
80917230,5
80917232,4
80917238,5
80917152,5
80917165,4
80917169,4
80917186,6
80917195,5
80917196,4
80917198,5
80917101,4
80917103,5
80917106,4
80917107,4
80917110,4
80916175,4
80916176,2
80916176,6
80918335,4
80918337,4
80918239,5
80918265,4
80918284,4
80918183,5
80918195,5
80918199,5
80918202,5
80918203,5
80918204,4
80918307,4
80918313,4
80918314,5
80918316,4
80919268,4
80919269,4
80919270,4
80918342,4
80918343,4
80919260,3
80921429,5
80919355,4
80919356,4
80919372,4
80919381,4
80919383,4
80919385,4
80919316,4
80919337,4
80919339,4
80919402,5
80919344,5
80919418,4
80919425,5
80920365,4
80920507,5
80920508,5
80920500,4
80920502,4
80920391,5
80920394,4
80920471,6
80920472,6
80920475,5
80920476,5
80920473,6
80920484,4
80920490,5
80920491,5
80920499,4
80920416,5
80920417,4
80920420,4
80920421,5
80920423,4
80920433,5
80920437,4
80920439,4
80920446,4
80920448,4
80920450,3
80920451,6
80920456,4
80920352,4
80920372,4
80920375,5
80921456,5
80921482,2
80921508,4
80921509,4
80921550,4
80921554,2
80921554,3
80921569,2
80922513,4
80922528,1
80922544,3
80922548,6
80922562,6
80922577,2
80922588,5
80922603,6
80922610,4
80922613,5
80922629,2
80922630,4
80922637,5
80922653,5
80922654,5
80922659,4
80922663,4
80922667,5
80922668,5
80922669,5
80922671,4
80922673,5
80922676,4
80922684,4
80923591,4
80923599,4
80923596,5
80923597,5
80923598,5
80923606,4
80923622,4
80923621,4
80923634,1
80923634,2
80923634,3
80923634,6
80923639,4
80923640,5
80923649,5
80923650,5
80923657,5
80923665,4
80923664,4
80923672,4
80923673,4
80923702,4
80923703,4
80923758,5
80923759,5
80923760,5
80923761,5
80923762,5
80923765,5
80923770,5
80923771,5
80923735,4
80923738,4
80923739,5
80923741,5
80923742,4
80926981,4
80926982,4
80924765,4
80925918,5
80924693,4
80924700,5
80924703,5
80924706,5
80924714,4
80924715,5
80924713,5
80924717,5
80924730,5
80924737,4
80924740,4
80924755,4
80924772,5
80924773,5
80924779,5
80925809,5
80924812,4
80924819,4
80924865,4
80925778,4
80928108,4
80928109,4
80928110,4
80928111,4
80928112,4
80924784,5
80924783,5
80924809,4
80925811,5
80925812,4
80925816,4
80925817,4
80925822,5
80925823,5
80925832,5
80925833,5
80925837,5
80925840,4
80925844,4
80925846,5
80925850,4
80925857,5
80925859,3
80928135,4
80931190,4
80931185,5
80931186,5
80925920,5
80925886,4
80925926,5
80925928,5
80925931,5
80925951,4
80925952,4
80925953,4
80925955,4
80926868,4
80926876,4
80926880,4
80926881,4
80926901,4
80926902,4
80925904,4
80925905,4
80925906,5
80925910,4
80925912,5
80925913,5
80925919,5
80928072,5
80926935,5
80926946,5
80926947,5
80926966,4
80926917,4
80926972,5
80926974,5
80926976,4
80926923,5
80926986,4
80927987,4
80927988,5
80927994,4
80927995,5
80927996,5
80927997,4
80927000,5
80927001,5
80927003,5
80927006,4
80927007,5
80927008,4
80927023,4
80927029,4
80927038,4
80927037,4
80927040,4
80928060,3
80927973,5
80929056,5
80928098,5
80928100,2
80928003,4
80928014,4
80928015,5
80928018,5
80928073,1
80928074,8
80928075,8
80928077,4
80928078,5
80928079,4
80928080,4
80928076,4
80928081,5
80928083,5
80928088,5
80928089,4
80928092,5
80928093,5
80928021,5
80928032,5
80928033,5
80928046,4
80928070,5
80928132,5
80928138,4
80929063,5
80929065,5
80929066,5
80929067,5
80929073,4
80929086,5
80929088,4
80929092,5
80929093,5
80929095,5
80928101,5
80928102,5
80928104,5
80928116,5
80929112,4
80929125,4
80929129,4
80929137,4
80929138,4
80929149,5
80929171,5
80929181,5
80929182,4
80929183,4
80929188,4
80929113,4
80929114,4
80929115,4
80929204,5
80929205,5
80929213,5
80929212,4
80929214,5
80929217,5
80929224,5
80929232,4
80931095,5
80931097,5
80931114,4
80931115,4
80931066,5
80931067,4
80931074,4
80931075,5
80931090,4
80931128,5
80931135,5
80931141,4
80931142,4
80931147,5
80931157,5
80931158,5
80931159,5
80931161,4
80931162,4
80931169,4
80931171,5
80931174,4
80931177,5
80931178,4
79196216,5
79196217,5
79212429,5
79212430,5
79199426,4
79184217,4
79184221,5
79185129,4
79185132,5
79185133,4
79185137,5
79185141,4
79185142,4
79185143,4
79185144,4
79185145,5
79185152,4
79185159,4
79185165,4
79185169,4
79185173,4
79185176,4
79185178,5
79185180,4
79185187,4
79185191,4
79185193,4
79185196,5
79185202,4
79185205,4
79185211,5
79185235,5
79212516,5
79185248,4
79185250,5
79185266,5
79184046,5
79184049,5
79184050,5
79184051,5
79184052,5
79184053,5
79184059,4
79184060,4
79184061,4
79184062,4
79184072,5
79184074,4
79184078,4
79184079,4
79184080,4
79184091,4
79184095,5
79184096,4
79184111,4
79184125,5
79184129,5
79184139,4
79184149,4
79184153,5
79184154,5
79184163,4
79184168,5
79184177,4
79184181,5
79184186,5
79184187,4
79184190,4
79184191,5
79184199,4
79184200,4
79184208,4
79184211,4
79184212,5
79184213,4
79184214,5
79208187,5
79210390,5
80931195,4
80931197,4
80931204,5
80931205,4
80931207,4
80931206,4
80931212,4
80931213,4
79185289,5
79185302,4
79185309,5
79185310,4
79186234,4
79186239,4
79186246,4
79186256,4
79186258,4
79186261,5
79186262,4
79186266,5
79186276,4
79186277,4
79186286,4
79186287,4
79186288,4
79186289,4
79186291,4
79186292,4
79186297,4
79188557,4
79186304,4
79186310,4
79186312,4
79186314,5
79186318,6
79186326,4
79186337,5
79186340,4
79186341,4
79186342,4
79186352,4
79186353,5
79186354,5
79186356,4
79186364,4
79186373,4
79186374,4
79185233,4
79185237,4
79185242,4
79185245,4
79185251,5
79185254,4
79185270,5
79185269,5
79185271,4
79188544,5
79186382,4
79186383,1
79186387,4
79186388,5
79186403,4
79187319,4
79187340,4
79187342,4
79187344,4
79187352,5
79187353,4
79185288,4
79188558,5
79188559,4
79188568,5
79188569,4
79188575,5
79188581,5
79212464,4
79188584,5
79189502,4
79189518,4
79189517,4
79189519,4
79189520,4
79189524,4
79189526,5
79189552,4
79189556,5
79189591,4
79197169,5
79197170,5
79187455,4
79187462,4
79187463,4
79188411,5
79188413,4
79188414,4
79188419,4
79188420,8
79188426,4
79188427,4
79188430,4
79188431,4
79188437,5
79188439,4
79188446,4
79188448,4
79188453,5
79188452,4
79188462,5
79188481,4
79188491,4
79188503,4
79188510,5
79188511,5
79188512,5
79188513,5
79188527,4
79188528,6
79188528,8
79188531,5
79188532,5
79188542,5
79188550,5
79191696,4
79187335,4
79187372,5
79187379,5
79187397,5
79187418,4
79187420,5
79187422,5
79187425,4
79187433,4
79187435,4
79187439,4
79187443,4
79187445,2
79187445,4
79187445,8
79187448,4
79187452,5
79189567,4
79189569,4
79189570,4
79189592,4
79189593,5
79189594,5
79189597,4
79189600,4
79189604,4
79189616,5
79189618,4
79191838,5
79190639,4
79190645,4
79190654,4
79190661,4
79190663,4
79190668,5
79190669,5
79190676,4
79190677,1
79190677,4
79190691,4
79190692,5
79190695,4
79190699,4
79190701,4
79190722,4
79190724,4
79190725,4
79190731,4
79190732,4
79190734,4
79190750,4
79190754,4
79190758,4
79190760,5
79190769,5
79191698,4
79191702,5
79191725,4
79191745,4
79191749,4
79191755,4
79189643,4
79189649,5
79189654,5
79189655,4
79189656,4
79189660,4
79189668,4
79190596,5
79190598,4
79190600,5
79190604,5
79190605,4
79190606,4
79190620,5
79190621,4
79190623,6
79190623,8
79190716,4
79193994,4
79193999,4
79194008,4
79191814,5
79191819,4
79191827,5
79191830,5
79191829,5
79191831,5
79191836,5
79191845,4
79191851,5
79196061,4
79191860,5
79191865,4
79191870,4
79212490,5
79191878,5
79192797,5
79192798,5
79192799,5
79192803,4
79192804,4
79192809,5
79192811,5
79192812,5
79192813,5
79192810,5
79192832,4
79192838,4
79192859,4
79192860,4
79192864,4
79192869,4
79192870,4
79192873,4
79192875,4
79192876,4
79192879,4
79194025,4
79194026,6
79194027,4
79192880,4
79192890,4
79192897,4
79192899,5
79191761,4
79191771,5
79191769,5
79191772,5
79191774,4
79191789,4
79191790,4
79191798,4
79191801,4
79191803,4
79191808,4
79192904,4
79192916,5
79192935,4
79192939,4
79192946,4
79192949,4
79192953,5
79192952,5
79192957,4
79192961,4
79192962,4
79192963,4
79192965,4
79192968,1
79192974,4
79193888,4
79193895,4
79193907,4
79193919,4
79193920,4
79193924,4
79193926,4
79193931,4
79193940,4
79193946,4
79193975,4
79193977,4
79193978,4
79193980,5
79196186,4
79196188,5
79196191,4
79196196,5
79196201,5
79196208,4
79196210,4
79196215,4
79196218,4
79196231,1
79196231,3
79196231,7
79196232,4
79196235,4
79196236,5
79196237,4
79196238,4
79196239,5
79197141,5
79197142,5
79195142,5
79195141,5
79195143,4
79195144,5
79195146,5
79195147,5
79195149,4
79195150,4
79195159,4
79196064,5
79196072,5
79196073,5
79196085,4
79196099,5
79196100,4
79196104,4
79196105,4
79196106,4
79196115,5
79196116,4
79198294,5
79197146,4
79197147,5
79197152,5
79197156,5
79197162,4
79197163,4
79212501,4
79212503,5
79197178,4
79197179,4
79197183,4
79197190,5
79194033,4
79194063,4
79194064,4
79194069,5
79194987,4
79194999,5
79195003,5
79195005,4
79195008,4
79195009,5
79195016,4
79195017,5
79195024,5
79195035,4
79195038,5
79196135,4
79196136,4
79197259,5
79198366,4
79201642,1
79201642,2
79201642,4
79201642,6
79195061,4
79195062,4
79195063,5
79195064,5
79195071,4
79195073,4
79195077,5
79195078,4
79195079,4
79195091,4
79195094,4
79195102,5
79195103,4
79195105,5
79195108,4
79195110,3
79195114,4
79195118,4
79195126,4
79195128,3
79195130,4
79195133,4
79195132,5
79195134,5
79195135,4
79211360,5
79196157,5
79196158,5
79196159,5
79196168,5
79196172,4
79212418,5
79199334,4
79199341,4
79199343,5
79199346,5
79199347,5
79199349,4
79199352,4
79199357,4
79199361,4
79199373,4
79199377,4
79199380,5
79199381,4
79212437,5
79199422,4
79199423,4
79199433,5
79199436,4
79199442,4
79199443,5
79199447,4
79199448,4
79199450,4
79199453,5
79199466,4
79199467,4
79199474,5
79199475,4
79199476,4
79198275,5
79198276,5
79198277,5
79198281,5
79198282,4
79199483,4
79199491,4
79199492,4
79198287,4
79198297,4
79198301,5
79198300,4
79198302,6
79198304,4
79197182,4
79197194,4
79197199,4
79197206,4
79197209,5
79197228,4
79197229,4
79197230,4
79198309,5
79197234,4
79197235,5
79197238,4
79197237,4
79197253,4
79197257,5
79197260,4
79197261,4
79197263,4
79198328,4
79198338,4
79198339,4
79198342,4
79198353,3
79198355,5
79198357,4
79198363,4
79198378,4
79198394,4
79199406,3
79199407,3
79199408,4
79199415,4
79197272,5
79197278,4
79197279,5
79197280,5
79197282,4
79197287,4
79197291,4
79197293,5
79197303,5
79197306,5
79197305,4
79197316,4
79197319,4
79198245,4
79198252,4
79198253,5
79198254,4
79198259,3
79199322,4
79198416,4
79199328,4
79199329,4
79199330,4
79198266,5
79198271,4
79198272,4
79212476,5
79201667,5
79201670,4
79201671,4
79201674,5
79201675,4
79201678,5
79202577,4
79202581,4
79202587,5
79202588,5
79202591,5
79202590,5
79202610,5
79202611,5
79202613,4
79202614,4
79200550,4
79200553,2
79200557,4
79200558,4
79200565,4
79199489,4
79200406,4
79200412,4
79200582,5
79200585,4
79200587,4
79201510,4
79201521,5
79201528,4
79201529,4
79200424,4
79200428,4
79200429,4
79200430,5
79200442,4
79200449,4
79200451,4
79200457,5
79200460,4
79200463,4
79200469,4
79201543,4
79201544,4
79201555,4
79201557,4
79202631,4
79202638,6
79202648,3
79202659,5
79202660,5
79202661,4
79201573,5
79200470,5
79200485,4
79200486,4
79200488,4
79200489,4
79200495,5
79200498,4
79200500,5
79200522,4
79200526,5
79200527,5
79200528,5
79200529,5
79200530,5
79201578,5
79201580,4
79201582,5
79201583,4
79201591,4
79201595,4
79201599,4
79201601,5
79201614,4
79201619,5
79201630,4
79201631,4
79201632,5
79201638,5
79201639,5
79201640,5
79201643,5
79201645,4
79201652,4
79202705,5
79203806,4
79203808,4
79203810,5
79203815,4
79203822,4
79204773,5
79204785,5
79204786,5
79204800,4
79204804,4
79203680,4
79203681,4
79203682,5
79203684,4
79203685,4
79203706,4
79203708,5
79203709,5
79203715,4
79206032,4
79204807,4
79204816,1
79204816,2
79204820,4
79204825,4
79204826,4
79204829,5
79204839,4
79204843,4
79204845,5
79204846,5
79204847,4
79204853,4
79202667,4
79202671,5
79204876,4
79204877,4
79204878,4
79204875,4
79204893,4
79204903,4
79204904,4
79204905,5
79204906,4
79204907,4
79204922,4
79203728,4
79203741,4
79203750,6
79203751,4
79203752,5
79203753,5
79203758,4
79203766,4
79203767,5
79203770,5
79203796,4
79203799,4
79208186,5
79202677,4
79202678,5
79202697,4
79202713,4
79202719,5
79202721,5
79202725,4
79202729,4
79202730,4
79202731,4
79202735,4
79202741,5
79202742,5
79202745,4
79202750,4
79203663,4
79203674,2
79212407,4
79205988,5
79205989,5
79205990,4
79205998,4
79205997,4
79206003,5
79206004,5
79206005,5
79206006,4
79206015,4
79206019,5
79206020,5
79206022,4
79206023,4
79206026,5
79206031,5
79206042,4
79206987,4
79206990,5
79206991,5
79206992,5
79206993,4
79206996,5
79206998,4
79207000,4
79207001,5
79212488,4
79204941,5
79205865,4
79205866,4
79205867,4
79205885,4
79205886,4
79205888,5
79207004,4
79207013,4
79205898,4
79205901,5
79205904,5
79209227,4
79209228,4
79208112,4
79208113,4
79208114,4
79208129,5
79207029,4
79207040,5
79207052,4
79207069,4
79207080,5
79207084,4
79207088,5
79207090,5
79207095,4
79207113,4
79207114,4
79207117,4
79209320,4
79211353,4
79211324,5
79205919,4
79205923,4
79205927,3
79205949,4
79205950,4
79205960,5
79207118,5
79207127,4
79207129,5
79207138,5
79207139,5
79207141,4
79207144,4
79207146,4
79207147,5
79207148,5
79207154,4
79208078,4
79205979,4
79205982,5
79212469,5
79212482,5
79208251,4
79208252,4
79208253,4
79209150,4
79209152,4
79209158,5
79209166,4
79210263,4
79209176,4
79209177,4
79209178,4
79209200,4
79209208,5
79209218,5
79209219,5
79209220,5
79209232,4
79209255,4
79209258,4
79208111,4
79208116,4
79208121,5
79208130,5
79208136,5
79208146,4
79208149,4
79209268,3
79209275,5
79209279,5
79209280,4
79209297,4
79208165,5
79208173,4
79209312,5
79209313,4
79209318,4
79210225,4
79210226,5
79210232,4
79208177,4
79208179,4
79208190,5
79208195,4
79208201,4
79208214,4
79208215,4
79208225,4
79208226,4
79208227,4
79208228,4
79208229,5
79208244,4
79208248,5
79208247,5
79212416,5
79208079,4
79208091,4
79208092,5
79208093,5
79208095,4
79208096,4
79208099,5
79208103,4
79208105,5
79212443,5
79211405,4
79211408,5
79211414,4
79211415,4
79211423,4
79211426,4
79211427,4
79211430,4
79211431,5
79211434,5
79211436,5
79211444,4
79211445,5
79211451,4
79211452,4
79211453,5
79211459,4
79211479,4
79211487,4
79211491,4
79212382,4
79210252,5
79210265,4
79210284,4
79210285,5
79210304,5
79210319,5
79210321,5
79210337,5
79210340,4
79210353,4
79210362,5
79210365,5
79210366,5
79210242,4
79210241,5
79210244,5
79210246,4
79211333,4
79211334,4
79211336,4
79211337,4
79211340,4
79210393,4
79210396,5
79210395,5
79210399,4
79210406,4
79211322,4
79211370,4
79211372,4
79211378,4
79211382,4
79211384,5
79211386,5
79211391,5
79211392,4
79211393,4
79212396,5
79212415,4
79212526,3
79212529,3
79212537,5
79212538,5
79212543,4
79212548,4
79212550,1
79212561,4
79213471,4
79213472,2
79213472,4
79213474,5
79213504,4
79213498,2
79213498,4
79213506,4
79213515,4
79213518,5
79213530,4
79213528,1
79213551,6
79213568,2
79213569,5
79213573,4
79213579,6
79213592,4
79213595,2
79213595,3
79285005,4
79285006,4
79351001,5
79351030,5
79351029,5
79351060,5
79350979,5
79352024,5
79317312,5
79352093,5
79349919,4
79218864,4
79218866,4
79215750,4
79215760,5
79215767,4
79215768,4
79215769,4
79215770,4
79215780,4
79215784,4
79214556,4
79214563,5
79214564,4
79214565,4
79214571,6
79214573,4
79214575,5
79214577,3
79214577,4
79214578,4
79214581,4
79214583,4
79214584,5
79218888,4
79218889,4
79218894,4
79218902,4
79216698,5
79216708,4
79216718,5
79216719,5
79214717,4
79215615,5
79215614,4
79215624,4
79215635,4
79215640,4
79215642,4
79215644,4
79219995,3
79220003,4
79215664,4
79215669,4
79215670,5
79215671,5
79215674,5
79215690,4
79215694,5
79214605,4
79214611,1
79214611,2
79214612,1
79214612,2
79214613,4
79214617,4
79226523,5
79216727,6
79216740,4
79216747,4
79216748,4
79216753,4
79216760,4
79216762,5
79216763,4
79216764,2
79221092,2
79221093,4
79215705,4
79215709,4
79215732,4
79215733,5
79225461,5
79221095,4
79221101,4
79221102,4
79221131,1
79221131,4
79230858,5
79222165,3
79222169,4
79222171,5
79222192,4
79222195,5
79222196,4
79222206,5
79222209,5
79222211,4
79222212,4
79222217,4
79222218,4
79222227,2
79222227,3
79222233,4
79220014,5
79220019,5
79220020,5
79220021,4
79220025,4
79220028,5
79220030,5
79220031,5
79220032,5
79220033,4
79220039,4
79220042,5
79220046,4
79217839,4
79220052,5
79220053,4
79220060,2
79220060,3
79220075,4
79220080,4
79220084,4
79220098,3
79216790,4
79216793,5
79216792,5
79216794,5
79216795,5
79216796,5
79216799,5
79216801,4
79216806,4
79216813,5
79224370,4
79268749,5
79218922,4
79218925,4
79218928,5
79218929,4
79221138,4
79221141,4
79221142,4
79221151,4
79221153,5
79221155,5
79221156,4
79221157,4
79221163,5
79221195,4
79216840,4
79223254,4
79223277,6
79223279,5
79226497,4
79218957,5
79218974,5
79222118,5
79222121,5
79222125,5
79222255,5
79222263,5
79222264,4
79222270,4
79222272,5
79222273,5
79222281,5
79222282,5
79222283,5
79222286,5
79223209,5
79223210,4
79223211,4
79223214,4
79223216,5
79223217,4
79223219,5
79223231,4
79223232,5
79223237,4
79223243,4
79221028,4
79221033,4
79221034,4
79221043,5
79221047,4
79221048,4
79213622,6
79213624,4
79213625,4
79213626,5
79213627,4
79217859,4
79217869,4
79217881,4
79217882,5
79217892,4
79217897,4
79217899,4
79217904,4
79217908,4
79217911,5
79217921,4
79217922,2
79217933,6
79221056,4
79221057,6
79221067,4
79221072,4
79221077,5
79214631,4
79214639,5
79216865,5
79216871,4
79217773,4
79217774,5
79217778,4
79217792,4
79217798,4
79217812,4
79223284,5
79218977,6
79218978,4
79218979,4
79218992,4
79219029,4
79219945,5
79222127,4
79222128,4
79222129,5
79222130,5
79222134,4
79222157,4
79222162,5
79214658,5
79214665,4
79214669,5
79214680,5
79214679,5
79214683,4
79214685,4
79214709,4
79217823,1
79217823,2
79217823,6
79223351,4
79223360,4
79213630,4
79213633,5
79213637,4
79213640,5
79214544,5
79288288,5
79349987,5
79349991,5
79349875,5
79349876,5
79351088,5
79352057,5
79228692,4
79228715,4
79228718,5
79228719,3
79228720,4
79228721,4
79225404,4
79225407,4
79225408,4
79225418,4
79225419,5
79231964,5
79223378,4
79224291,5
79224298,5
79224300,4
79224302,4
79224306,4
79224308,4
79224309,5
79224310,5
79224313,6
79224314,6
79224321,5
79224331,3
79226524,5
79226525,4
79226526,2
79226526,3
79226526,4
79226528,4
79226531,5
79226533,4
79226534,4
79226535,4
79226539,5
79228730,4
79228741,5
79228745,4
79228757,4
79230828,4
79230830,5
79230847,4
79227616,5
79227619,5
79227624,5
79226557,1
79226557,4
79226557,8
79226561,4
79226568,4
79226570,4
79228758,4
79228769,5
79228770,5
79228779,5
79228789,4
79228801,4
79228803,5
79228814,5
79227632,4
79227635,4
79227636,5
79227637,5
79227649,5
79227653,6
79227658,4
79227660,5
79227666,4
79227686,4
79227688,4
79227697,5
79225435,4
79225438,4
79225442,5
79225441,5
79229762,4
79229764,5
79229765,4
79229776,6
79229779,4
79229784,4
79225458,4
79225463,5
79225465,4
79225472,2
79225472,8
79225475,5
79225485,4
79225489,4
79225490,5
79225498,4
79225503,5
79225508,5
79225513,3
79225516,4
79225529,5
79230851,5
79230857,5
79230865,5
79230875,4
79230878,5
79230876,5
79229803,4
79229812,5
79229814,5
79229816,4
79229817,5
79229820,5
79229842,5
79226582,6
79226583,4
79226592,4
79226593,3
79226600,3
79226624,4
79226631,5
79226633,5
79226634,4
79226636,4
79226637,4
79228817,4
79228822,4
79228825,4
79228828,4
79228842,5
79228843,4
79228844,4
79239462,5
79230885,4
79230891,4
79230904,5
79230920,4
79227705,4
79227724,4
79227727,5
79227732,2
79227740,5
79227741,5
79227744,4
79226646,5
79226652,4
79226652,7
79226654,5
79229757,4
79239519,5
79227747,4
79227756,4
79227757,5
79225543,4
79224343,5
79224352,5
79224356,5
79224362,5
