bias_id,offense_id
22,83330729
21,83340269
22,83340650
21,83340651
21,83330730
21,83330731
21,83340654
21,83337053
21,83340270
21,83340655
21,83331042
21,83333009
21,83333010
21,83333011
21,83333012
21,83333013
21,83333014
21,83331043
21,83333015
21,83333016
21,83333017
21,83337054
21,83331044
21,83333018
21,83326933
21,83326934
21,83340656
21,83340271
21,83333019
21,83330732
21,83330733
21,83340657
21,83340272
21,83330734
22,83326935
21,83326944
21,83337059
21,83337060
21,83337061
21,83330747
21,83331055
21,83326945
21,83331056
21,83331057
21,83340285
21,83340286
22,83340287
21,83340663
21,83333027
21,83330750
21,83326947
21,83340664
21,83326948
21,83340665
21,83337065
21,83331058
21,83333028
21,83340292
21,83339919
21,83326936
21,83326937
21,83331045
21,83331046
21,83330735
21,83337055
21,83340273
21,83340274
21,83331047
21,83331048
21,83330736
21,83340275
21,83330737
21,83331049
21,83330738
22,83326938
21,83330739
21,83326939
21,83340276
21,83330740
21,83326940
21,83340277
21,83330741
21,83331050
22,83333020
21,83340279
21,83340658
21,83333021
21,83333022
21,83333023
21,83337056
21,83337057
21,83326941
21,83340280
21,83331051
21,83331052
21,83340659
21,83340281
21,83337058
21,83333024
21,83333025
21,83330742
21,83330743
21,83340660
21,83340661
21,83330744
21,83330745
21,83331053
21,83331054
22,83340282
21,83333026
21,83330746
21,83326942
21,83340662
21,83340283
21,83340284
21,83326943
21,83344892
21,83338662
21,83331613
21,83340372
21,83339924
21,83339485
21,83339926
21,83333812
21,83333813
22,83340313
21,83340314
22,83333814
21,83327722
21,83339057
21,83331545
21,83331546
21,83340315
21,83340316
21,83344103
21,83327723
22,83331547
22,83333815
22,83344104
21,83340317
21,83331548
21,83339058
21,83344943
21,83339041
21,83337078
21,83340686
21,83333799
21,83340687
21,83340688
21,83337079
21,83340689
21,83340690
21,83330766
21,83326958
22,83340691
21,83339042
21,83339043
21,83330767
21,83326959
21,83340692
21,83339044
21,83330768
21,83339045
21,83333800
21,83333801
21,83333802
21,83340304
22,83333803
21,83330769
21,83340695
21,83340305
21,83339046
21,83339047
21,83340696
21,83327714
21,83327715
21,83327716
22,83340306
21,83337080
21,83344092
21,83340307
21,83331523
21,83331524
21,83331525
21,83344093
21,83337069
21,83333031
21,83340294
22,83340295
22,83326950
21,83340673
21,83340674
21,83330753
21,83331062
21,83330754
21,83333032
21,83340675
21,83340676
22,83340296
22,83333033
22,83340297
22,83330755
21,83330756
21,83326951
22,83330757
21,83340679
22,83330758
22,83340680
21,83340298
21,83337070
21,83333034
21,83340681
21,83340682
21,83337071
21,83331526
21,83331527
21,83333804
21,83340308
21,83327719
21,83340309
21,83340310
21,83331528
21,83331529
21,83331530
21,83333805
21,83339050
21,83331532
21,83331534
21,83344095
21,83340311
21,83331535
21,83331536
21,83331537
21,83331538
21,83331539
21,83344096
21,83339051
21,83333806
21,83333807
21,83333808
21,83344097
21,83331540
21,83340697
22,83344098
21,83331541
21,83339052
21,83339053
21,83344099
21,83331542
21,83333809
21,83333810
21,83339054
21,83339055
22,83340698
21,83340312
21,83344101
21,83333811
21,83344102
21,83339056
21,83327720
21,83327721
21,83331543
21,83331544
21,83333035
22,83331063
21,83340683
21,83333036
21,83330761
21,83330762
21,83340684
21,83326952
21,83337072
21,83333037
21,83340299
21,83340685
22,83330763
21,83331064
21,83331065
21,83337073
21,83337074
21,83340300
21,83340301
21,83330764
22,83337075
21,83326955
21,83330765
21,83337076
21,83337077
21,83340302
21,83326956
21,83339039
21,83333038
21,83340303
21,83326957
21,83327724
21,83327725
21,83327726
21,83344105
21,83331549
21,83340700
22,83340318
21,83340701
21,83344106
21,83340319
21,83344107
21,83344108
21,83339059
21,83339060
21,83340702
21,83339061
21,83339062
21,83339063
21,83340703
21,83344109
21,83331550
21,83331551
21,83331552
21,83340712
21,83333828
21,83344123
21,83344124
21,83340715
21,83339075
21,83344125
21,83333838
21,83333845
22,83337468
21,83333846
21,83337472
21,83339989
21,83339990
21,83339991
21,83339064
21,83344110
21,83327727
21,83339065
21,83339066
21,83344111
21,83339067
21,83333816
21,83327728
21,83327729
21,83340704
21,83331554
21,83340705
21,83333819
21,83333820
21,83331555
21,83333821
21,83344112
22,83333822
21,83344113
21,83333823
21,83331556
21,83340320
21,83340321
21,83340706
21,83333824
21,83344114
21,83344115
21,83340322
21,83340323
21,83336685
21,83336686
21,83340324
22,83340707
21,83340708
21,83340325
21,83340326
21,83344116
21,83339068
21,83339069
21,83336687
21,83336690
21,83340328
21,83336693
21,83340711
21,83340329
21,83331562
21,83340034
21,83348590
21,83338716
21,83338717
21,83341174
21,83348593
22,83330748
22,83330749
21,83337062
21,83337063
21,83326946
21,83330751
21,83333029
21,83331059
21,83340288
21,83340289
21,83340290
21,83340666
21,83340291
21,83331060
21,83340667
21,83337066
21,83331061
21,83330752
21,83326949
21,83337068
21,83340668
21,83340669
21,83340670
21,83340671
21,83340293
21,83340672
21,83341175
21,83340032
21,83331581
21,83344901
21,83340352
21,83340723
21,83340724
21,83340725
21,83344887
21,83344888
21,83344889
21,83340340
21,83333848
21,83340341
21,83339082
22,83337473
22,83337474
21,83340342
21,83340343
21,83340344
21,83333849
21,83340345
21,83344890
21,83339083
21,83333850
21,83344891
21,83339084
21,83331577
21,83340737
21,83340738
21,83344905
21,83331595
21,83331596
21,83340353
21,83333864
21,83344906
21,83331597
21,83331598
21,83337485
21,83340346
21,83333851
21,83333852
21,83331578
21,83340726
21,83344954
21,83344941
21,83341194
21,83340043
21,83339873
21,83341527
21,83341528
21,83339875
21,83339876
21,83333897
21,83341508
21,83333881
21,83331610
21,83333829
21,83333830
21,83340713
21,83340714
21,83331563
21,83331564
21,83333831
21,83340332
21,83331565
21,83333832
22,83331566
22,83331567
21,83333833
21,83331568
21,83331569
21,83333834
21,83333835
21,83333836
21,83339076
21,83333837
21,83336695
21,83344126
21,83344127
21,83331570
21,83344128
21,83344129
21,83336696
21,83336697
21,83340333
21,83333839
21,83344130
21,83333840
21,83333841
21,83336698
21,83336699
21,83340716
21,83339078
22,83331571
21,83337462
22,83333842
21,83333843
21,83333844
21,83337463
21,83337464
21,83344131
21,83344132
21,83331572
22,83337466
21,83340717
21,83339079
21,83340718
21,83340334
21,83340335
21,83340719
21,83337467
21,83340336
21,83340337
22,83344133
22,83344134
21,83339080
22,83331573
21,83344884
21,83344135
22,83337469
21,83333847
21,83331574
21,83340720
22,83344885
21,83331575
21,83344886
21,83339081
21,83337470
21,83340721
21,83340722
21,83337471
21,83340338
22,83340339
21,83337528
21,83333910
22,83344117
21,83336688
21,83336689
21,83340709
21,83340710
21,83339070
21,83336691
21,83336692
21,83331557
21,83331558
21,83331559
21,83331560
22,83339071
21,83333826
21,83339072
21,83336694
21,83344119
21,83344120
21,83331561
21,83333827
21,83340330
22,83340331
21,83344121
21,83344122
21,83339073
21,83339074
21,83338724
22,83344910
22,83344911
21,83333867
21,83340354
21,83337492
21,83337493
21,83340356
21,83339097
21,83344914
21,83340025
21,83337572
21,83337573
21,83339920
21,83331579
21,83339085
21,83340727
21,83340347
21,83340348
21,83340728
21,83339086
21,83344893
21,83337475
21,83340349
21,83340729
21,83340350
21,83337476
21,83344894
21,83339087
21,83331582
21,83339088
21,83331583
21,83333853
21,83340730
21,83340731
21,83331584
21,83331585
21,83333854
21,83340732
21,83344895
21,83333855
21,83333856
21,83344896
21,83337477
21,83333857
21,83344897
21,83340351
21,83337478
21,83337479
21,83331586
21,83337480
21,83331587
21,83339089
21,83344898
21,83344899
21,83339090
21,83339091
21,83344900
21,83339092
21,83340733
21,83331588
21,83331589
21,83331590
21,83337481
21,83337482
21,83340734
21,83344902
21,83333858
21,83333859
21,83331591
21,83331592
21,83331593
21,83337483
21,83337484
21,83344903
21,83340735
21,83331594
22,83344904
21,83333860
21,83340736
21,83333861
21,83333862
21,83333863
21,83340018
21,83344985
21,83340739
21,83340740
21,83340741
21,83344907
21,83331599
21,83344908
21,83331600
21,83339093
21,83340742
21,83333900
21,83344948
21,83344949
21,83341140
21,83337527
21,83341531
21,83341532
21,83344950
21,83344951
21,83338660
21,83338661
21,83339879
21,83344952
21,83339880
21,83338663
21,83344953
21,83341141
21,83333901
21,83341533
21,83340367
21,83341515
21,83333887
21,83337510
21,83340368
21,83340369
21,83340370
21,83344931
21,83340371
21,83333888
21,83344932
22,83341516
21,83333889
21,83341517
21,83339869
21,83341518
21,83344933
21,83331614
21,83331615
21,83344934
21,83331616
21,83337511
21,83344935
21,83331617
21,83340373
21,83340374
21,83341130
21,83341131
21,83341132
21,83341133
21,83337512
21,83337513
21,83344936
21,83337514
21,83337515
21,83337516
21,83339870
21,83341519
21,83341520
21,83333890
21,83331619
21,83341521
21,83344937
21,83341522
21,83341523
21,83331620
21,83331621
21,83344938
21,83344939
22,83339871
21,83344940
21,83339872
21,83333891
21,83333892
21,83333893
21,83341524
21,83331622
21,83337517
22,83333894
21,83333895
21,83337518
21,83331623
21,83341525
21,83341134
21,83337519
21,83341191
21,83341192
21,83339927
21,83340748
21,83339856
21,83339857
21,83340749
21,83337496
22,83344919
21,83331608
22,83340358
22,83344920
21,83337497
21,83337498
21,83339858
21,83340750
21,83344921
21,83339859
21,83333879
21,83341507
21,83340751
21,83340752
21,83341526
21,83331624
21,83337520
21,83337521
21,83337522
21,83337523
21,83337524
21,83341529
21,83331625
21,83331626
21,83337525
21,83337526
21,83339874
21,83344942
21,83331627
21,83331628
21,83339877
21,83341136
21,83333896
21,83344944
21,83341137
21,83339878
21,83331629
21,83341138
21,83344945
21,83344946
21,83344947
21,83341530
21,83333898
21,83333899
21,83341139
22,83340359
21,83337499
21,83333880
21,83340360
21,83341509
22,83339860
22,83331609
22,83337500
21,83333882
21,83337501
21,83344922
21,83333883
21,83339861
21,83341510
22,83339862
21,83333884
21,83344923
21,83344924
21,83341511
21,83340365
21,83340366
21,83337502
21,83339864
21,83339865
21,83339866
21,83337503
21,83337504
21,83331611
21,83331612
21,83337505
21,83341512
21,83339867
21,83344926
21,83344927
21,83341513
21,83337506
21,83339868
21,83337507
21,83341514
21,83337508
21,83333885
21,83333886
21,83337509
21,83344928
21,83344929
21,83344930
21,83338681
21,83341162
21,83341163
22,83338695
21,83338665
21,83339882
21,83338666
21,83333907
21,83337530
21,83337531
21,83339479
21,83340035
21,83337486
21,83337487
21,83333865
21,83333866
21,83331601
21,83344909
21,83339094
21,83339095
21,83337488
21,83333868
21,83331602
21,83337489
21,83333869
21,83339096
21,83344912
21,83333870
21,83340743
21,83337490
21,83340355
21,83344913
21,83331603
22,83337491
21,83340744
21,83340357
21,83331604
22,83340745
21,83339098
21,83339099
21,83331605
21,83340746
21,83333871
21,83333872
21,83333873
21,83344915
21,83344916
21,83339854
21,83331606
21,83337494
21,83337495
21,83333874
21,83339855
21,83333875
21,83344917
21,83331607
21,83340747
21,83333876
21,83333877
21,83333878
21,83344918
21,83339916
22,83339917
21,83338703
21,83344955
21,83341193
21,83348594
21,83341196
21,83341542
21,83344966
21,83337544
21,83341543
21,83341544
21,83340002
21,83344967
21,83338679
21,83344968
21,83339892
21,83337545
21,83338680
21,83337546
21,83337547
21,83337548
21,83344969
21,83344970
21,83340003
21,83344971
21,83340004
21,83341545
21,83344972
21,83340005
21,83337549
21,83338682
21,83337550
21,83340006
21,83338683
21,83338684
21,83338685
21,83338686
21,83341546
21,83341547
21,83337551
21,83337552
21,83341161
21,83338687
21,83339893
21,83341548
21,83340007
22,83344973
21,83341549
21,83338688
21,83339894
21,83338689
21,83344974
21,83338690
21,83338691
21,83338692
21,83344975
22,83340008
21,83344976
21,83338693
21,83341550
22,83344977
21,83340009
22,83340010
21,83341551
21,83344978
21,83340011
21,83337553
21,83338694
21,83339895
21,83337554
22,83344979
22,83337555
21,83341552
21,83337556
21,83341164
22,83339896
21,83344980
21,83339897
21,83337557
21,83333902
21,83341534
21,83333903
21,83333904
21,83344957
21,83341143
21,83344958
21,83333905
21,83341535
22,83339883
21,83338667
21,83338668
21,83337529
21,83341144
21,83333906
21,83341145
21,83341146
21,83341147
21,83333908
21,83338669
21,83333909
21,83333911
21,83344959
21,83344960
21,83333912
21,83339987
21,83339884
21,83339885
21,83339886
21,83339887
21,83337532
21,83339988
21,83338670
21,83338671
21,83341536
21,83341148
21,83341149
21,83338672
21,83344961
21,83337533
21,83338673
21,83337534
21,83339888
21,83341150
21,83341537
21,83341151
21,83339889
21,83344962
21,83344963
22,83339992
21,83341152
21,83341153
21,83339993
21,83341538
21,83341539
21,83341540
21,83339994
21,83341154
22,83341155
21,83339995
21,83339996
21,83337535
21,83338674
21,83341156
21,83339997
21,83337536
21,83344964
21,83339890
21,83339891
21,83339998
21,83341157
21,83344965
21,83338675
21,83339999
21,83337537
21,83341158
21,83337538
21,83341541
22,83340000
21,83340001
21,83338676
21,83338677
21,83337539
21,83338678
21,83337540
21,83337541
21,83341159
21,83337542
22,83337543
21,83341182
21,83348589
21,83344994
21,83339474
21,83339475
21,83337577
21,83339921
21,83339477
21,83341183
21,83348591
21,83341184
21,83341187
21,83344996
21,83338707
22,83339904
21,83341560
21,83341561
21,83344986
21,83341168
22,83337560
21,83337561
21,83337562
21,83338708
21,83339905
22,83337563
21,83338709
21,83337564
21,83340019
21,83337565
21,83344987
21,83340020
21,83341562
21,83341563
21,83341564
21,83341565
21,83338710
21,83341169
21,83340021
21,83340022
21,83338711
21,83341170
21,83339906
22,83340023
21,83339907
21,83337569
21,83341567
21,83341568
21,83339911
21,83341188
22,83344997
21,83344981
22,83341553
21,83341165
22,83341554
22,83341555
21,83340012
21,83340013
21,83338696
21,83338697
21,83340028
21,83340029
21,83340030
21,83339918
21,83340031
21,83340014
21,83340015
22,83338698
21,83344982
21,83338699
21,83339898
21,83341556
22,83338700
22,83338701
21,83338702
21,83341557
21,83337558
21,83344983
21,83339899
21,83339900
21,83341558
21,83341559
21,83337559
21,83340016
21,83344984
21,83339901
21,83338704
21,83341166
21,83339902
22,83338705
21,83340017
21,83341167
21,83338706
21,83339903
21,83338664
21,83341142
21,83344956
21,81351162
21,81347837
21,81347838
21,81346837
21,81348071
21,81347839
21,81346838
21,81351163
21,81349955
21,81351164
21,81340437
21,81351165
21,81347911
21,81347840
21,81351166
21,81340438
21,81340439
21,81340440
21,81349956
21,81347912
22,81348072
21,81348073
21,81349957
21,81351168
21,81347841
21,81340443
21,81347842
21,81347843
21,81347844
21,81340444
21,81340441
21,81340442
21,81351170
21,81351171
21,81346839
21,81346840
21,81346841
21,81351167
21,81351169
21,81351172
21,81347913
21,81348074
21,81351174
21,81347915
21,81349958
21,81348075
22,81340449
21,81348076
21,81347916
21,81347917
21,81340450
21,81349961
21,81346847
21,81341216
21,81347845
21,81351173
21,81349959
21,81347846
21,81348077
21,81348078
21,81346844
21,81340451
21,81340452
21,81351175
21,81349962
21,81346842
22,81347914
21,81340445
21,81340447
21,81340448
21,81340446
21,81346843
21,81349960
22,81351176
21,81348079
21,81351177
21,81347918
21,81349964
21,81349965
21,81347919
21,81347920
21,81340453
21,81349963
21,81347847
21,81349966
21,81349967
21,81349968
21,81346845
21,81346846
21,81340454
21,81340455
21,81349969
21,81348080
21,81348081
21,81348082
21,81340457
21,81349971
21,81340458
21,81340456
21,81349970
21,81340459
21,81349972
21,81347848
21,81347849
21,81351178
21,81349973
21,81346848
21,81348083
21,81349975
21,81341217
21,81346849
21,81346850
21,81351179
21,81351939
21,81349974
21,81351940
21,81351941
21,81346851
21,81346852
21,81347921
21,81347850
21,81346853
21,81341218
21,81349977
21,81349978
21,81341221
21,81341222
21,81347922
21,81347923
21,81351942
21,81347924
21,81347925
21,81341219
21,81347926
21,81347851
21,81341220
21,81347928
22,81351950
21,81347927
21,81346854
21,81349976
21,81347929
21,81347930
21,81351943
21,81351944
21,81346855
21,81351951
21,81348084
21,81351945
21,81351946
21,81349979
21,81349980
21,81349981
21,81347852
21,81347931
21,81347932
21,81351947
21,81346856
21,81347853
22,81346858
21,81346857
21,81341223
21,81347854
21,81341224
21,81351952
21,81351948
21,81348085
21,81351949
21,81347933
21,81351953
21,81351954
21,81351955
21,81341225
21,81349982
22,81349983
22,81341226
21,81349984
22,81349985
22,81351956
21,81347934
21,81347935
21,81351959
21,81346859
21,81346860
21,81346861
21,81347855
21,81347856
21,81347936
21,81341227
22,81348086
21,81347857
21,81346862
21,81348087
21,81348088
21,81341228
21,81348089
21,81347858
21,81341229
21,81351957
21,81349986
21,81349987
21,81346863
21,81347859
21,81341230
21,81351958
21,81348090
21,81347860
21,81348091
22,81349988
21,81341231
21,81341232
21,81346864
21,81346865
21,81341234
21,81348095
21,81347867
21,81341233
21,81347937
21,81351960
21,81348092
21,81341235
21,81346866
21,81346867
21,81348093
21,81347861
21,81347862
21,81349989
21,81348094
21,81347863
21,81347938
21,81347864
21,81347865
21,81347939
21,81349990
21,81346868
21,81347866
21,81347940
21,81351961
22,81346869
21,81351962
21,81347622
21,81347623
21,81349991
21,81349992
