victim_id,offense_id
80899645,81628744
80899645,81628745
80899646,81635379
80900695,81635398
80900698,81629462
80900699,81629461
80900700,81630166
80900702,81628840
80900702,81628841
80900704,81630167
80900704,81630168
80900705,81630167
80900706,81633802
80900706,81633803
80900708,81633806
80900708,81633807
80900709,81628843
80900709,81628844
80900710,81630169
80900711,81636822
80900712,81629463
80900713,81635400
80900715,81633808
80900719,81628105
80900720,81629467
80900720,81629468
80900721,81629469
80900722,81635401
80900723,81633809
80900724,81633463
80900725,81633464
80900726,81635402
80900727,81636825
80900728,81629470
80900730,81630170
80900731,81628845
80900732,81633465
80900733,81633466
80900734,81628846
80900735,81635403
80900736,81633810
80900737,81633467
80900737,81633468
80900738,81629472
80900739,81633469
80900740,81629473
80900741,81635404
80900742,81630171
80900743,81630172
80900745,81629474
80900746,81629475
80900746,81629476
80900747,81630174
80900747,81630175
80900748,81633811
80900749,81630176
80900749,81630177
80900750,81629477
80900750,81629478
80900751,81630178
80900753,81629479
80900754,81635405
80900755,81629480
80900756,81629481
80900757,81636826
80900758,81630179
80900759,81629482
80900684,81628835
80900684,81628836
80901842,81636202
80901734,81629489
80901735,81629490
80901736,81628859
80901736,81628860
80901737,81636832
80901738,81628861
80901739,81633473
80901740,81635419
80901741,81628862
80901742,81635420
80901743,81629491
80901744,81635421
80901745,81636833
80901746,81633474
80901746,81633475
80901747,81628863
80901748,81636834
80901749,81629492
80901751,81633477
80901752,81633476
80901753,81633822
80901754,81628864
80901754,81628865
80901755,81630188
80901756,81630189
80901757,81630189
80901758,81636835
80901759,81628866
80901760,81633823
80901761,81629493
80901762,81633824
80901763,81633825
80901764,81628867
80901765,81628870
80901766,81628869
80901775,81628871
80901767,81628868
80901769,81628868
80901768,81628868
80901774,81628868
80901770,81628868
80901773,81628868
80901772,81628868
80901771,81628868
80901776,81629494
80901776,81629495
80901777,81629496
80901778,81636836
80901779,81635422
80901779,81635423
80901780,81628872
80901781,81633478
80901782,81635424
80901783,81633826
80901785,81636837
80901786,81629497
80901787,81630190
80901788,81629498
80901789,81629499
80901790,81637586
80901792,81630191
80901797,81633827
80901797,81633828
80901801,81630192
80901802,81628873
80901815,81630195
80901821,81633482
80901826,81637591
80901828,81633485
80901829,81633836
80901830,81633486
80900760,81628847
80900761,81635406
80900762,81630180
80900763,81635407
80900763,81635408
80900764,81635409
80900766,81628848
80901691,81630181
80901692,81633812
80901693,81636827
80901694,81630182
80901695,81629483
80901696,81628849
80901697,81629484
80901698,81633813
80901699,81633814
80901700,81629485
80901701,81633815
80901702,81635411
80901703,81633816
80901704,81633816
80901705,81630183
80901706,81633817
80901707,81635412
80901708,81629486
80901708,81629487
80901709,81635413
80901710,81628851
80901710,81628852
80901711,81628850
80901712,81636828
80901713,81635414
80901715,81635415
80901716,81630185
80901717,81636829
80901718,81633818
80901719,81633819
80901720,81633472
80901721,81628853
80901722,81633820
80901723,81633821
80901724,81628854
80901724,81628855
80901725,81635416
80901725,81635417
80901726,81636830
80901727,81636831
80901728,81628856
80901730,81628857
80901731,81635418
80901733,81628858
80830131,81546573
80831065,81546799
80831069,81550685
80828966,81550943
80828967,81550643
80828968,81553216
80828969,81550944
80828970,81548032
80828971,81546540
80828972,81548033
80828972,81556159
80828973,81550945
80828974,81550644
80828975,81550946
80828976,81554789
80828977,81546749
80828978,81546750
80828979,81553217
80828980,81553218
80828981,81553219
80828982,81546751
80828983,81546752
80828984,81553220
80828984,81553221
80828984,81553222
80828985,81546753
80828986,81556160
80828987,81554790
80828988,81546754
80828989,81546755
80828990,81550645
80828991,81556161
80828992,81553223
80828992,81553224
80828993,81550646
80828993,81550647
80828996,81556162
80828997,81553226
80829021,81546759
80829021,81546760
80828994,81550648
80828994,81550649
80828995,81553225
80828998,81546756
80828999,81553227
80829000,81554791
80829001,81554792
80829002,81546757
80829003,81553228
80829004,81550947
80829005,81553229
80829005,81553230
80829017,81546544
80829022,81546761
80829023,81546762
80829023,81546763
80829025,81550651
80829029,81546764
80829029,81546765
80831064,81556204
80829006,81546541
80829006,81546542
80829007,81550948
80829007,81550949
80829008,81554793
80829009,81554793
80829010,81554793
80829011,81554793
80829012,81554793
80829013,81546543
80829014,81554794
80829015,81550950
80829016,81550951
80829018,81554795
80829019,81546758
80829020,81553231
80829024,81550650
80829026,81550952
80829027,81554796
80829028,81546545
80829030,81556163
80829031,81546766
80829032,81556164
80829033,81556165
80829040,81546546
80829043,81550954
80829043,81550955
80829044,81546768
80829045,81554799
80829047,81554800
80829047,81554801
80829046,81554800
80829046,81554801
80829048,81550956
80829049,81546547
80829050,81554802
80829051,81554802
80829052,81554802
80829952,81553234
80829957,81550958
80829034,81553232
80829035,81554797
80829036,81550953
80829037,81546767
80829038,81550652
80829038,81550653
80829039,81554798
80829041,81556166
80829041,81556167
80829042,81556168
80829949,81556169
80829950,81550957
80829951,81553233
80829953,81550655
80829954,81550654
80829955,81550654
80829956,81553235
80829958,81553236
80829960,81546769
80829959,81546769
80829962,81546770
80829961,81546770
80829963,81546548
80829964,81546771
80829965,81550656
80829965,81550657
80829966,81553237
80829966,81553238
80829967,81556170
80829968,81556170
80829969,81554803
80829970,81550960
80829971,81550959
80829972,81546549
80829973,81554804
80829974,81556171
80829974,81556172
80829974,81556173
80829976,81554805
80830031,81553249
80831062,81546798
80829975,81546772
80829977,81556174
80829978,81556176
80829978,81556177
80829979,81556175
80829980,81550658
80829981,81554806
80829982,81550659
80829982,81550660
80829983,81546550
80829983,81546551
80829984,81553239
80829985,81550961
80829986,81546552
80829987,81553240
80829988,81553241
80829989,81553242
80829990,81556178
80829991,81553243
80829993,81546774
80829992,81546773
80829994,81546773
80829995,81553244
80829996,81546775
80829997,81550661
80829998,81546553
80830009,81553246
80830010,81546779
80830010,81546780
80830010,81546781
80831067,81551760
80830076,81551744
80830076,81551745
80830078,81551744
80830079,81551744
80830077,81551746
80830088,81550671
80830088,81550672
80830047,81554815
80830047,81554816
80829999,81546554
80829999,81546555
80830000,81550662
80830001,81554807
80830002,81546556
80830003,81550962
80830003,81550963
80830004,81550962
80830004,81550963
80830005,81550964
80830006,81546776
80830007,81546777
80830007,81546778
80830008,81553245
80830011,81554808
80830012,81546557
80830013,81546557
80830014,81546557
80830015,81546782
80830016,81550663
80830017,81553247
80830018,81546558
80830019,81550965
80830020,81554809
80830021,81550664
80830021,81550665
80830023,81546559
80830022,81546559
80830024,81546783
80830030,81553248
80830037,81551738
80830039,81546560
80830046,81554814
80830048,81553250
80830049,81553251
80830050,81553252
80830051,81551741
80830052,81556182
80830054,81546562
80830055,81553253
80830056,81553253
80830057,81551742
80830025,81554810
80830026,81554810
80830027,81551735
80830027,81551736
80830027,81551737
80830028,81551735
80830028,81551736
80830028,81551737
80830029,81551735
80830029,81551736
80830029,81551737
80830032,81550666
80830033,81550667
80830034,81556179
80830035,81556180
80830036,81554811
80830038,81551739
80830040,81554812
80830041,81554813
80830042,81551740
80830043,81546561
80830044,81546561
80830045,81556181
80830091,81546788
80830097,81553259
80831066,81554827
80830064,81550669
80830065,81556184
80830066,81556184
80830067,81550670
80830068,81556185
80830069,81556186
80830070,81556186
80830073,81553256
80830073,81553257
80830071,81553255
80830071,81553256
80830071,81553257
80830072,81553256
80830072,81553257
80830074,81546786
80830075,81546563
80830080,81554818
80830081,81551747
80830082,81551747
80830083,81551747
80830084,81551747
80830085,81556187
80830086,81556188
80830087,81551748
80830089,81546787
80830053,81554817
80830058,81551743
80830059,81550668
80830060,81556183
80830061,81546784
80830062,81546785
80830063,81553254
80830090,81551749
80830092,81550673
80830093,81546564
80830094,81546565
80830095,81553258
80830096,81546789
80830098,81546566
80830099,81546567
80830100,81546568
80830101,81553260
80830102,81553261
80830103,81556189
80830104,81551750
80830105,81550674
80830106,81553262
80830107,81553263
80830108,81546569
80830109,81546570
80830126,81550676
80831027,81546575
80831038,81551756
80831061,81546797
80831063,81551759
80830110,81553264
80830111,81556190
80830112,81556190
80830113,81551751
80830114,81550675
80830115,81554819
80830116,81546571
80830117,81556191
80830118,81546790
80830119,81551752
80830120,81553265
80830121,81554820
80830122,81546572
80830123,81556192
80830124,81551753
80830125,81554821
80830127,81550677
80830128,81546791
80830129,81550678
80830129,81550679
80830130,81551754
80830132,81554822
80830133,81550680
80831028,81551755
80831029,81546792
80831030,81546793
80831030,81546794
80831058,81554826
80831060,81550684
80831068,81556205
80831026,81546574
80831031,81556193
80831032,81550681
80831033,81554823
80831034,81556194
80831035,81546576
80831035,81546577
80831036,81546795
80831037,81550682
80831039,81553266
80831040,81556195
80831040,81556196
80831043,81550683
80831041,81550683
80831042,81550683
80831044,81546796
80831045,81554824
80831046,81556197
80831048,81551758
80831047,81551757
80831049,81551757
80831050,81551757
80831051,81554825
80831052,81554825
80831053,81556198
80831054,81556199
80831055,81556200
80831056,81556201
80831056,81556202
80831057,81546578
80831059,81556203
80831070,81551761
80831071,81546800
80831072,81553267
80831073,81550686
80831074,81546579
80831075,81546801
80831076,81546580
80831077,81551762
80831078,81553268
80831079,81546581
80831080,81553269
80831081,81550687
80831082,81551763
80831084,81546802
80831083,81546582
80831085,81554828
80831086,81556206
80831086,81556207
80831087,81546803
80831088,81553270
80831091,81546806
80831091,81546807
80831092,81553271
80831093,81550688
80831094,81550688
80831089,81546804
80831090,81546805
80831095,81553272
80831095,81553273
80831116,81551765
80831116,81551766
80831197,81553283
80831096,81550689
80831097,81550690
80831098,81553274
80831099,81546583
80831100,81546808
80831101,81546584
80831102,81546585
80831104,81546585
80831105,81546585
80831106,81546585
80831107,81546585
80831108,81546585
80831109,81546585
80831103,81546586
80831103,81546587
80831110,81556209
80831111,81556208
80831112,81551764
80831113,81551764
80831114,81546588
80831115,81546809
80831117,81556210
80831118,81546589
80831119,81546590
80831120,81556211
80831120,81556212
80831121,81554829
80831122,81550691
80831123,81550691
80831124,81546591
80831126,81553276
80831128,81546592
80831125,81553275
80831127,81550692
80831129,81556213
80831131,81546593
80831138,81546810
80831138,81546811
80831130,81551767
80831132,81546595
80831133,81546594
80831134,81546594
80831135,81546594
80831136,81556214
80831136,81556215
80831137,81556216
80831139,81550693
80831140,81551768
80831151,81556217
80831154,81551769
80831141,81546812
80831142,81554830
80831143,81546813
80831143,81546814
80831144,81554831
80831145,81553277
80831149,81550696
80831150,81550696
80831146,81550694
80831147,81554832
80831148,81550695
80831152,81556218
80831153,81546815
80831166,81550697
80831180,81553281
80831155,81553278
80831156,81546596
80831157,81554833
80831158,81551770
80831159,81551771
80831160,81546597
80831161,81546598
80831162,81546599
80831163,81556219
80831164,81546816
80831199,81546606
80831199,81547385
80831200,81546821
80831165,81556220
80831167,81556221
80831168,81553279
80831169,81546817
80831170,81550698
80831171,81551772
80831173,81551773
80831172,81551773
80831174,81551773
80831175,81546600
80831176,81551774
80831177,81554834
80831178,81553280
80831181,81556222
80831182,81546601
80831179,81546818
80831179,81546819
80831194,81551776
80831195,81546820
80831183,81546602
80831184,81550699
80831185,81546603
80831186,81556223
80831187,81556224
80831188,81553282
80831189,81551775
80831190,81556225
80831191,81550700
80831192,81554835
80831192,81555608
80831193,81556226
80831196,81546604
80831198,81546605
80832229,81556244
80832120,81553764
80831201,81556227
80831201,81556228
80831202,81556229
80831203,81547386
80831204,81555609
80831205,81547387
80831206,81554059
80831207,81550701
80832106,81546822
80832107,81554060
80832107,81554061
80832108,81551778
80832108,81551779
80832111,81547388
80832110,81547388
80832151,81554066
80831208,81551777
80832104,81555610
80831209,81555610
80831209,81555611
80832105,81555612
80832105,81555613
80832109,81550702
80832109,81550703
80832112,81547389
80832113,81553761
80832114,81555614
80832115,81555614
80832116,81553762
80832117,81550704
80832118,81553763
80832119,81554062
80832121,81554063
80832121,81554064
80832122,81550705
80832123,81553765
80832124,81556230
80832125,81553766
80832133,81551780
80832126,81546823
80832127,81555615
80832128,81553767
80832128,81553768
80832129,81546824
80832130,81555616
80832130,81555617
80832131,81556231
80832132,81555618
80832135,81546825
80832134,81546825
