suspect_using_id,offense_id
4,81711367
4,81706508
1,81709530
4,81708427
4,81706509
4,81700180
4,81700181
4,81700182
4,81706510
3,81709531
4,81709532
4,81709328
4,81708428
3,81700183
4,81700184
4,81700185
4,81700186
4,81700187
3,81711368
3,81711369
4,81706511
4,81706512
4,81700188
4,81708429
1,81700189
4,81700190
4,81709533
4,81709534
4,81709329
4,81708940
4,81708941
4,81709535
4,81709832
3,81709536
3,81709537
4,81709833
4,81709330
4,81706513
4,81711370
4,81708942
4,81709834
4,81709835
4,81709836
4,81706514
4,81711371
4,81709837
4,81708430
4,81708943
4,81708944
4,81709538
4,81708945
4,81706515
4,81706516
4,81708946
4,81709838
4,81709839
4,81708431
4,81709331
4,81709332
4,81711372
4,81711373
4,81711374
4,81706517
4,81708432
4,81708947
4,81708948
4,81709539
4,81714539
1,81709540
4,81706518
4,81709541
4,81706519
4,81706520
3,81708316
4,81709729
4,81709730
4,81699683
4,81703440
4,81709731
4,81699302
4,81699303
4,81706411
4,81709732
3,81706412
4,81709733
4,81709734
4,81703441
4,81702389
4,81708317
4,81708318
4,81699304
4,81699305
4,81703442
4,81699306
4,81702390
4,81708319
4,81702391
4,81708320
4,81699684
4,81699685
4,81703443
1,81708321
4,81724292
4,81716280
4,81716283
4,81720973
4,81715248
4,81715249
4,81715253
4,81711414
4,81709371
1,81708987
3,81708987
1,81708988
3,81708988
1,81708989
3,81708989
4,81714572
4,81707311
4,81709372
3,81711415
2,81709373
1,81709582
3,81709582
4,81714573
4,81714577
4,81711416
4,81709583
4,81710637
4,81710638
4,81708990
4,81708991
4,81708992
4,81714578
4,81712245
4,81720128
4,81720129
4,81720130
4,81712246
4,81714648
3,81729069
4,81743358
3,81700132
4,81700133
4,81700134
4,81709781
3,81710548
4,81709474
4,81709782
3,81706457
3,81706458
4,81709475
4,81708374
4,81709476
4,81710549
4,81710550
4,81700135
4,81706459
4,81710551
4,81700513
4,81700136
4,81709783
4,81708972
4,81710622
4,81710623
4,81710624
4,81709333
4,81709334
4,81711375
4,81708949
4,81706521
4,81709840
4,81706522
4,81706523
3,81706524
3,81706525
4,81706526
4,81709335
4,81714540
4,81709542
4,81711376
4,81709841
4,81706527
4,81708950
4,81711377
4,81709336
4,81716229
4,81715891
4,81733152
4,81733581
4,81726123
4,81732554
4,81769147
4,81769148
4,81709356
4,81714563
4,81714564
4,81709357
4,81707297
4,81709358
3,81711396
4,81711397
4,81709563
4,81707298
4,81711398
4,81709564
4,81708973
4,81708974
4,81711399
4,81709565
4,81707299
3,81709359
4,81709360
4,81707300
4,81711400
4,81707301
3,81710625
3,81710626
4,81709566
4,81709361
4,81710627
4,81714565
4,81714566
4,81710628
4,81710629
4,81714567
4,81711401
4,81711402
3,81708975
3,81714568
4,81710630
4,81711403
4,81709567
1,81709568
4,81709569
4,81710631
4,81707302
4,81709570
4,81709571
4,81707303
4,81708976
4,81708977
4,81708978
4,81708979
4,81709362
4,81710632
4,81711404
4,81709363
4,81711405
4,81709572
4,81708980
4,81708981
4,81711406
4,81709364
4,81709365
4,81709573
4,81707304
4,81707305
4,81714569
4,81707306
4,81710633
4,81708982
4,81709574
3,81711407
4,81707307
4,81709575
4,81710634
4,81709576
4,81711408
4,81710635
1,81707308
4,81709577
4,81711409
4,81708983
1,81710636
4,81714570
1,81709367
4,81709579
4,81707309
4,81706426
4,81706427
4,81706428
4,81700479
4,81700480
4,81709757
4,81703456
4,81703457
3,81706429
4,81700108
4,81709811
4,81709505
4,81709506
4,81706488
3,81709507
4,81709812
4,81706489
4,81709508
4,81709813
4,81710593
4,81710594
4,81709814
4,81709509
4,81700558
4,81709510
4,81709815
4,81706490
4,81706491
4,81709816
4,81706492
3,81710595
4,81709817
4,81708413
4,81709818
3,81709511
4,81700559
4,81700560
4,81700561
4,81708414
4,81708415
4,81700562
4,81710596
4,81700164
4,81700165
3,81700166
3,81700167
4,81708416
4,81710597
4,81709512
4,81710598
4,81706493
4,81706494
4,81709513
4,81709514
4,81709515
4,81694822
4,81694823
4,81694824
4,81701548
1,81697553
4,81694825
4,81699215
4,81700906
1,81701549
4,81710394
4,81710395
4,81709415
4,81709032
4,81709033
4,81710399
4,81734812
4,81745222
4,81743812
4,81703458
4,81700109
4,81700110
4,81703459
4,81703460
4,81709758
4,81709759
4,81708351
4,81702406
4,81703461
4,81709760
4,81700481
4,81700482
4,81703462
4,81703463
4,81700483
4,81703464
4,81706430
4,81700111
4,81700112
4,81700484
3,81700485
3,81700486
4,81706431
4,81700487
4,81700488
4,81700489
4,81702407
4,81706432
3,81700490
4,81702408
4,81706433
1,81702409
4,81700113
4,81706434
1,81708352
4,81708353
4,81708354
4,81702410
4,81706435
4,81709761
4,81709762
4,81700491
4,81700492
4,81700493
4,81703465
4,81703466
4,81706436
4,81709763
4,81703467
4,81708355
4,81703468
4,81703469
4,81700114
4,81709764
4,81703470
4,81702411
4,81700494
4,81700495
4,81700115
4,81703471
4,81708356
4,81703472
4,81706437
4,81706438
1,81703473
3,81703473
4,81703474
4,81702412
4,81702413
4,81708357
4,81703475
4,81703476
4,81703477
4,81703478
4,81709765
3,81709454
3,81700496
3,81700497
4,81706439
4,81703479
4,81703480
4,81703481
4,81709766
4,81703482
1,81706440
4,81700116
4,81709767
4,81709768
4,81708358
4,81708359
4,81700498
3,81706441
4,81706495
4,81706496
4,81700168
1,81706497
1,81708417
3,81708417
4,81700169
4,81700170
4,81708418
4,81708419
4,81709516
4,81700171
4,81709517
4,81710599
4,81700563
4,81700564
4,81700565
4,81706498
4,81700172
4,81710600
4,81710601
4,81700566
4,81706499
4,81706500
4,81709819
4,81709820
4,81700567
4,81700568
4,81709518
4,81706501
4,81700569
4,81700173
4,81700570
3,81709821
3,81709822
4,81710602
4,81710603
3,81709519
3,81709520
3,81709521
4,81708420
4,81708421
3,81706502
4,81709823
4,81700571
4,81708422
1,81699231
3,81699231
4,81699626
4,81702606
4,81697567
4,81699232
4,81697568
4,81700929
3,81699233
4,81700930
4,81699627
4,81699628
4,81697569
4,81699629
4,81699630
4,81701572
4,81697570
4,81699631
4,81697571
4,81697572
4,81697573
4,81701573
4,81699632
4,81697574
4,81697575
4,81699234
4,81697576
4,81697577
4,81697578
4,81699633
4,81699235
3,81699236
3,81699237
4,81701574
4,81707504
4,81700931
2,81699686
3,81699307
3,81699308
4,81699687
3,81702392
3,81702393
4,81708322
4,81708323
3,81703444
4,81708324
4,81708325
4,81703445
4,81703446
1,81702394
4,81708326
4,81708327
4,81699309
4,81699310
1,81703447
3,81699688
4,81706413
4,81709735
4,81709736
4,81709737
4,81702395
4,81703448
4,81703449
4,81702396
4,81708328
4,81709738
4,81699689
4,81708329
4,81708330
4,81708331
4,81708332
4,81709739
4,81709740
4,81709741
4,81699690
4,81699691
4,81699692
4,81699311
4,81709742
4,81702397
4,81709743
4,81709744
4,81709745
1,81709746
4,81708333
4,81708334
3,81699693
3,81699694
4,81708335
4,81708336
4,81706414
4,81699695
4,81699696
4,81709747
4,81709748
4,81700090
4,81699312
4,81708337
4,81708338
4,81709749
4,81700091
1,81709750
1,81699697
3,81708339
4,81706415
4,81702398
4,81702399
4,81703450
1,81699698
4,81702400
4,81708340
4,81700092
4,81709751
4,81699699
3,81706416
3,81706417
4,81709752
4,81706418
4,81706419
4,81706420
4,81700093
4,81709753
4,81706421
4,81708341
4,81699700
4,81708342
3,81706422
3,81706423
4,81700094
4,81708343
4,81708344
4,81700095
4,81727430
4,81711417
4,81711418
4,81710639
4,81707316
4,81711420
4,81714581
4,81710642
4,81711421
4,81710643
4,81710644
4,81710352
4,81711423
4,81709000
4,81714582
4,81710651
4,81709001
4,81709002
4,81710357
4,81709379
4,81710400
4,81710401
4,81714615
4,81714616
4,81715357
4,81718670
4,81709418
4,81714618
4,81726791
4,81726792
4,81716152
4,81766900
4,81768831
4,81700514
4,81700515
4,81700516
4,81710552
4,81710553
4,81710554
4,81709784
4,81700517
4,81700518
4,81706460
4,81700137
4,81709477
4,81709478
4,81708375
4,81700519
4,81700520
4,81710555
4,81706461
4,81708376
4,81700138
4,81706462
4,81709479
4,81710556
4,81708377
4,81700521
1,81710557
4,81710558
4,81709480
4,81708378
4,81708379
4,81708380
4,81708381
4,81709785
4,81710559
4,81709786
4,81709481
4,81706463
4,81706464
4,81709787
4,81710560
4,81706465
4,81700139
4,81700140
4,81700141
4,81700142
4,81709788
4,81710561
4,81709789
4,81709482
4,81710562
4,81710563
4,81708382
4,81709790
4,81700143
2,81709483
4,81710564
4,81700522
4,81700144
3,81709484
4,81708383
4,81700523
4,81700524
4,81700525
4,81708384
4,81710565
4,81706466
4,81706467
3,81710566
4,81710567
4,81708385
4,81708386
4,81710568
4,81709485
4,81709486
4,81706468
4,81706469
4,81708387
4,81708388
4,81708389
4,81700145
4,81700146
4,81710569
3,81710570
4,81709791
4,81709792
4,81709543
4,81709544
4,81709842
4,81709545
4,81714541
4,81709546
4,81708951
4,81708952
4,81706528
4,81709337
4,81711378
4,81711379
4,81709547
4,81709548
3,81710608
4,81710609
4,81710610
4,81714542
4,81708953
4,81714543
4,81708954
4,81708955
4,81711380
4,81714544
4,81714545
4,81711381
4,81714546
4,81714547
4,81711382
4,81706529
1,81714548
4,81709549
4,81711383
4,81706530
4,81710611
4,81708956
4,81708957
4,81711384
4,81714549
4,81708958
4,81711385
4,81714550
4,81706531
4,81699238
4,81707505
4,81699634
4,81702607
4,81702608
4,81702609
4,81699239
3,81701575
4,81699240
4,81707506
4,81700932
4,81700933
4,81707507
4,81699241
4,81697579
4,81697580
4,81699242
4,81697581
4,81707508
4,81699243
4,81707509
4,81702610
4,81697582
1,81699244
1,81699245
4,81697583
4,81707510
3,81707511
3,81700934
4,81701576
4,81697584
4,81699635
4,81702611
3,81701577
4,81702612
3,81700935
4,81702613
4,81699636
4,81699637
4,81699638
4,81702614
4,81707512
4,81699639
4,81699246
4,81702615
4,81700936
4,81700937
4,81702616
4,81707513
4,81707514
4,81700938
4,81697585
4,81697586
4,81700939
4,81702617
4,81702618
4,81702619
1,81702620
3,81702620
4,81700940
4,81701578
4,81701579
4,81708345
4,81708346
4,81708347
4,81699701
4,81703451
4,81700096
4,81710653
4,81710654
4,81711426
4,81710656
4,81709380
4,81707319
4,81710657
4,81707320
4,81711430
4,81709381
4,81709382
4,81709383
4,81709384
4,81709005
4,81710658
4,81708390
4,81708391
4,81706470
4,81709487
4,81709793
4,81710571
4,81709488
4,81710572
4,81709489
4,81709490
4,81709491
4,81707310
4,81711412
4,81711413
1,81699607
1,81699216
4,81699608
3,81702591
3,81702592
1,81697554
1,81697555
4,81701550
4,81701551
4,81701552
4,81701553
4,81707494
4,81702593
4,81702594
4,81701554
1,81701555
4,81701556
4,81699609
4,81697556
3,81699217
4,81700907
4,81700908
4,81707495
4,81707496
4,81699610
1,81699218
1,81699219
1,81699611
3,81699611
1,81699612
3,81699612
4,81700909
4,81699613
4,81699220
4,81699221
4,81700097
4,81700098
4,81700099
4,81703452
4,81703453
4,81783683
4,81789479
4,81767994
4,81778921
4,81777060
3,81798731
4,81800023
3,81869563
3,81869564
4,81873609
4,81883384
4,81879615
4,81875095
4,81883399
4,81883400
4,81875105
4,81836489
4,81795024
4,81795025
4,81795026
4,81873613
4,81873614
3,81881092
4,81869570
4,81869548
4,81873622
4,81881095
4,81883409
1,81883413
4,81884186
4,81881125
3,81778435
4,81850531
4,81777847
4,81884188
4,81885350
4,81803232
4,81812684
4,81812685
4,81781868
4,81781869
4,81798747
4,81826737
4,81826738
4,81715461
4,81709890
4,81710269
1,81716193
3,81716193
4,81710270
4,81710271
4,81715462
4,81709892
4,81715463
4,81710272
4,81720182
4,81709893
4,81709894
4,81720183
4,81709895
4,81716194
4,81720184
4,81715464
3,81716701
3,81716702
3,81716703
2,81710273
4,81719537
4,81719538
4,81719539
4,81719540
4,81719541
4,81715465
1,81715466
4,81716704
1,81715467
4,81710274
4,81710275
4,81710276
4,81710277
4,81720185
4,81716705
4,81715468
4,81715469
3,81709420
4,81718673
1,81714619
4,81711463
4,81711464
4,81718675
1,81711465
4,81711466
4,81711467
4,81714620
4,81711468
4,81715361
4,81715362
1,81711469
4,81714621
4,81714622
4,81711470
4,81714623
4,81716541
4,81727507
4,81721009
4,81716261
3,81716042
4,81727406
4,81716442
4,81727408
4,81727411
4,81716443
4,81716797
2,81716265
3,81716266
3,81716267
4,81716054
4,81724282
4,81716055
4,81716056
3,81711432
3,81711433
3,81714588
4,81711434
4,81707321
4,81709387
1,81707322
4,81710367
4,81710368
4,81709388
4,81709389
4,81709390
4,81710659
4,81707323
4,81707324
4,81711435
4,81711436
3,81714590
3,81714591
1,81707325
1,81707326
1,81714592
1,81710369
1,81711437
1,81711438
4,81714593
4,81707327
4,81707328
4,81710370
1,81709391
4,81707329
4,81711440
4,81710660
4,81714594
4,81707330
4,81710372
4,81710373
4,81710374
4,81710375
4,81709007
4,81711441
4,81711442
3,81707331
3,81707332
3,81714595
4,81710376
4,81707333
4,81714596
4,81709393
4,81714597
4,81709008
4,81709009
4,81727412
4,81716268
4,81710403
4,81718676
4,81714624
4,81715363
4,81718677
4,81718678
4,81715364
4,81715365
4,81714625
4,81714626
2,81711471
4,81714627
4,81714628
4,81714629
4,81724317
4,81727437
4,81724327
4,81719463
4,81715386
4,81714650
1,81715387
1,81720136
4,81715867
4,81719465
4,81719466
1,81720137
1,81714651
3,81715388
4,81715401
4,81709446
4,81709447
3,81709845
3,81709846
1,81719467
3,81719467
1,81719468
3,81719468
4,81715402
4,81715403
4,81709448
4,81709449
4,81709450
4,81720186
4,81720187
4,81710278
4,81716706
4,81720188
4,81720189
1,81709896
4,81709897
4,81710279
4,81710280
3,81719542
3,81719543
4,81715470
4,81715471
4,81715472
4,81719544
3,81719545
4,81709898
4,81716707
1,81720190
4,81716708
4,81710281
4,81720191
4,81720192
4,81709899
4,81710282
4,81719546
4,81710283
4,81709900
3,81716709
3,81719547
3,81719548
3,81719549
4,81715474
4,81734428
4,81729102
4,81726835
4,81728314
4,81726846
4,81715648
1,81715649
1,81715650
1,81715651
1,81715262
1,81715263
3,81715264
4,81716236
4,81715265
4,81720355
3,81720356
4,81716757
4,81724242
4,81724243
3,81724244
3,81724245
4,81724246
4,81716758
4,81715266
4,81720984
4,81720357
4,81720985
4,81720358
4,81715652
4,81716237
4,81720359
4,81716759
4,81724330
4,81721036
4,81716079
4,81716080
4,81716082
4,81716083
4,81719500
4,81715897
4,81715898
4,81716171
4,81710245
4,81709868
4,81720152
4,81710246
4,81719501
4,81716172
4,81716173
4,81719502
1,81715432
3,81715432
1,81715433
3,81715433
4,81716174
4,81716175
1,81719503
4,81716176
4,81720153
1,81716177
3,81719504
4,81719505
4,81719506
3,81715899
4,81716178
4,81720154
4,81715900
1,81720138
3,81715390
4,81715404
4,81715405
4,81715868
4,81715869
4,81720139
4,81709847
3,81715406
4,81709848
4,81719469
4,81719470
4,81719471
4,81715407
4,81715408
2,81709451
4,81715870
4,81715871
3,81715872
4,81709849
4,81715391
4,81709850
4,81709851
4,81715873
3,81709452
4,81720140
4,81715392
1,81715475
4,81715476
4,81710284
4,81715477
4,81716195
4,81720193
4,81715478
4,81715479
3,81716196
3,81716197
4,81709901
4,81710285
3,81716198
4,81710286
4,81720194
4,81720195
4,81719550
4,81716712
4,81716199
4,81709902
4,81709903
4,81710287
4,81709904
3,81715480
4,81719551
3,81716200
3,81716201
4,81716202
4,81715481
1,81710288
1,81710289
1,81719552
4,81719553
4,81710290
4,81710291
4,81715482
4,81715483
4,81720196
4,81709905
4,81715484
4,81719554
4,81719555
4,81716713
4,81709906
4,81710292
1,81716714
4,81709908
4,81709909
4,81715617
4,81715618
4,81720197
4,81709910
3,81716715
3,81716716
4,81715619
4,81716717
4,81719556
4,81709911
1,81715485
4,81716718
4,81715486
2,81746108
4,81735110
4,81716112
4,81716113
4,81716114
4,81728239
3,81719507
3,81719508
1,81715901
4,81709869
3,81719509
1,81715902
1,81715903
4,81709870
4,81709871
4,81715434
4,81715435
4,81715436
4,81715437
4,81710247
3,81716674
4,81715438
4,81715439
4,81716179
1,81709872
4,81720155
1,81715440
4,81710248
4,81719510
4,81719511
4,81709873
4,81720156
4,81719512
4,81716675
4,81716676
4,81716677
4,81709874
3,81709875
3,81709876
4,81720157
4,81720158
4,81710249
4,81716678
4,81719513
1,81710250
1,81710251
4,81716679
4,81720159
4,81720160
4,81716680
4,81716681
4,81716682
4,81710252
4,81720161
4,81716683
4,81716684
4,81715441
4,81719515
4,81716180
4,81719516
4,81709877
4,81716685
4,81715443
4,81710253
4,81716686
4,81719517
4,81709878
4,81720162
4,81720163
4,81720164
4,81710254
4,81710255
4,81719518
4,81719519
3,81709879
4,81716181
1,81716687
4,81715444
4,81715445
4,81709039
4,81709421
4,81709040
4,81711472
3,81709422
4,81715366
4,81718679
4,81715367
4,81728474
4,81750211
4,81716126
4,81725120
4,81725121
4,81716511
4,81728244
4,81728245
4,81726763
4,81716209
4,81715235
4,81715236
4,81723452
4,81719569
4,81719570
4,81719571
4,81723453
4,81723454
4,81723455
4,81723456
4,81716731
4,81720203
4,81720204
4,81716732
4,81723457
4,81715237
4,81715238
4,81723458
4,81719572
4,81716211
4,81716212
4,81719573
3,81720205
3,81719574
4,81720206
4,81715625
4,81724214
4,81727457
4,81727458
4,81709423
4,81718680
4,81709424
4,81711473
4,81718681
4,81710404
1,81714631
3,81714631
4,81718682
4,81714632
4,81714633
4,81709041
4,81709042
4,81709043
4,81709044
4,81709045
4,81715368
4,81714634
4,81710405
4,81709046
4,81710406
4,81710407
4,81710408
4,81710409
3,81710410
3,81710411
4,81714635
4,81715369
4,81710412
4,81710413
4,81709428
3,81715370
3,81715371
4,81709429
4,81709047
4,81718683
4,81718684
4,81715372
4,81715373
4,81715374
4,81714636
4,81714637
3,81711475
4,81715375
4,81711476
4,81709048
4,81709049
4,81709050
4,81715376
4,81714638
4,81710414
4,81711477
4,81714639
3,81711478
3,81711479
4,81709435
4,81709436
4,81709437
4,81718685
4,81715377
4,81709438
4,81718686
1,81718687
4,81709439
4,81714640
3,81709051
4,81718688
4,81718689
3,81714641
3,81710415
3,81710416
1,81711480
4,81714642
4,81715378
4,81715379
4,81710417
4,81709440
4,81718690
4,81711484
4,81720122
4,81710418
4,81718691
4,81718692
4,81715380
4,81711485
4,81709441
1,81714643
3,81719447
4,81719448
4,81711486
4,81709052
4,81711487
3,81726879
4,81732562
3,81741880
4,81720360
4,81715267
4,81715653
4,81716760
4,81716761
4,81715654
4,81724247
4,81720986
4,81716238
4,81715269
4,81720987
4,81720988
4,81724248
4,81720361
4,81715270
3,81724249
4,81716415
4,81720989
4,81720990
4,81716416
4,81716239
4,81720362
4,81716026
4,81716027
1,81716240
4,81716418
4,81716419
4,81716420
4,81724215
4,81715241
4,81715242
4,81719575
3,81724216
3,81716733
3,81716734
4,81716213
4,81724217
4,81719576
4,81720207
4,81724218
4,81716735
4,81715626
3,81716214
3,81716215
3,81716216
4,81719577
1,81715627
3,81720208
4,81720209
1,81715628
4,81715629
4,81715630
4,81716217
4,81720210
4,81715631
4,81720211
4,81720212
1,81715632
1,81715633
4,81716736
4,81716737
4,81715243
4,81724219
4,81720970
4,81716738
4,81720338
4,81716739
4,81720339
4,81724220
4,81724221
4,81716218
4,81720971
4,81715244
4,81715634
4,81724222
4,81721049
4,81720141
4,81710222
4,81710223
3,81709852
4,81709853
4,81709854
3,81709855
4,81715393
4,81720142
4,81715410
4,81719472
4,81709856
4,81709857
4,81715411
4,81720143
4,81710224
4,81710225
4,81719473
4,81720144
4,81720145
4,81720146
4,81715412
4,81715413
3,81709858
3,81709859
1,81709860
1,81715874
4,81715875
4,81719474
2,81715394
2,81715395
4,81710226
4,81719475
1,81710227
4,81719476
3,81715396
4,81715876
4,81715877
4,81715878
4,81715879
4,81715414
4,81715415
4,81710228
1,81715397
3,81715397
4,81719477
3,81719478
4,81715398
4,81715399
4,81715400
4,81716156
4,81709861
4,81709862
4,81715416
4,81715417
2,81719479
1,81719480
4,81719481
4,81719482
4,81720147
4,81709863
4,81709864
4,81719483
3,81715880
3,81715881
4,81715418
4,81716157
4,81715419
4,81719484
4,81719485
4,81715420
4,81710230
4,81710231
4,81716158
4,81715422
4,81715423
4,81710232
4,81719486
4,81715424
4,81710233
4,81710234
4,81715882
4,81709865
4,81715425
4,81719487
1,81716203
4,81719557
4,81719558
3,81720198
3,81716719
3,81715229
4,81715230
4,81716720
4,81716721
4,81715620
4,81719559
3,81719560
3,81715621
3,81715622
4,81723446
4,81723447
4,81716204
4,81716205
4,81719561
4,81723448
4,81720199
4,81716206
4,81715231
4,81716207
4,81719562
4,81716723
4,81716724
4,81715623
3,81716725
4,81719563
4,81719564
4,81720200
4,81734381
4,81735080
4,81736469
4,81728435
3,81729130
4,81736410
4,81728441
4,81728442
4,81728344
4,81732569
4,81732271
3,81732279
4,81727637
4,81745330
4,81745331
4,81736508
4,81736509
3,81779085
4,81724251
3,81716028
