suspect_using_id,offense_id
4,84741833
4,84741834
4,84734352
4,84734353
4,84734354
4,84742127
4,84742128
4,84731481
1,84734461
1,84734462
4,84734355
4,84748651
4,84734356
1,84734463
4,84734357
4,84748652
1,84734358
1,84742129
4,84739207
4,84734359
4,84739208
4,84739209
4,84734360
4,84734361
4,84748653
4,84734464
4,84731482
4,84734363
4,84731483
4,84734465
4,84731484
4,84742130
4,84748654
4,84741835
4,79289513
4,79289514
1,79289515
4,79289013
4,79290711
4,79289015
4,79294942
4,79294943
4,79289516
4,79289016
4,79294944
1,79292728
4,79289017
4,84734342
4,84748640
4,84748641
1,84741819
4,84738433
4,84748642
4,84741820
4,84731473
4,84731474
4,84738434
4,84738435
1,84748643
4,84741823
4,84734454
4,84734455
1,84742122
1,79293578
1,79293579
1,79293580
4,79289520
4,79292730
4,79292731
4,79294947
4,79289021
4,79292732
4,79290716
4,79294563
4,79294692
4,79289521
4,79289022
4,79289523
4,79294949
4,79294564
4,79294565
4,79294566
1,79290717
4,79289524
4,79289023
4,79294567
1,79294950
1,79289525
4,79294951
4,79289024
4,79290718
1,79289526
4,79294953
4,79289025
4,79289527
4,79292733
4,79294954
4,79289026
4,79294568
4,79294955
4,79292734
4,79292735
4,79289028
4,79294695
4,79294696
4,79294697
4,79294956
4,79292736
4,79289529
1,79290719
4,79294957
4,79294569
4,79292737
4,79289029
4,79289030
4,79289031
4,79294698
4,79294958
4,79292738
4,79289531
4,79289532
4,79294570
4,79289533
4,79294959
4,79294960
4,79294699
4,79294571
4,79290720
4,79294572
4,79294700
4,79294573
4,79289534
4,79290721
4,79292740
4,79292741
4,79289535
4,79290715
1,79289020
1,79293599
1,79295424
4,79289110
4,79291565
1,79293600
1,79293601
4,79293603
4,79293604
4,79291570
1,79289106
4,79295551
1,79293593
4,79290385
4,79293596
4,79295420
4,79295421
1,79295822
1,79295422
4,79295554
4,79292729
4,79294945
4,79294946
4,79289517
4,79290712
4,79294690
4,79289018
4,79289518
4,79289519
4,79294562
4,79289019
1,79290713
4,79290714
4,79295579
4,79294710
1,79294582
1,79294583
4,79294964
4,79290727
4,79294966
4,79289543
4,79294584
4,79289544
4,79292752
4,79292754
4,79294585
1,79289035
1,79289036
1,79290728
4,79294967
4,79289546
4,79290729
1,79292755
4,79289547
4,79294713
4,79289037
4,79290730
4,79294968
4,79289038
4,79294586
4,79289039
4,79294969
4,79294714
4,79292757
4,79294715
4,79292742
4,79289536
4,79294574
4,79289537
4,79289538
4,79292743
4,79294575
4,79290722
4,79292744
4,79292745
4,79294701
4,79294702
4,79295824
4,79290388
4,79295557
4,79289117
4,79295558
4,79289118
4,79290390
4,79290391
4,79295432
1,79291571
4,79295433
4,79295827
1,79295435
1,79295828
4,79295559
4,79290395
4,79293607
4,79295829
4,79290396
4,79290397
4,79295437
1,79295438
4,79295830
1,79291576
1,79291577
4,79295565
4,79294703
4,79294704
4,79292746
4,79294576
4,79289033
4,79294706
4,79294961
4,79292747
4,79290723
4,79289539
4,79290724
1,79294577
1,79294707
4,79294708
1,79292749
4,79292750
4,79289034
4,79294962
4,79294578
4,79294709
4,79294579
4,79294580
4,79289542
4,79294711
4,79294581
4,79290725
4,79294963
1,79290726
4,79294719
4,79289553
1,79289045
4,79293521
4,79294595
4,79289046
4,79294721
4,79294981
4,79294982
4,79293523
4,79290743
4,79289554
4,79290744
4,79290745
4,79290746
4,79289047
4,79294983
4,79294597
4,79294724
4,79294726
4,79294727
4,79294728
4,79294730
1,79294587
4,79294970
4,79294971
4,79290731
4,79290732
4,79290733
4,79294716
4,79289040
1,79289041
4,79295566
4,79295567
4,79289131
4,79291578
4,79290402
4,79295833
4,79295442
4,79295834
4,79291579
4,79295572
4,79293616
4,79290406
4,79290407
1,79295573
1,79295574
4,79291582
4,79294972
4,79294717
4,79290735
4,79292758
4,79294590
4,79294591
4,79292759
4,79290736
4,79290737
4,79290738
4,79289548
4,79292760
4,79294975
4,79294592
4,79294976
4,79292761
4,79289549
4,79289042
4,79292764
4,79292765
1,79294977
4,79289043
4,79289550
4,79294593
4,79294594
1,79294718
4,79292766
4,79289551
4,79289552
4,79294978
4,79290740
4,79292767
4,79293619
4,79290757
4,79294612
4,79294613
4,79294993
4,79294994
1,79294995
3,79294995
1,79289567
4,79290758
4,79290759
4,79294996
4,79289053
4,79294598
4,79293525
4,79290747
4,79294725
4,79294984
4,79294599
4,79294600
4,79294601
4,79289556
4,79290748
4,79294602
4,79294603
4,79289557
4,79289558
4,79289048
4,79294604
4,79290749
4,79294985
4,79294605
4,79289559
4,79294606
4,79289560
4,79294986
4,79293526
4,79290750
4,79290751
4,79294987
4,79289561
4,79293527
4,79294607
4,79289562
4,79289049
4,79294731
4,79289563
4,79293528
4,79294608
4,79294609
4,79289564
4,79294733
4,79294989
4,79294611
4,79290752
4,79289050
4,79290753
4,79290754
4,79293529
1,79289051
4,79293530
4,79290755
4,79293531
4,79290756
4,79294734
4,79289565
4,79295855
4,79295576
4,79295577
4,79295841
4,79295842
4,79295843
4,79295844
4,79293622
4,79293623
1,79293624
4,79295448
4,79295449
1,79289890
4,79295580
4,79295581
4,79291586
4,79295450
4,79295451
4,79295452
4,79295453
4,79291589
4,79290449
4,79302397
4,79299193
4,79301247
4,79309832
4,79309846
4,79310642
4,79309849
4,79307755
4,79312286
4,79310170
4,79308572
4,79309991
4,79312297
4,79313118
4,79309417
4,79309418
4,79309419
4,79311546
4,79304300
4,79301248
4,79301249
4,79305113
4,79309834
4,79303269
4,79312223
4,79309840
4,79307752
4,79312282
4,79310166
4,79295469
4,79295470
4,79295471
4,79298749
4,79304663
4,79299227
4,79304283
4,79299243
4,79299244
4,79299246
4,79299247
4,79301176
4,79303201
4,79309827
4,79310168
4,79309347
4,79309904
4,79302414
4,79298739
4,79298740
4,79298741
4,79300417
4,79300418
4,79301170
4,79304425
4,79304293
4,79304434
4,79312333
4,79311013
4,79310219
4,79311030
4,79317690
4,79304191
4,79304391
4,79298745
4,79304392
4,79304399
4,79307784
4,79310142
4,79312336
4,79311016
4,79312337
4,79310854
4,79310763
4,79310859
4,79317682
4,79317684
4,79310211
4,79311022
4,79310863
4,79308671
4,79310215
4,79289957
4,79294427
4,79298407
4,79298408
4,79308600
4,79308601
4,79308602
4,79309385
4,79310022
4,79308657
4,79295495
4,79297915
4,79298414
4,79304253
4,79304384
4,79307765
4,79310658
4,79310661
4,79309943
4,79303290
4,79308586
4,79310942
4,79310943
1,79305464
4,79303227
4,79305059
4,79303233
4,79303237
4,79312231
4,79310138
4,79298771
4,79299263
4,79303217
4,79305188
4,79299267
4,79305459
4,79299271
4,79303219
4,79305479
4,79301211
4,79305063
4,79305208
4,79309857
4,79312234
4,79301271
4,79310653
4,79310027
4,79305463
4,79290422
1,79295873
4,79289921
1,79317693
4,79309332
4,79311445
4,79311446
4,79309335
4,79309895
4,79309339
4,79308559
4,79309899
4,79300355
1,79304609
4,79298693
4,79299179
4,79299180
4,79304350
1,79298701
4,79304216
4,79295585
4,79293635
4,79289918
4,79313103
4,79311533
4,79309819
4,79312253
4,79312254
4,79309322
4,79312266
4,79305088
4,79300060
4,79300061
4,79309968
4,79309969
4,79298797
4,79305069
4,79305488
4,79305489
4,79299292
4,79301230
4,79303252
4,79309876
4,79304240
4,79300383
4,79302403
4,79305221
4,79303254
4,79310999
4,79310191
4,79313141
4,79310192
4,79313143
4,79290450
4,79295489
4,79295891
4,79291634
4,79294418
4,79294420
4,79298721
4,79304244
4,79299204
4,79299205
4,79308645
4,79311556
4,79295879
4,79295606
4,79289929
4,79290443
4,79290444
4,79290445
4,79290446
4,79290447
4,79295607
4,79304619
1,79304356
3,79304356
4,79304228
4,79304229
4,79298711
4,79298712
4,79304626
4,79301264
4,79299563
4,79299564
4,79312305
4,79310002
4,79309921
4,79313134
4,79310741
4,79304334
4,79298677
4,79302370
4,79299175
4,79298715
4,79304239
4,79302399
4,79302400
4,79310984
4,79313121
4,79309420
4,79311545
4,79310823
4,79310824
4,79308636
4,79304660
4,79304661
4,79304662
4,79304402
4,79303183
4,79299223
4,79304276
4,79305433
4,79301172
4,79304407
4,79304674
3,79303192
4,79309388
4,79310025
4,79310207
4,79308664
4,79314818
4,79312334
4,79310208
4,79319273
4,79304584
4,79297919
4,79304590
4,79298744
1,79298746
4,79304396
4,79299217
4,79299218
4,79300407
4,79304657
4,79313068
4,79308599
4,79308655
4,79311003
4,79310749
4,79314820
4,79308668
4,79311017
4,79310210
4,79310761
4,79314821
4,79310855
4,79312338
4,79310856
4,79317681
4,79314822
4,79318504
4,79312339
4,79310860
4,79314823
4,79310216
4,79297909
4,79295633
4,79302352
4,79311492
4,79308608
4,79309382
4,79311505
4,79311507
4,79308656
4,79311004
4,79310844
4,79310750
4,79308658
4,79310849
4,79312330
4,79310757
4,79310758
4,79308661
4,79310203
4,79310204
4,79311012
4,79310205
4,79312331
4,79312332
4,79292390
4,79294421
4,79304385
4,79309366
4,79308592
4,79310951
4,79313066
4,79313067
4,79295500
4,79298404
4,79310966
4,79310031
1,79300361
4,79310038
4,79310039
4,79309398
4,79310041
4,79310711
4,79310718
4,79304602
4,79304342
4,79298695
4,79299182
4,79304347
3,79304349
4,79295588
4,79289912
4,79309408
4,79313110
4,79310727
4,79313114
4,79300382
4,79313138
4,79313139
1,79310742
4,79310998
4,79310743
4,79308651
4,79310190
4,79310842
4,79310747
4,79312318
4,79313142
4,79310843
4,79312320
4,79310193
4,79312321
4,79310748
4,79313146
4,79310194
4,79310195
4,79310196
1,79299198
4,79304636
4,79300387
4,79304380
4,79304250
4,79302409
4,79308638
4,79311548
4,79310826
4,79313123
1,79308639
1,79308640
4,79310175
4,79310176
4,79310827
4,79310830
4,79310732
4,79308643
4,79310177
4,79308644
4,79310178
4,79310179
4,79313128
4,79311553
4,79313129
4,79310989
4,79311555
4,79308647
4,79313131
4,79310991
4,79311559
4,79310181
4,79298706
4,79304231
4,79302395
4,79304625
4,79309997
4,79312311
4,79310939
4,79311480
4,79311481
4,79311482
4,79310941
4,79310182
4,79310183
4,79310992
4,79313135
4,79310738
4,79310836
4,79310993
4,79310739
4,79310837
4,79310838
4,79308649
4,79310740
4,79312313
4,79310185
4,79310995
4,79312316
4,79310187
4,79308650
4,79295481
4,79289933
4,79290448
4,79295482
4,79291622
4,79295611
4,79289935
4,79289937
1,79295886
4,79310643
4,79289922
4,79291611
4,79293642
4,79293643
4,79293644
4,79305110
4,79299555
4,79299556
4,79301253
4,79300079
4,79300080
4,79309837
4,79301259
4,79304416
4,79304417
4,79304288
4,79305439
4,79299252
4,79300068
4,79303206
4,79303207
4,79304433
4,79309425
4,79311031
4,79310866
4,79310868
4,79310869
4,79319274
4,79317685
4,79310861
4,79310862
4,79318506
4,79310213
4,79318507
4,79311027
4,79309423
4,79314828
4,79317687
4,79314830
4,79319272
4,79310217
4,79311029
4,79314831
4,79308659
4,79310845
4,79312324
4,79289950
4,79292391
4,79290456
4,79294422
4,79294423
4,79312242
4,79312243
4,79310663
4,79303289
4,79310666
4,79301197
4,79303224
4,79303225
4,79303226
3,79305198
3,79305199
4,79299275
4,79305200
4,79305472
4,79305473
4,79305474
4,79305475
4,79303236
1,79312232
3,79312232
4,79301184
4,79305190
4,79299270
4,79305462
1,79305207
4,79305480
4,79305481
4,79310650
4,79299576
4,79299579
4,79303220
4,79295856
4,79290423
4,79290424
4,79295871
4,79293640
4,79289920
4,79295466
4,79291608
4,79291609
4,79291610
4,79310221
4,79317691
4,79310222
4,79317692
4,79314836
4,79309427
4,79309428
4,79310223
4,79310871
4,79319276
4,79314838
4,79310224
4,79314839
4,79302386
4,79304346
4,79295458
4,79291597
4,79289907
4,79295459
4,79289908
4,79289909
4,79295587
4,79291598
4,79295860
4,79295861
4,79289910
4,79289911
4,79295862
4,79290426
4,79295589
4,79291599
4,79295590
4,79293638
4,79295863
4,79295591
4,79295592
4,79290427
4,79295593
4,79295594
4,79295864
4,79295865
4,79295866
4,79295595
4,79295596
4,79295868
4,79289919
3,79295870
4,79314840
4,79310225
4,79305232
4,79301235
4,79305238
4,79305239
3,79305241
4,79298795
4,79303247
4,79303248
4,79303249
4,79301231
4,79289938
4,79295887
4,79295888
4,79291626
4,79295613
4,79295614
4,79295889
4,79291628
4,79295615
4,79295485
4,79291630
4,79295616
4,79291631
4,79294414
4,79294415
4,79295488
4,79289942
4,79295618
4,79290453
4,79295491
4,79294416
4,79289944
4,79294417
4,79295492
4,79294419
4,79289945
4,79295619
4,79291635
4,79304558
4,79304559
4,79304561
4,79295620
4,79304562
4,79301215
4,79295599
4,79290433
4,79290434
4,79291613
4,79289923
1,79289924
4,79291614
4,79290435
4,79293645
4,79293646
4,79295601
4,79291615
4,79291616
4,79295877
4,79290437
4,79293647
4,79295474
4,79295475
4,79290438
4,79290439
4,79291618
4,79295476
4,79290440
4,79289927
4,79295603
4,79295604
4,79290441
4,79295880
4,79295881
4,79289930
4,79290442
1,79295882
3,79295882
4,79289932
4,79294407
4,79294408
4,79295477
4,79294409
4,79291620
4,79295478
4,79289947
4,79304565
4,79295494
4,79304568
4,79289948
4,79289949
4,79295622
4,79292389
4,79301265
4,79302363
4,79302364
4,79300342
4,79302365
4,79304592
4,79304198
4,79304199
4,79297924
4,79304331
4,79304332
4,79304333
4,79299170
4,79300345
4,79297926
4,79298673
4,79298674
4,79300347
4,79300348
4,79302367
4,79298676
4,79302368
4,79304596
4,79304597
4,79304598
4,79304599
4,79300350
4,79300351
4,79300352
4,79302369
4,79304204
4,79299174
4,79304600
4,79309987
4,79309912
4,79308578
4,79309996
4,79313122
4,79308633
4,79308634
4,79308635
4,79310730
4,79312301
4,79312302
4,79309903
4,79310696
4,79297917
4,79292405
4,79302358
4,79304320
4,79304321
4,79304322
4,79304323
4,79297918
4,79304324
4,79304325
4,79300340
4,79298423
4,79297920
4,79304588
4,79304326
4,79304327
4,79304194
4,79304195
4,79304328
4,79300341
4,79310011
4,79295503
4,79295628
4,79295630
4,79294428
4,79294429
4,79289958
4,79292396
4,79289959
4,79298405
4,79295505
4,79298406
4,79304575
4,79304577
4,79304578
4,79289960
4,79289961
4,79298409
4,79295506
4,79292398
4,79304579
4,79295507
4,79297911
4,79304184
4,79304185
4,79304186
4,79295635
4,79295636
4,79295637
4,79292399
4,79309875
4,79308603
4,79310959
4,79310960
4,79313075
4,79313079
4,79313080
4,79310021
4,79311006
4,79308660
4,79292392
4,79292393
4,79295498
4,79297912
4,79297913
4,79304581
4,79304308
4,79304582
4,79292400
4,79304309
4,79297914
4,79304310
4,79302353
4,79302354
4,79304311
4,79304312
4,79304313
4,79304314
4,79302355
4,79298413
4,79292402
4,79298415
4,79298416
4,79304316
4,79304317
4,79309922
4,79310944
2,79308593
4,79311487
4,79309373
4,79310950
4,79295623
4,79294424
4,79294425
4,79298402
4,79289953
4,79304570
4,79304571
4,79295626
4,79304572
4,79305058
4,79304217
4,79304601
4,79298681
4,79298682
4,79304616
4,79304218
4,79304617
4,79304352
4,79304618
4,79300362
4,79300363
4,79300364
4,79304219
4,79304353
4,79304220
4,79300365
4,79300366
4,79298702
4,79298703
4,79300367
4,79299185
4,79311442
4,79308550
4,79309894
4,79310159
4,79311449
4,79310971
4,79309395
4,79310034
4,79308619
4,79310706
4,79310972
4,79302374
4,79298683
4,79302375
4,79299176
4,79304339
4,79298685
4,79298686
4,79304603
4,79298687
4,79298688
4,79298689
4,79304606
4,79304607
4,79304608
4,79304341
4,79304208
4,79302378
4,79298692
4,79302383
4,79302384
4,79304209
4,79302385
4,79298694
4,79298696
4,79304611
4,79298697
4,79298698
4,79304612
4,79299181
4,79304210
4,79304211
4,79304343
4,79304344
4,79304212
4,79304613
4,79298699
4,79304345
4,79300357
4,79300358
4,79298700
4,79299183
4,79304348
4,79304614
4,79304615
4,79304213
4,79299184
4,79302387
4,79300359
4,79304214
4,79304351
4,79304215
4,79300360
4,79310804
4,79313100
4,79310976
4,79310807
4,79313107
4,79310673
4,79312256
4,79307791
4,79309324
4,79309325
4,79313088
4,79304374
4,79308637
4,79300368
4,79304354
4,79304355
4,79299186
4,79302388
4,79304620
4,79304221
4,79298704
4,79300369
4,79304621
4,79298705
4,79299187
4,79299188
4,79302389
4,79302390
4,79299189
4,79299190
4,79304222
4,79302391
4,79304223
4,79304357
4,79304358
4,79299191
4,79302392
4,79300370
4,79304622
4,79304623
4,79304226
4,79308583
4,79309364
4,79300377
4,79304238
4,79300378
4,79300379
4,79298716
4,79304629
4,79304370
4,79304630
4,79302398
4,79304386
4,79300393
4,79304645
4,79304387
4,79302415
4,79304388
4,79300394
4,79300395
4,79298737
4,79298738
4,79304646
4,79304647
4,79304648
4,79304254
4,79304255
4,79300396
4,79299213
4,79300397
4,79300398
4,79302416
4,79304256
4,79302417
4,79302418
4,79303194
4,79302419
4,79304649
4,79299214
4,79304257
4,79303172
4,79298742
4,79304258
4,79304259
4,79304650
4,79304651
4,79304652
4,79304260
4,79304261
4,79304389
4,79304653
4,79303173
4,79303174
4,79304262
4,79304263
4,79298743
4,79304390
4,79303175
4,79300399
4,79299215
4,79300400
4,79304264
4,79300401
4,79299216
4,79300402
4,79300403
4,79304393
4,79304654
4,79304394
4,79300404
4,79304395
4,79304265
4,79303176
4,79300405
4,79304266
4,79304655
4,79304397
4,79300406
4,79303177
4,79304398
4,79299219
4,79304267
4,79304268
4,79298747
4,79304656
4,79303178
4,79298748
4,79304400
4,79304269
4,79304658
4,79310198
4,79310199
4,79298732
4,79298733
4,79304643
4,79302410
4,79304252
4,79300390
4,79298734
4,79304382
4,79302411
4,79304644
4,79299210
4,79304383
4,79300391
4,79300392
4,79298735
4,79302412
4,79298736
4,79299211
4,79299212
4,79302413
4,79298717
4,79304371
4,79299194
4,79299195
4,79304631
4,79304372
4,79304373
4,79300380
4,79298718
4,79304632
4,79300381
4,79302401
4,79302402
3,79299196
3,79299197
4,79304241
4,79304375
4,79302404
4,79302405
4,79310997
3,79310188
4,79310189
4,79310840
4,79310841
4,79313140
4,79310744
4,79310745
1,79310746
4,79312317
1,79308652
4,79308653
4,79312319
4,79311000
4,79304376
4,79304242
4,79298719
4,79299199
4,79304633
4,79304377
4,79304634
4,79304635
4,79299200
4,79299201
4,79299202
4,79302406
4,79298720
4,79304378
4,79304637
4,79304638
4,79304639
4,79304243
4,79300384
4,79300385
4,79298722
4,79299203
4,79304640
4,79300386
4,79298723
4,79298724
4,79298725
4,79304641
4,79298726
4,79304245
4,79304246
4,79298727
4,79300388
4,79298728
4,79304379
4,79299206
4,79302407
4,79299207
4,79302408
4,79299208
4,79304247
4,79304248
4,79300389
4,79298729
4,79298730
4,79304381
4,79304249
4,79298731
4,79299209
4,79304251
4,79304642
4,79311547
4,79311549
4,79310825
4,79309421
4,79313124
4,79313125
4,79313126
4,79313127
4,79310731
4,79308641
4,79310828
4,79310829
4,79308642
4,79310733
4,79311550
4,79310734
4,79310735
4,79311551
4,79310831
4,79311552
4,79310180
4,79308646
4,79311554
4,79310736
4,79310990
4,79313130
4,79311557
4,79311558
4,79313132
4,79308648
4,79304359
4,79304224
4,79304225
4,79304360
4,79304361
4,79298707
4,79300371
4,79302393
1,79304227
4,79298708
4,79304624
4,79304230
4,79300372
4,79298709
4,79300373
4,79302394
4,79304362
4,79304232
4,79304233
4,79304363
4,79304234
4,79298710
4,79304364
4,79304235
4,79300374
4,79304365
4,79304236
4,79300375
4,79300376
4,79298713
4,79304366
4,79298714
4,79304367
4,79304368
4,79299192
4,79304369
4,79302396
4,79304627
4,79304628
4,79304237
4,79310832
4,79313133
4,79310737
4,79310833
4,79310834
1,79311560
4,79310835
4,79313136
4,79312312
4,79310839
4,79310994
4,79310184
4,79312314
4,79310186
4,79312315
4,79313137
4,79310996
4,79303179
4,79304659
4,79304295
4,79305446
4,79299257
4,79299258
4,79305182
4,79305183
4,79301179
4,79298769
4,79298770
4,79304296
4,79304297
4,79305447
4,79303208
4,79304298
4,79304299
4,79299259
4,79303209
4,79305448
4,79303210
4,79305449
4,79305450
4,79305184
4,79304301
4,79299260
4,79303211
4,79301180
4,79301181
4,79303212
4,79305451
4,79303213
4,79301182
4,79303180
4,79303181
4,79304401
4,79298750
4,79300408
4,79304270
4,79298751
4,79303182
4,79304271
4,79304664
4,79304403
4,79298752
4,79304272
4,79304273
4,79299220
4,79303184
4,79304665
4,79299221
4,79303185
4,79303186
4,79298753
4,79304666
4,79299222
4,79304667
4,79304668
4,79304274
4,79300409
4,79300410
4,79304275
4,79304404
4,79298754
4,79300411
4,79300412
4,79300413
4,79299224
4,79300414
4,79300415
4,79300416
4,79304669
4,79304405
4,79299225
4,79299226
4,79303187
4,79304406
4,79298755
4,79304670
4,79304671
4,79303188
4,79304277
4,79304278
4,79301171
4,79303195
4,79304412
4,79299238
4,79305432
1,79305434
4,79298762
4,79299239
4,79299240
4,79304413
4,79304282
4,79301173
4,79299241
4,79304284
4,79304285
4,79304414
4,79299242
4,79298763
4,79304415
4,79304286
4,79305435
4,79305436
