nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6500788,7524,3,2014,I,,,N,F,,C,2014_03_MA0052600_NIBRS,
6523238,7524,4,2014,I,,,N,F,,C,2014_04_MA0052600_NIBRS,
6545688,7524,5,2014,I,,,N,F,,C,2014_05_MA0052600_NIBRS,
6568138,7524,6,2014,I,,,N,F,,C,2014_06_MA0052600_NIBRS,
6590588,7524,7,2014,I,,,N,F,,C,2014_07_MA0052600_NIBRS,
6613038,7524,8,2014,I,,,N,F,,C,2014_08_MA0052600_NIBRS,
6635488,7524,9,2014,I,,,N,F,,C,2014_09_MA0052600_NIBRS,
6657938,7524,10,2014,I,,,N,F,,C,2014_10_MA0052600_NIBRS,
6680388,7524,11,2014,I,,,N,F,,C,2014_11_MA0052600_NIBRS,
6702838,7524,12,2014,I,,,N,F,,C,2014_12_MA0052600_NIBRS,
6455889,7525,1,2014,I,,,N,F,,C,2014_01_MA0052700_NIBRS,
6478339,7525,2,2014,I,,,N,F,,C,2014_02_MA0052700_NIBRS,
6500789,7525,3,2014,I,,,N,F,,C,2014_03_MA0052700_NIBRS,
6523239,7525,4,2014,I,,,N,F,,C,2014_04_MA0052700_NIBRS,
6545689,7525,5,2014,I,,,N,F,,C,2014_05_MA0052700_NIBRS,
6568139,7525,6,2014,I,,,N,F,,C,2014_06_MA0052700_NIBRS,
6590589,7525,7,2014,I,,,N,F,,C,2014_07_MA0052700_NIBRS,
6613039,7525,8,2014,I,,,N,F,,C,2014_08_MA0052700_NIBRS,
6635489,7525,9,2014,I,,,N,F,,C,2014_09_MA0052700_NIBRS,
6657939,7525,10,2014,I,,,N,F,,C,2014_10_MA0052700_NIBRS,
6680389,7525,11,2014,I,,,N,F,,C,2014_11_MA0052700_NIBRS,
6702839,7525,12,2014,I,,,N,F,,C,2014_12_MA0052700_NIBRS,
6455891,7527,1,2014,I,,,N,F,,C,2014_01_MA0052900_NIBRS,
6478341,7527,2,2014,I,,,N,F,,C,2014_02_MA0052900_NIBRS,
6500791,7527,3,2014,I,,,N,F,,C,2014_03_MA0052900_NIBRS,
6523241,7527,4,2014,I,,,N,F,,C,2014_04_MA0052900_NIBRS,
6545691,7527,5,2014,I,,,N,F,,C,2014_05_MA0052900_NIBRS,
6568141,7527,6,2014,I,,,N,F,,C,2014_06_MA0052900_NIBRS,
6590591,7527,7,2014,I,,,N,F,,C,2014_07_MA0052900_NIBRS,
6613041,7527,8,2014,I,,,N,F,,C,2014_08_MA0052900_NIBRS,
6635491,7527,9,2014,I,,,N,F,,C,2014_09_MA0052900_NIBRS,
6657941,7527,10,2014,I,,,N,F,,C,2014_10_MA0052900_NIBRS,
6680391,7527,11,2014,I,,,N,F,,C,2014_11_MA0052900_NIBRS,
6702841,7527,12,2014,I,,,N,F,,C,2014_12_MA0052900_NIBRS,
6455892,7528,1,2014,I,,,N,F,,C,2014_01_MA0053000_NIBRS,
6478342,7528,2,2014,I,,,N,F,,C,2014_02_MA0053000_NIBRS,
6500792,7528,3,2014,I,,,N,F,,C,2014_03_MA0053000_NIBRS,
6523242,7528,4,2014,I,,,N,F,,C,2014_04_MA0053000_NIBRS,
6545692,7528,5,2014,I,,,N,F,,C,2014_05_MA0053000_NIBRS,
6568142,7528,6,2014,I,,,N,F,,C,2014_06_MA0053000_NIBRS,
6590592,7528,7,2014,I,,,N,F,,C,2014_07_MA0053000_NIBRS,
6613042,7528,8,2014,I,,,N,F,,C,2014_08_MA0053000_NIBRS,
6635492,7528,9,2014,I,,,N,F,,C,2014_09_MA0053000_NIBRS,
6657942,7528,10,2014,I,,,N,F,,C,2014_10_MA0053000_NIBRS,
6680392,7528,11,2014,I,,,N,F,,C,2014_11_MA0053000_NIBRS,
6702842,7528,12,2014,I,,,N,F,,C,2014_12_MA0053000_NIBRS,
6455893,7529,1,2014,I,,,N,F,,C,2014_01_MA0053100_NIBRS,
6478343,7529,2,2014,I,,,N,F,,C,2014_02_MA0053100_NIBRS,
6500793,7529,3,2014,I,,,N,F,,C,2014_03_MA0053100_NIBRS,
6523243,7529,4,2014,I,,,N,F,,C,2014_04_MA0053100_NIBRS,
6545693,7529,5,2014,I,,,N,F,,C,2014_05_MA0053100_NIBRS,
6568143,7529,6,2014,I,,,N,F,,C,2014_06_MA0053100_NIBRS,
6590593,7529,7,2014,I,,,N,F,,C,2014_07_MA0053100_NIBRS,
6613043,7529,8,2014,I,,,N,F,,C,2014_08_MA0053100_NIBRS,
6635493,7529,9,2014,I,,,N,F,,C,2014_09_MA0053100_NIBRS,
6657943,7529,10,2014,I,,,N,F,,C,2014_10_MA0053100_NIBRS,
6680393,7529,11,2014,I,,,N,F,,C,2014_11_MA0053100_NIBRS,
6702843,7529,12,2014,I,,,N,F,,C,2014_12_MA0053100_NIBRS,
6455894,7530,1,2014,U,,,N,F,,C,2014_01_MA0053200_NIBRS,
6478344,7530,2,2014,U,,,N,F,,C,2014_02_MA0053200_NIBRS,
6500794,7530,3,2014,U,,,N,F,,C,2014_03_MA0053200_NIBRS,
6523244,7530,4,2014,U,,,N,F,,C,2014_04_MA0053200_NIBRS,
6545694,7530,5,2014,U,,,N,F,,C,2014_05_MA0053200_NIBRS,
6568144,7530,6,2014,U,,,N,F,,C,2014_06_MA0053200_NIBRS,
6590594,7530,7,2014,U,,,N,F,,C,2014_07_MA0053200_NIBRS,
6613044,7530,8,2014,U,,,N,F,,C,2014_08_MA0053200_NIBRS,
6635494,7530,9,2014,U,,,N,F,,C,2014_09_MA0053200_NIBRS,
6657944,7530,10,2014,U,,,N,F,,C,2014_10_MA0053200_NIBRS,
6680394,7530,11,2014,U,,,N,F,,C,2014_11_MA0053200_NIBRS,
6702844,7530,12,2014,U,,,N,F,,C,2014_12_MA0053200_NIBRS,
6455895,7531,1,2014,I,,,N,F,,C,2014_01_MA0053300_NIBRS,
6478345,7531,2,2014,I,,,N,F,,C,2014_02_MA0053300_NIBRS,
6500795,7531,3,2014,I,,,N,F,,C,2014_03_MA0053300_NIBRS,
6523245,7531,4,2014,I,,,N,F,,C,2014_04_MA0053300_NIBRS,
6545695,7531,5,2014,I,,,N,F,,C,2014_05_MA0053300_NIBRS,
6568145,7531,6,2014,I,,,N,F,,C,2014_06_MA0053300_NIBRS,
6590595,7531,7,2014,I,,,N,F,,C,2014_07_MA0053300_NIBRS,
6613045,7531,8,2014,I,,,N,F,,C,2014_08_MA0053300_NIBRS,
6635495,7531,9,2014,I,,,N,F,,C,2014_09_MA0053300_NIBRS,
6657945,7531,10,2014,I,,,N,F,,C,2014_10_MA0053300_NIBRS,
6680395,7531,11,2014,I,,,N,F,,C,2014_11_MA0053300_NIBRS,
6702845,7531,12,2014,I,,,N,F,,C,2014_12_MA0053300_NIBRS,
6455896,7532,1,2014,I,,,N,F,,C,2014_01_MA0053400_NIBRS,
6478346,7532,2,2014,I,,,N,F,,C,2014_02_MA0053400_NIBRS,
6500796,7532,3,2014,I,,,N,F,,C,2014_03_MA0053400_NIBRS,
6523246,7532,4,2014,I,,,N,F,,C,2014_04_MA0053400_NIBRS,
6545696,7532,5,2014,I,,,N,F,,C,2014_05_MA0053400_NIBRS,
6568146,7532,6,2014,I,,,N,F,,C,2014_06_MA0053400_NIBRS,
6590596,7532,7,2014,I,,,N,F,,C,2014_07_MA0053400_NIBRS,
6613046,7532,8,2014,I,,,N,F,,C,2014_08_MA0053400_NIBRS,
6635496,7532,9,2014,I,,,N,F,,C,2014_09_MA0053400_NIBRS,
6657946,7532,10,2014,I,,,N,F,,C,2014_10_MA0053400_NIBRS,
6680396,7532,11,2014,I,,,N,F,,C,2014_11_MA0053400_NIBRS,
6702846,7532,12,2014,I,,,N,F,,C,2014_12_MA0053400_NIBRS,
6470748,25607,1,2014,U,,,N,F,,C,2014_01_MA005609E_NIBRS,
6493198,25607,2,2014,U,,,N,F,,C,2014_02_MA005609E_NIBRS,
6515648,25607,3,2014,U,,,N,F,,C,2014_03_MA005609E_NIBRS,
6538098,25607,4,2014,U,,,N,F,,C,2014_04_MA005609E_NIBRS,
6560548,25607,5,2014,U,,,N,F,,C,2014_05_MA005609E_NIBRS,
6582998,25607,6,2014,U,,,N,F,,C,2014_06_MA005609E_NIBRS,
6605448,25607,7,2014,U,,,N,F,,C,2014_07_MA005609E_NIBRS,
6627898,25607,8,2014,U,,,N,F,,C,2014_08_MA005609E_NIBRS,
6650348,25607,9,2014,U,,,N,F,,C,2014_09_MA005609E_NIBRS,
6672798,25607,10,2014,U,,,N,F,,C,2014_10_MA005609E_NIBRS,
6695248,25607,11,2014,U,,,N,F,,C,2014_11_MA005609E_NIBRS,
6717698,25607,12,2014,U,,,N,F,,C,2014_12_MA005609E_NIBRS,
6470607,25337,1,2014,U,,,N,F,,C,2014_01_MA0011800_NIBRS,
6493057,25337,2,2014,U,,,N,F,,C,2014_02_MA0011800_NIBRS,
6515507,25337,3,2014,U,,,N,F,,C,2014_03_MA0011800_NIBRS,
6537957,25337,4,2014,U,,,N,F,,C,2014_04_MA0011800_NIBRS,
6560407,25337,5,2014,U,,,N,F,,C,2014_05_MA0011800_NIBRS,
6582857,25337,6,2014,U,,,N,F,,C,2014_06_MA0011800_NIBRS,
6605307,25337,7,2014,U,,,N,F,,C,2014_07_MA0011800_NIBRS,
6627757,25337,8,2014,U,,,N,F,,C,2014_08_MA0011800_NIBRS,
6650207,25337,9,2014,U,,,N,F,,C,2014_09_MA0011800_NIBRS,
6672657,25337,10,2014,U,,,N,F,,C,2014_10_MA0011800_NIBRS,
6695107,25337,11,2014,U,,,N,F,,C,2014_11_MA0011800_NIBRS,
6717557,25337,12,2014,U,,,N,F,,C,2014_12_MA0011800_NIBRS,
6470608,25338,1,2014,U,,,N,F,,C,2014_01_MA003269E_NIBRS,
6493058,25338,2,2014,U,,,N,F,,C,2014_02_MA003269E_NIBRS,
6515508,25338,3,2014,U,,,N,F,,C,2014_03_MA003269E_NIBRS,
6537958,25338,4,2014,U,,,N,F,,C,2014_04_MA003269E_NIBRS,
6560408,25338,5,2014,U,,,N,F,,C,2014_05_MA003269E_NIBRS,
6582858,25338,6,2014,U,,,N,F,,C,2014_06_MA003269E_NIBRS,
6605308,25338,7,2014,U,,,N,F,,C,2014_07_MA003269E_NIBRS,
6627758,25338,8,2014,U,,,N,F,,C,2014_08_MA003269E_NIBRS,
6650208,25338,9,2014,U,,,N,F,,C,2014_09_MA003269E_NIBRS,
6672658,25338,10,2014,U,,,N,F,,C,2014_10_MA003269E_NIBRS,
6695108,25338,11,2014,U,,,N,F,,C,2014_11_MA003269E_NIBRS,
6717558,25338,12,2014,U,,,N,F,,C,2014_12_MA003269E_NIBRS,
6470609,25339,1,2014,U,,,N,F,,C,2014_01_MA0054000_NIBRS,
6493059,25339,2,2014,U,,,N,F,,C,2014_02_MA0054000_NIBRS,
6515509,25339,3,2014,U,,,N,F,,C,2014_03_MA0054000_NIBRS,
6537959,25339,4,2014,U,,,N,F,,C,2014_04_MA0054000_NIBRS,
6560409,25339,5,2014,U,,,N,F,,C,2014_05_MA0054000_NIBRS,
6582859,25339,6,2014,U,,,N,F,,C,2014_06_MA0054000_NIBRS,
6605309,25339,7,2014,U,,,N,F,,C,2014_07_MA0054000_NIBRS,
6627759,25339,8,2014,U,,,N,F,,C,2014_08_MA0054000_NIBRS,
6650209,25339,9,2014,U,,,N,F,,C,2014_09_MA0054000_NIBRS,
6672659,25339,10,2014,U,,,N,F,,C,2014_10_MA0054000_NIBRS,
6695109,25339,11,2014,U,,,N,F,,C,2014_11_MA0054000_NIBRS,
6717559,25339,12,2014,U,,,N,F,,C,2014_12_MA0054000_NIBRS,
6470610,25340,1,2014,U,,,N,F,,C,2014_01_MA0062700_NIBRS,
6493060,25340,2,2014,U,,,N,F,,C,2014_02_MA0062700_NIBRS,
6515510,25340,3,2014,U,,,N,F,,C,2014_03_MA0062700_NIBRS,
6537960,25340,4,2014,U,,,N,F,,C,2014_04_MA0062700_NIBRS,
6560410,25340,5,2014,U,,,N,F,,C,2014_05_MA0062700_NIBRS,
6582860,25340,6,2014,U,,,N,F,,C,2014_06_MA0062700_NIBRS,
6605310,25340,7,2014,U,,,N,F,,C,2014_07_MA0062700_NIBRS,
6627760,25340,8,2014,U,,,N,F,,C,2014_08_MA0062700_NIBRS,
6650210,25340,9,2014,U,,,N,F,,C,2014_09_MA0062700_NIBRS,
6672660,25340,10,2014,U,,,N,F,,C,2014_10_MA0062700_NIBRS,
6695110,25340,11,2014,U,,,N,F,,C,2014_11_MA0062700_NIBRS,
6717560,25340,12,2014,U,,,N,F,,C,2014_12_MA0062700_NIBRS,
6470611,25341,1,2014,I,,,N,F,,C,2014_01_MA0073300_NIBRS,
6493061,25341,2,2014,I,,,N,F,,C,2014_02_MA0073300_NIBRS,
6515511,25341,3,2014,I,,,N,F,,C,2014_03_MA0073300_NIBRS,
6537961,25341,4,2014,I,,,N,F,,C,2014_04_MA0073300_NIBRS,
6560411,25341,5,2014,I,,,N,F,,C,2014_05_MA0073300_NIBRS,
6582861,25341,6,2014,I,,,N,F,,C,2014_06_MA0073300_NIBRS,
6605311,25341,7,2014,I,,,N,F,,C,2014_07_MA0073300_NIBRS,
6627761,25341,8,2014,I,,,N,F,,C,2014_08_MA0073300_NIBRS,
6650211,25341,9,2014,I,,,N,F,,C,2014_09_MA0073300_NIBRS,
6672661,25341,10,2014,I,,,N,F,,C,2014_10_MA0073300_NIBRS,
6695111,25341,11,2014,I,,,N,F,,C,2014_11_MA0073300_NIBRS,
6717561,25341,12,2014,I,,,N,F,,C,2014_12_MA0073300_NIBRS,
6470612,25342,1,2014,U,,,N,F,,C,2014_01_MA009989E_NIBRS,
6493062,25342,2,2014,U,,,N,F,,C,2014_02_MA009989E_NIBRS,
6515512,25342,3,2014,U,,,N,F,,C,2014_03_MA009989E_NIBRS,
6537962,25342,4,2014,U,,,N,F,,C,2014_04_MA009989E_NIBRS,
6560412,25342,5,2014,U,,,N,F,,C,2014_05_MA009989E_NIBRS,
6582862,25342,6,2014,U,,,N,F,,C,2014_06_MA009989E_NIBRS,
6605312,25342,7,2014,U,,,N,F,,C,2014_07_MA009989E_NIBRS,
6627762,25342,8,2014,U,,,N,F,,C,2014_08_MA009989E_NIBRS,
6650212,25342,9,2014,U,,,N,F,,C,2014_09_MA009989E_NIBRS,
6672662,25342,10,2014,U,,,N,F,,C,2014_10_MA009989E_NIBRS,
6695112,25342,11,2014,U,,,N,F,,C,2014_11_MA009989E_NIBRS,
6717562,25342,12,2014,U,,,N,F,,C,2014_12_MA009989E_NIBRS,
6470613,25343,1,2014,U,,,N,F,,C,2014_01_MA013519E_NIBRS,
6493063,25343,2,2014,U,,,N,F,,C,2014_02_MA013519E_NIBRS,
6515513,25343,3,2014,U,,,N,F,,C,2014_03_MA013519E_NIBRS,
6537963,25343,4,2014,U,,,N,F,,C,2014_04_MA013519E_NIBRS,
6560413,25343,5,2014,U,,,N,F,,C,2014_05_MA013519E_NIBRS,
6582863,25343,6,2014,U,,,N,F,,C,2014_06_MA013519E_NIBRS,
6605313,25343,7,2014,U,,,N,F,,C,2014_07_MA013519E_NIBRS,
6627763,25343,8,2014,U,,,N,F,,C,2014_08_MA013519E_NIBRS,
6650213,25343,9,2014,U,,,N,F,,C,2014_09_MA013519E_NIBRS,
6672663,25343,10,2014,U,,,N,F,,C,2014_10_MA013519E_NIBRS,
6695113,25343,11,2014,U,,,N,F,,C,2014_11_MA013519E_NIBRS,
6717563,25343,12,2014,U,,,N,F,,C,2014_12_MA013519E_NIBRS,
6470614,25344,1,2014,U,,,N,F,,C,2014_01_MA013529E_NIBRS,
6493064,25344,2,2014,U,,,N,F,,C,2014_02_MA013529E_NIBRS,
6515514,25344,3,2014,U,,,N,F,,C,2014_03_MA013529E_NIBRS,
6537964,25344,4,2014,U,,,N,F,,C,2014_04_MA013529E_NIBRS,
6560414,25344,5,2014,U,,,N,F,,C,2014_05_MA013529E_NIBRS,
6582864,25344,6,2014,U,,,N,F,,C,2014_06_MA013529E_NIBRS,
6605314,25344,7,2014,U,,,N,F,,C,2014_07_MA013529E_NIBRS,
6627764,25344,8,2014,U,,,N,F,,C,2014_08_MA013529E_NIBRS,
6650214,25344,9,2014,U,,,N,F,,C,2014_09_MA013529E_NIBRS,
6672664,25344,10,2014,U,,,N,F,,C,2014_10_MA013529E_NIBRS,
6695114,25344,11,2014,U,,,N,F,,C,2014_11_MA013529E_NIBRS,
6717564,25344,12,2014,U,,,N,F,,C,2014_12_MA013529E_NIBRS,
6470615,25345,1,2014,U,,,N,F,,C,2014_01_MA013549E_NIBRS,
6493065,25345,2,2014,U,,,N,F,,C,2014_02_MA013549E_NIBRS,
6515515,25345,3,2014,U,,,N,F,,C,2014_03_MA013549E_NIBRS,
6537965,25345,4,2014,U,,,N,F,,C,2014_04_MA013549E_NIBRS,
6560415,25345,5,2014,U,,,N,F,,C,2014_05_MA013549E_NIBRS,
6582865,25345,6,2014,U,,,N,F,,C,2014_06_MA013549E_NIBRS,
6605315,25345,7,2014,U,,,N,F,,C,2014_07_MA013549E_NIBRS,
6627765,25345,8,2014,U,,,N,F,,C,2014_08_MA013549E_NIBRS,
6650215,25345,9,2014,U,,,N,F,,C,2014_09_MA013549E_NIBRS,
6672665,25345,10,2014,U,,,N,F,,C,2014_10_MA013549E_NIBRS,
6695115,25345,11,2014,U,,,N,F,,C,2014_11_MA013549E_NIBRS,
6717565,25345,12,2014,U,,,N,F,,C,2014_12_MA013549E_NIBRS,
6470616,25346,1,2014,U,,,N,F,,C,2014_01_MA0147100_NIBRS,
6493066,25346,2,2014,U,,,N,F,,C,2014_02_MA0147100_NIBRS,
6515516,25346,3,2014,U,,,N,F,,C,2014_03_MA0147100_NIBRS,
6537966,25346,4,2014,U,,,N,F,,C,2014_04_MA0147100_NIBRS,
6560416,25346,5,2014,U,,,N,F,,C,2014_05_MA0147100_NIBRS,
6582866,25346,6,2014,U,,,N,F,,C,2014_06_MA0147100_NIBRS,
6605316,25346,7,2014,U,,,N,F,,C,2014_07_MA0147100_NIBRS,
6627766,25346,8,2014,U,,,N,F,,C,2014_08_MA0147100_NIBRS,
6650216,25346,9,2014,U,,,N,F,,C,2014_09_MA0147100_NIBRS,
6672666,25346,10,2014,U,,,N,F,,C,2014_10_MA0147100_NIBRS,
6695116,25346,11,2014,U,,,N,F,,C,2014_11_MA0147100_NIBRS,
6717566,25346,12,2014,U,,,N,F,,C,2014_12_MA0147100_NIBRS,
6470617,25347,1,2014,U,,,N,F,,C,2014_01_MA014759E_NIBRS,
6493067,25347,2,2014,U,,,N,F,,C,2014_02_MA014759E_NIBRS,
6515517,25347,3,2014,U,,,N,F,,C,2014_03_MA014759E_NIBRS,
6537967,25347,4,2014,U,,,N,F,,C,2014_04_MA014759E_NIBRS,
6560417,25347,5,2014,U,,,N,F,,C,2014_05_MA014759E_NIBRS,
6582867,25347,6,2014,U,,,N,F,,C,2014_06_MA014759E_NIBRS,
6605317,25347,7,2014,U,,,N,F,,C,2014_07_MA014759E_NIBRS,
6627767,25347,8,2014,U,,,N,F,,C,2014_08_MA014759E_NIBRS,
6650217,25347,9,2014,U,,,N,F,,C,2014_09_MA014759E_NIBRS,
6672667,25347,10,2014,U,,,N,F,,C,2014_10_MA014759E_NIBRS,
6695117,25347,11,2014,U,,,N,F,,C,2014_11_MA014759E_NIBRS,
6717567,25347,12,2014,U,,,N,F,,C,2014_12_MA014759E_NIBRS,
6470691,25421,1,2014,U,,,N,F,,C,2014_01_MA0113800_NIBRS,
6493141,25421,2,2014,U,,,N,F,,C,2014_02_MA0113800_NIBRS,
6515591,25421,3,2014,U,,,N,F,,C,2014_03_MA0113800_NIBRS,
6538041,25421,4,2014,U,,,N,F,,C,2014_04_MA0113800_NIBRS,
6560491,25421,5,2014,U,,,N,F,,C,2014_05_MA0113800_NIBRS,
6582941,25421,6,2014,U,,,N,F,,C,2014_06_MA0113800_NIBRS,
6605391,25421,7,2014,U,,,N,F,,C,2014_07_MA0113800_NIBRS,
6627841,25421,8,2014,U,,,N,F,,C,2014_08_MA0113800_NIBRS,
6650291,25421,9,2014,U,,,N,F,,C,2014_09_MA0113800_NIBRS,
6672741,25421,10,2014,U,,,N,F,,C,2014_10_MA0113800_NIBRS,
6695191,25421,11,2014,U,,,N,F,,C,2014_11_MA0113800_NIBRS,
6717641,25421,12,2014,U,,,N,F,,C,2014_12_MA0113800_NIBRS,
6470768,25627,1,2014,U,,,N,F,,C,2014_01_MA009769E_NIBRS,
6493218,25627,2,2014,U,,,N,F,,C,2014_02_MA009769E_NIBRS,
6515668,25627,3,2014,U,,,N,F,,C,2014_03_MA009769E_NIBRS,
6538118,25627,4,2014,U,,,N,F,,C,2014_04_MA009769E_NIBRS,
6560568,25627,5,2014,U,,,N,F,,C,2014_05_MA009769E_NIBRS,
6583018,25627,6,2014,U,,,N,F,,C,2014_06_MA009769E_NIBRS,
6605468,25627,7,2014,U,,,N,F,,C,2014_07_MA009769E_NIBRS,
6627918,25627,8,2014,U,,,N,F,,C,2014_08_MA009769E_NIBRS,
6650368,25627,9,2014,U,,,N,F,,C,2014_09_MA009769E_NIBRS,
6672818,25627,10,2014,U,,,N,F,,C,2014_10_MA009769E_NIBRS,
6695268,25627,11,2014,U,,,N,F,,C,2014_11_MA009769E_NIBRS,
6717718,25627,12,2014,U,,,N,F,,C,2014_12_MA009769E_NIBRS,
6470773,25632,1,2014,U,,,N,F,,C,2014_01_MA011409E_NIBRS,
6493223,25632,2,2014,U,,,N,F,,C,2014_02_MA011409E_NIBRS,
6515673,25632,3,2014,U,,,N,F,,C,2014_03_MA011409E_NIBRS,
6538123,25632,4,2014,U,,,N,F,,C,2014_04_MA011409E_NIBRS,
6560573,25632,5,2014,U,,,N,F,,C,2014_05_MA011409E_NIBRS,
6583023,25632,6,2014,U,,,N,F,,C,2014_06_MA011409E_NIBRS,
6605473,25632,7,2014,U,,,N,F,,C,2014_07_MA011409E_NIBRS,
6627923,25632,8,2014,U,,,N,F,,C,2014_08_MA011409E_NIBRS,
6650373,25632,9,2014,U,,,N,F,,C,2014_09_MA011409E_NIBRS,
6672823,25632,10,2014,U,,,N,F,,C,2014_10_MA011409E_NIBRS,
6695273,25632,11,2014,U,,,N,F,,C,2014_11_MA011409E_NIBRS,
6717723,25632,12,2014,U,,,N,F,,C,2014_12_MA011409E_NIBRS,
6470788,25647,1,2014,U,,,N,F,,C,2014_01_MA011309E_NIBRS,
6493238,25647,2,2014,U,,,N,F,,C,2014_02_MA011309E_NIBRS,
6515688,25647,3,2014,U,,,N,F,,C,2014_03_MA011309E_NIBRS,
6538138,25647,4,2014,U,,,N,F,,C,2014_04_MA011309E_NIBRS,
6560588,25647,5,2014,U,,,N,F,,C,2014_05_MA011309E_NIBRS,
6583038,25647,6,2014,U,,,N,F,,C,2014_06_MA011309E_NIBRS,
6605488,25647,7,2014,U,,,N,F,,C,2014_07_MA011309E_NIBRS,
6627938,25647,8,2014,U,,,N,F,,C,2014_08_MA011309E_NIBRS,
6650388,25647,9,2014,U,,,N,F,,C,2014_09_MA011309E_NIBRS,
6672838,25647,10,2014,U,,,N,F,,C,2014_10_MA011309E_NIBRS,
6695288,25647,11,2014,U,,,N,F,,C,2014_11_MA011309E_NIBRS,
6717738,25647,12,2014,U,,,N,F,,C,2014_12_MA011309E_NIBRS,
6470809,25668,1,2014,U,,,N,F,,C,2014_01_MA0054200_NIBRS,
6493259,25668,2,2014,U,,,N,F,,C,2014_02_MA0054200_NIBRS,
6515709,25668,3,2014,U,,,N,F,,C,2014_03_MA0054200_NIBRS,
6538159,25668,4,2014,U,,,N,F,,C,2014_04_MA0054200_NIBRS,
6560609,25668,5,2014,U,,,N,F,,C,2014_05_MA0054200_NIBRS,
6583059,25668,6,2014,U,,,N,F,,C,2014_06_MA0054200_NIBRS,
6605509,25668,7,2014,U,,,N,F,,C,2014_07_MA0054200_NIBRS,
6627959,25668,8,2014,U,,,N,F,,C,2014_08_MA0054200_NIBRS,
6650409,25668,9,2014,U,,,N,F,,C,2014_09_MA0054200_NIBRS,
6672859,25668,10,2014,U,,,N,F,,C,2014_10_MA0054200_NIBRS,
6695309,25668,11,2014,U,,,N,F,,C,2014_11_MA0054200_NIBRS,
6717759,25668,12,2014,U,,,N,F,,C,2014_12_MA0054200_NIBRS,
6785036,25679,1,2014,I,,,N,F,,C,2014_01_MA014669E_NIBRS,
6785032,25679,2,2014,I,,,N,F,,C,2014_02_MA014669E_NIBRS,
6785029,25679,3,2014,I,,,N,F,,C,2014_03_MA014669E_NIBRS,
6785037,25679,4,2014,I,,,N,F,,C,2014_04_MA014669E_NIBRS,
6785035,25679,5,2014,I,,,N,F,,C,2014_05_MA014669E_NIBRS,
6785031,25679,6,2014,I,,,N,F,,C,2014_06_MA014669E_NIBRS,
6785028,25679,7,2014,I,,,N,F,,C,2014_07_MA014669E_NIBRS,
6785030,25679,8,2014,I,,,N,F,,C,2014_08_MA014669E_NIBRS,
6785034,25679,9,2014,I,,,N,F,,C,2014_09_MA014669E_NIBRS,
6785038,25679,10,2014,I,,,N,F,,C,2014_10_MA014669E_NIBRS,
6785039,25679,11,2014,I,,,N,F,,C,2014_11_MA014669E_NIBRS,
6785033,25679,12,2014,I,,,N,F,,C,2014_12_MA014669E_NIBRS,
6455899,7535,1,2014,U,,,N,F,,C,2014_01_MA0053800_NIBRS,
6478349,7535,2,2014,U,,,N,F,,C,2014_02_MA0053800_NIBRS,
6500799,7535,3,2014,U,,,N,F,,C,2014_03_MA0053800_NIBRS,
6523249,7535,4,2014,U,,,N,F,,C,2014_04_MA0053800_NIBRS,
6545699,7535,5,2014,U,,,N,F,,C,2014_05_MA0053800_NIBRS,
6568149,7535,6,2014,U,,,N,F,,C,2014_06_MA0053800_NIBRS,
6590599,7535,7,2014,U,,,N,F,,C,2014_07_MA0053800_NIBRS,
6613049,7535,8,2014,U,,,N,F,,C,2014_08_MA0053800_NIBRS,
6635499,7535,9,2014,U,,,N,F,,C,2014_09_MA0053800_NIBRS,
6657949,7535,10,2014,U,,,N,F,,C,2014_10_MA0053800_NIBRS,
6680399,7535,11,2014,U,,,N,F,,C,2014_11_MA0053800_NIBRS,
6702849,7535,12,2014,U,,,N,F,,C,2014_12_MA0053800_NIBRS,
6455900,7536,1,2014,U,,,N,F,,C,2014_01_MA0059800_NIBRS,
6478350,7536,2,2014,U,,,N,F,,C,2014_02_MA0059800_NIBRS,
6500800,7536,3,2014,U,,,N,F,,C,2014_03_MA0059800_NIBRS,
6523250,7536,4,2014,U,,,N,F,,C,2014_04_MA0059800_NIBRS,
6545700,7536,5,2014,U,,,N,F,,C,2014_05_MA0059800_NIBRS,
6568150,7536,6,2014,U,,,N,F,,C,2014_06_MA0059800_NIBRS,
6590600,7536,7,2014,U,,,N,F,,C,2014_07_MA0059800_NIBRS,
6613050,7536,8,2014,U,,,N,F,,C,2014_08_MA0059800_NIBRS,
6635500,7536,9,2014,U,,,N,F,,C,2014_09_MA0059800_NIBRS,
6657950,7536,10,2014,U,,,N,F,,C,2014_10_MA0059800_NIBRS,
6680400,7536,11,2014,U,,,N,F,,C,2014_11_MA0059800_NIBRS,
6702850,7536,12,2014,U,,,N,F,,C,2014_12_MA0059800_NIBRS,
6455901,7537,1,2014,U,,,N,F,,C,2014_01_MA005BA00_NIBRS,
6478351,7537,2,2014,U,,,N,F,,C,2014_02_MA005BA00_NIBRS,
6500801,7537,3,2014,U,,,N,F,,C,2014_03_MA005BA00_NIBRS,
6523251,7537,4,2014,U,,,N,F,,C,2014_04_MA005BA00_NIBRS,
6545701,7537,5,2014,U,,,N,F,,C,2014_05_MA005BA00_NIBRS,
