bias_id,offense_id
21,79731404
21,79728556
21,79729024
21,79725744
21,79728555
21,79729022
21,79731405
21,79729760
21,79730130
21,79731406
21,79731407
21,79729761
21,79731411
21,79730132
21,79731408
21,79729025
21,79731409
21,79729762
21,79725745
21,79725746
21,79725747
21,79729763
21,79731410
21,79731412
21,79731413
21,79728557
21,79730131
21,79729766
21,79728559
21,79731786
21,79725748
21,79730133
21,79731787
21,79731414
21,79731788
21,79731789
21,79730134
21,79729764
21,79728558
21,79731792
21,79725750
21,79728560
21,79725749
21,79730135
21,79731790
21,79729765
21,79730136
21,79730137
21,79731793
21,79731423
21,79729046
21,79731426
21,79729785
21,79728587
21,79725764
21,79731798
21,79730150
21,79725753
21,79730158
21,79730159
21,79730160
21,79729045
21,79729817
21,79731813
21,79728570
21,79731804
21,79730151
21,79725756
21,79725757
21,79731808
21,79731424
21,79729781
21,79729782
21,79729783
21,79729818
21,79728585
21,79731814
21,79729784
21,79728586
21,79728583
21,79731815
21,79730161
21,79730162
21,79730163
21,79731427
21,79731428
21,79731816
21,79725765
21,79731817
21,79729786
21,79729819
21,79728588
21,79731818
21,79731429
21,79731430
21,79729820
21,79731819
21,79725766
21,79728564
21,79728565
21,79731795
21,79730145
21,79729027
21,79729772
21,79728568
21,79729771
21,79730143
21,79730144
21,79728563
21,79728566
21,79731796
21,79728567
21,79729773
21,79731797
21,79731799
21,79731800
21,79730146
21,79728569
21,79731415
21,79729028
21,79729033
21,79731806
21,79730147
21,79730148
21,79729774
21,79731807
21,79728580
21,79729042
21,79730157
21,79729779
21,79731809
21,79731810
21,79728571
21,79731801
21,79731802
21,79731803
21,79728572
21,79730149
21,79731422
21,79725762
21,79725763
21,79729043
21,79729780
21,79728573
21,79731416
21,79731417
21,79731418
21,79731805
21,79725754
21,79729029
21,79729030
21,79729775
21,79731419
21,79729031
21,79729032
21,79729034
21,79729035
21,79729036
21,79725755
21,79728574
21,79731425
21,79725768
21,79729776
21,79729037
21,79729038
21,79729039
21,79730152
21,79729040
21,79729777
21,79728575
21,79728576
21,79730153
21,79728581
21,79728582
21,79729044
21,79728584
21,79731811
21,79731812
21,79725767
21,79729778
21,79729041
21,79728577
21,79730154
21,79730155
21,79730156
21,79731420
21,79728578
21,79728579
21,79725758
21,79731421
21,79725759
21,79725760
21,79725761
21,79729840
21,79729841
21,79729842
21,79731456
21,79730181
21,79731185
21,79731436
21,79731437
21,79729795
21,79729796
21,79730174
21,79731833
21,79728607
21,79725779
21,79729806
21,79728613
21,79728614
21,79728615
21,79729837
21,79731451
21,79729826
21,79729827
21,79729828
21,79737444
21,79731995
21,79731996
21,79731998
21,79731999
21,79735254
21,79735255
21,79729787
21,79728589
21,79735234
21,79730594
21,79731206
21,79736681
21,79730969
21,79735225
21,79728623
21,79730586
21,79735227
21,79730191
21,79732633
21,79735267
21,79735268
21,79732014
21,79732627
21,79737442
21,79730614
21,79730615
21,79735265
21,79736683
21,79731431
21,79731820
21,79731821
21,79731822
21,79731432
21,79725769
21,79728591
21,79731823
21,79731824
21,79730593
21,79731855
21,79730967
21,79730968
21,79725772
21,79725773
21,79729792
21,79729793
21,79731438
21,79731828
21,79731829
21,79729825
21,79730165
21,79731830
21,79730166
21,79725771
21,79731831
21,79729789
21,79728596
21,79730167
21,79730168
21,79729791
21,79729829
21,79735266
21,79732010
21,79735257
21,79732628
21,79730613
21,79735263
21,79735264
21,79730606
21,79730978
21,79730979
21,79725770
21,79729822
21,79729788
21,79729823
21,79731433
21,79728594
21,79731827
21,79729843
21,79728597
21,79729830
21,79728598
21,79728599
21,79728600
21,79731439
21,79729831
21,79730173
21,79728605
21,79731834
21,79730175
21,79728606
21,79731443
21,79731835
21,79731446
21,79731447
21,79729834
21,79725776
21,79725777
21,79731448
21,79725778
21,79729821
21,79728590
21,79730164
21,79731825
21,79731826
21,79728592
21,79728593
21,79729824
21,79731434
21,79731842
21,79731452
21,79731454
21,79725791
21,79731455
21,79730170
21,79731832
21,79730171
21,79730172
21,79729794
21,79729797
21,79728601
21,79728602
21,79728603
21,79728604
21,79731440
21,79729798
21,79731441
21,79731442
21,79729799
21,79729800
21,79725780
21,79725781
21,79729801
21,79729803
21,79728609
21,79729804
21,79728610
21,79731449
21,79729836
21,79729805
21,79728611
21,79731836
21,79731837
21,79725785
21,79731838
21,79728612
21,79731450
21,79731839
21,79725787
21,79725788
21,79729838
21,79730176
21,79731841
21,79729808
21,79729790
21,79730169
21,79731435
21,79728595
21,79731457
21,79729809
21,79731843
21,79731458
21,79735215
21,79735216
21,79735217
21,79731183
21,79728616
21,79735218
21,79730182
21,79728617
21,79731844
21,79728618
21,79729812
21,79731191
21,79729813
21,79735219
21,79731462
21,79731845
21,79730183
21,79730184
21,79730185
21,79735220
21,79735221
21,79728621
21,79728622
21,79731194
21,79735223
21,79731444
21,79729832
21,79731445
21,79729833
21,79725774
21,79725775
21,79729802
21,79729835
21,79728608
21,79725782
21,79725783
21,79725784
21,79730177
21,79730178
21,79730179
21,79730180
21,79731453
21,79725790
21,79731463
21,79731846
21,79725786
21,79725789
21,79731840
21,79729839
21,79729807
21,79735230
21,79735231
21,79730193
21,79730194
21,79736671
21,79731471
21,79731200
21,79735233
21,79731850
21,79731466
21,79731195
21,79735224
21,79731196
21,79729816
21,79730187
21,79731848
21,79730583
21,79730584
21,79730585
21,79731197
21,79728625
21,79728626
21,79728627
21,79735226
21,79731198
21,79730587
21,79730189
21,79735228
21,79736670
21,79730588
21,79731199
21,79730190
21,79725792
21,79731184
21,79731459
21,79731186
21,79731187
21,79731188
21,79731189
21,79729810
21,79729811
21,79731460
21,79731190
21,79731461
21,79735229
21,79736674
21,79731851
21,79731473
21,79731201
21,79731474
21,79730589
21,79730590
21,79730591
21,79730962
21,79730195
21,79730196
21,79730592
21,79730963
21,79730964
21,79731202
21,79731203
21,79732245
21,79731204
21,79736673
21,79731205
21,79735237
21,79732246
21,79731852
21,79731853
21,79730595
21,79730596
21,79732247
21,79732248
21,79735238
21,79735239
21,79732249
21,79731854
21,79735240
21,79730965
21,79736675
21,79736676
21,79730597
21,79731207
21,79731208
21,79731209
21,79736677
21,79732250
21,79728619
21,79729814
21,79731192
21,79731193
21,79728620
21,79735222
21,79731210
21,79730598
21,79730599
21,79731211
21,79730600
21,79732251
21,79732252
21,79730966
21,79731212
21,79732253
21,79732254
21,79730601
21,79735241
21,79731213
21,79736678
21,79736679
21,79731214
21,79731215
21,79735242
21,79735243
21,79736680
21,79732255
21,79730602
21,79735244
21,79731992
21,79731464
21,79731465
21,79730186
21,79735245
21,79731997
21,79730603
21,79731857
21,79731858
21,79736682
21,79735246
21,79735247
21,79730970
21,79730604
21,79735248
21,79732256
21,79730605
21,79735249
21,79730971
21,79730972
21,79732000
21,79730607
21,79735250
21,79730973
21,79732001
21,79730974
21,79731993
21,79731856
21,79731994
21,79729815
21,79731847
21,79731467
21,79731468
21,79732009
21,79732257
21,79731860
21,79731861
21,79730608
21,79732011
21,79732012
21,79730981
21,79732625
21,79732013
21,79732002
21,79730975
21,79731859
21,79735251
21,79732003
21,79730976
21,79735252
21,79735253
21,79732004
21,79732005
21,79732006
21,79732007
21,79736684
21,79730977
21,79736685
21,79735256
21,79732008
21,79730980
21,79731470
21,79730192
21,79728624
21,79730188
21,79731469
21,79731849
21,79730616
21,79737445
21,79730982
21,79732626
21,79732015
21,79730609
21,79730983
21,79735258
21,79730610
21,79732016
21,79735259
21,79730984
21,79730611
21,79736686
21,79732629
21,79732017
21,79732018
21,79732019
21,79735260
21,79735261
21,79732020
21,79732630
21,79730985
21,79732631
21,79730612
21,79735262
21,79737441
21,79732632
21,79732258
21,79737443
21,79735232
21,79731472
21,79731475
21,79732244
21,79736672
21,79735235
21,79735236
21,79730617
21,79730618
21,79732634
21,79737446
21,79732021
21,79730986
21,79732635
21,79732022
21,79732023
21,79737447
21,79737448
21,79732259
21,79730987
21,79737449
21,79730988
21,79737450
21,79737451
21,79730619
21,79732024
21,79730989
21,79730990
21,79732260
21,79732261
21,79732636
21,79737452
21,79732025
21,79732026
21,79730620
21,79732262
21,79730621
21,79732263
21,79732264
21,79732637
21,79730622
21,79730623
21,79730624
21,79735269
21,79732638
21,79730991
21,79730625
21,79737453
21,79732027
21,79732639
21,79732265
21,79732640
21,79730626
21,79732641
21,79732266
21,79732028
21,79732267
21,79732029
21,79730627
21,79730628
21,79737454
21,79730629
21,79732642
21,79735270
21,79732038
21,79735276
21,79735277
21,79735278
21,79732271
21,79732039
21,79735279
21,79730637
21,79732646
21,79732040
21,79730638
21,79732647
21,79732041
21,79730632
21,79732269
21,79735272
21,79735273
21,79730994
21,79732031
21,79732643
21,79732032
21,79732644
21,79730995
21,79730996
21,79730997
21,79735274
21,79730633
21,79732033
21,79730634
21,79730635
21,79730998
21,79732034
21,79730999
21,79732035
21,79732036
21,79732645
21,79732270
21,79731000
21,79731001
21,79730636
21,79732037
21,79735275
21,79730630
21,79732268
21,79732030
21,79730992
21,79730631
21,79730993
21,79735271
21,79732042
21,79732648
21,79731002
21,79732043
21,79731003
21,79732044
21,79735280
21,79730639
21,79732272
21,79735281
21,79731004
21,79732045
21,79730640
21,79731005
21,79735282
21,79732273
21,79737455
21,79732274
21,79732046
21,79732649
21,79735283
21,79732650
21,79732275
21,79732651
21,79737456
21,79732276
21,79730641
21,79731006
21,79732652
21,79730642
21,79730643
21,79732653
21,79730644
21,79732277
14,79744634
21,79744635
21,79730645
21,79737457
21,79735284
21,79732047
21,79737458
21,79735285
21,79735286
21,79737459
21,79731007
21,79735287
21,79732048
21,79730646
21,79732049
21,79744636
21,79732050
21,79730647
21,79744637
21,79735288
21,79732051
21,79732654
21,79737992
21,79732655
21,79731008
21,79744638
21,79737993
21,79731009
21,79730648
21,79731010
21,79732052
21,79731011
21,79735289
21,79730649
21,79737460
21,79737461
21,79730650
21,79730651
21,79744639
21,79731012
21,79735290
21,79730652
21,79730653
21,79730654
21,79731013
21,79732053
21,79732054
21,79744640
21,79737994
21,79731014
21,79744641
21,79731015
21,79744642
21,79737462
21,79744647
21,79737472
21,79737996
21,79744644
21,79744645
21,79735292
21,79730656
21,79737997
21,79735293
21,79730657
21,79730658
21,79737467
21,79730659
21,79737468
21,79737469
21,79730660
21,79730661
21,79731016
21,79744646
21,79737470
21,79737471
21,79735291
21,79737463
21,79732055
21,79737464
21,79732056
21,79737995
21,79744643
21,79737465
21,79737466
21,79730655
21,79744648
21,79732057
21,79731017
21,79737473
21,79735294
21,79735295
21,79732058
21,79732059
21,79731018
21,79737998
21,79737999
21,79730662
21,79735296
21,79738000
21,79735297
21,79738001
21,79735298
21,79737474
21,79732060
21,79737475
21,79744649
21,79738002
21,79732061
21,79737476
21,79732062
21,79730663
21,79730664
21,79744650
21,79731019
21,79732063
21,79732064
21,79737477
21,79737478
21,79732065
21,79731020
21,79730665
21,79731021
21,79737481
21,79737482
21,79731024
21,79737483
21,79744653
21,79736061
21,79736062
21,79736063
21,79736064
21,79730669
21,79731025
21,79738006
21,79738007
21,79737484
21,79730670
21,79731026
21,79737485
21,79738008
21,79736065
21,79744654
21,79744655
21,79744651
21,79738003
21,79730666
21,79730667
21,79737479
21,79735299
21,79744652
21,79735300
21,79731022
21,79737480
21,79732066
21,79730668
21,79738004
21,79738005
21,79731023
21,79732067
21,79735301
21,79738009
21,79731027
21,79744656
21,79738010
21,79744657
21,79732068
21,79744658
21,79744659
21,79732069
21,79736066
21,79730671
21,79730672
21,79740401
21,79738011
21,79731028
21,79737486
21,79737487
21,79732070
21,79740402
21,79744660
21,79737488
21,79736067
21,79744661
21,79737489
21,79738012
21,79740403
21,79732071
21,79740404
21,79737490
21,79737491
21,79737492
21,79744662
21,79738013
21,79738014
21,79740405
21,79737493
21,79731029
21,79740406
21,79738015
21,79737494
21,79736068
21,79731030
21,79744664
21,79732075
21,79738016
21,79738017
21,79732076
21,79737496
21,79731038
21,79736072
21,79740409
21,79732077
21,79738018
21,79731039
21,79731040
21,79731041
21,79740410
21,79738019
21,79732078
21,79732079
21,79737497
21,79736073
21,79744665
21,79736074
21,79738020
21,79738021
21,79732080
21,79732081
21,79737498
21,79744666
21,79738022
21,79738023
21,79731031
21,79744663
21,79731032
21,79731033
21,79732072
21,79732073
21,79736069
21,79740408
21,79731034
21,79731035
21,79731036
21,79736070
21,79736071
21,79737495
21,79731037
21,79732074
21,79740407
21,79740411
21,79732082
21,79731042
21,79736075
21,79736076
21,79736077
21,79738024
21,79732083
21,79736078
21,79744667
21,79736079
21,79740412
21,79736080
21,79732084
21,79737499
21,79738025
21,79738026
21,79731043
21,79737500
21,79736081
21,79738027
21,79732085
21,79736082
21,79736083
21,79740413
21,79740414
21,79740415
21,79737501
21,79738028
21,79740416
21,79737502
21,79732086
21,79738029
21,79740417
21,79737503
21,79736084
21,79737504
21,79737505
21,79732087
21,79740418
21,79736085
21,79738030
21,79737506
21,79738031
21,79740419
21,79740420
21,79737507
21,79737508
21,79738032
21,79740421
21,79744668
21,79731044
21,79744669
21,79740422
21,79737509
21,79744670
21,79744671
21,79740423
21,79740424
21,79732088
21,79745461
21,79738357
21,79745526
21,79741656
21,79741298
21,79738924
21,79741644
21,79742668
21,79741646
21,79741647
21,79744908
21,79742670
21,79741291
21,79746001
21,79745438
21,79745442
21,79744967
21,79744968
21,79745585
21,79745586
21,79741699
21,79744708
21,79749135
21,79749254
21,79752887
21,79741702
21,79741703
21,79748255
21,79742732
21,79736116
21,79736118
21,79740824
21,79736121
21,79737540
21,79750499
21,79745505
21,79745508
21,79749186
21,79749187
21,79749188
21,79746839
21,79746840
21,79744894
21,79741632
21,79741633
21,79738909
21,79738910
21,79741286
21,79738914
21,79738350
21,79741693
21,79732895
21,79737541
21,79738839
21,79738840
21,79736123
21,79736124
21,79740826
21,79744693
21,79737543
21,79740468
21,79744694
21,79737544
21,79736125
21,79738841
21,79749247
21,79747961
21,79747962
21,79750555
21,79745837
21,79745838
21,79745839
21,79746320
21,79749234
21,79746321
21,79749127
21,79745787
21,79749110
21,79749239
21,79749240
21,79745996
21,79745997
21,79746865
21,79746866
21,79750536
21,79745828
21,79745829
21,79747956
21,79745832
21,79744949
21,79744950
21,79745420
21,79742712
21,79744953
21,79745991
21,79745424
21,79745425
21,79736164
21,79744728
21,79744942
21,79741668
21,79745407
21,79745971
21,79741274
21,79742621
21,79750529
21,79740802
21,79732881
21,79738062
21,79738063
21,79732884
21,79738822
21,79740450
21,79740451
21,79742630
21,79740851
21,79740852
21,79743556
21,79750512
21,79746289
21,79746292
21,79736094
21,79740434
21,79732892
21,79738038
21,79732101
21,79749212
21,79749213
21,79746856
21,79745816
21,79745817
21,79745818
21,79746300
21,79732107
21,79745399
21,79741663
21,79741248
21,79742614
21,79749073
21,79749074
21,79749075
21,79750506
21,79746278
21,79749083
21,79749206
21,79746796
21,79748275
21,79744990
21,79743506
21,79738926
21,79745539
21,79738364
21,79742684
21,79731045
21,79731046
21,79744672
21,79736086
21,79736087
21,79738034
21,79741355
21,79746781
21,79746021
21,79741706
21,79745454
21,79748264
21,79745521
21,79742687
21,79738935
21,79742692
21,79742694
21,79748270
21,79746791
21,79743500
21,79742675
21,79741296
21,79741299
21,79744751
21,79745513
21,79742672
21,79746834
21,79743543
21,79745795
21,79745506
21,79749070
21,79746835
21,79749071
21,79745509
21,79741281
21,79742663
21,79732896
21,79740827
21,79737545
21,79738842
21,79737546
21,79737547
21,79745781
21,79745782
21,79745784
21,79746828
21,79748416
21,79749066
21,79750498
21,79741726
21,79748395
21,79748396
21,79741728
21,79745482
21,79743517
21,79743518
21,79746815
21,79746816
21,79741732
21,79742633
21,79744938
21,79745559
21,79738938
21,79741319
21,79741320
21,79742635
21,79736163
21,79738337
21,79741627
21,79742617
21,79742619
21,79738873
21,79738874
21,79741250
21,79736112
21,79737534
21,79742623
21,79736148
21,79738328
21,79746282
21,79746283
21,79749087
21,79746847
21,79746284
21,79746285
21,79746288
21,79745810
21,79749090
21,79750518
21,79747928
21,79745811
21,79750519
21,79750520
21,79749091
21,79745812
21,79746295
21,79747929
21,79747930
21,79747931
21,79747932
21,79749207
21,79749208
21,79749209
21,79746849
21,79737535
21,79737522
21,79740796
21,79744678
21,79744681
21,79736102
21,79738052
21,79740801
21,79744933
21,79742698
21,79736137
21,79738868
21,79736139
21,79740842
21,79749192
21,79749193
21,79745800
21,79750503
21,79750504
21,79749080
21,79746276
21,79743549
21,79743550
21,79743551
21,79746845
21,79746279
21,79745805
21,79743552
21,79746280
21,79743553
21,79743554
21,79750511
21,79749085
21,79749086
21,79744937
21,79746805
21,79745470
21,79744999
21,79738925
21,79745538
21,79738928
21,79738929
21,79742682
21,79742683
21,79744925
21,79745473
21,79745003
21,79741649
21,79744917
21,79744931
21,79745395
21,79742689
21,79745398
21,79745556
21,79744981
21,79743493
21,79746000
21,79745581
21,79746003
21,79741347
21,79745444
21,79746010
21,79748256
21,79741351
21,79741352
