victim_id,injury_id
81265228,5
81282833,4
81282835,4
81282838,4
81282844,4
81268455,5
81265173,5
81265177,5
81265180,5
81265183,4
81265185,5
81265209,5
81265210,5
81265225,5
81282860,5
81282862,4
81273533,4
81273394,4
81273474,5
81266257,4
81266258,4
81266259,5
81266288,5
81266294,5
81266296,4
81266316,5
81265259,4
81265260,5
81265261,5
81265292,4
81266199,5
81266206,4
81266338,4
81268322,5
81268357,4
81268358,4
81277652,5
81277653,5
81277654,5
81277689,4
81280756,5
81267395,5
81267396,5
81267274,5
81267291,4
81267292,5
81267303,2
81267304,2
81267311,4
81267312,4
81267338,5
81276528,4
81279628,5
81279650,5
81267355,4
81267359,4
81267363,5
81267366,4
81278673,5
81278680,5
81268373,4
81269178,4
81276647,5
81276656,5
81277563,5
81279713,4
81279714,5
81279719,4
81279732,5
81279733,5
81279734,5
81279765,4
81268378,5
81268416,4
81268425,5
81268429,4
81268437,5
81268442,5
81268454,4
81268458,4
81280689,5
81276594,5
81279680,5
81269182,4
81269183,4
81269190,5
81269208,5
81278602,5
81269261,5
81269263,5
81269267,5
81269271,4
81270278,4
81270283,5
81270306,5
81270337,5
81270338,5
81270343,5
81270351,4
81270244,4
81270248,4
81270249,4
81281740,4
81281742,4
81281744,4
81281747,4
81281748,5
81281751,5
81281757,4
81281758,4
81281761,5
81281762,5
81269323,5
81269322,4
81269332,5
81269348,2
81280767,5
81280771,4
81280775,5
81280779,5
81280781,4
81280783,5
81280784,4
81280789,5
81280790,5
81280794,4
81280795,5
81280799,5
81280803,5
81280811,5
81280819,5
81269212,4
81269220,5
81269221,4
81269232,5
81269239,5
81269249,4
81280825,4
81280826,5
81280827,5
81280828,4
81280833,5
81280834,5
81281709,5
81281713,5
81281721,5
81281730,5
81281731,4
81270355,5
81271436,5
81271441,4
81270363,4
81270382,5
81270384,5
81270402,4
81271276,4
81271342,5
81271344,3
81271346,5
81271345,5
81271347,3
81271351,5
81271371,4
81271378,5
81271381,5
81271385,4
81271392,3
81271397,4
81271402,4
81271405,3
81271291,4
81271300,1
81271305,4
81271320,5
81271322,8
81271326,5
81271331,4
81271413,4
81281847,5
81281854,5
81281855,5
81281856,5
81281857,5
81281858,5
81281860,5
81281861,4
81281867,5
81281868,5
81281869,5
81281875,4
81281881,4
81281882,5
81282755,5
81282761,5
81282769,5
81281785,4
81281787,4
81281790,5
81281823,5
81281835,5
81281837,4
81281839,5
81272337,5
81272343,5
81272350,4
81272357,5
81272366,5
81276542,5
81281770,4
81281773,5
81281776,4
81281779,4
81282822,4
81282812,4
81282819,4
81282820,5
81282821,5
81282826,5
81282772,5
81282773,5
81282776,4
81282782,4
81282783,5
81282784,4
81282789,4
81282793,4
81282796,4
81282797,5
81282799,5
81282801,5
81282804,4
81282808,5
81272417,4
81272418,4
81272419,4
81272421,5
81272450,5
81272451,5
81272453,5
81272452,5
81272454,5
81272468,5
81272469,4
81272379,5
81272385,4
81272393,4
81272486,5
81273366,5
81273371,5
81273372,5
81272409,4
81282831,5
81282832,5
81282843,5
81282848,5
81282849,4
81265153,5
81282861,4
81282863,5
81273512,5
81273515,4
81273405,4
81273406,5
81273418,5
81273433,4
81273445,4
81273446,5
81273447,4
81273458,5
81273466,5
81273480,5
81273481,5
81273482,4
81274479,5
81274480,5
81275461,5
81275462,5
81265246,5
81265249,4
81274496,4
81274509,5
81274510,5
81274513,5
81274514,5
81274516,4
81274524,5
81274522,5
81274523,5
81274539,4
81274543,4
81274556,5
81274561,4
81274425,4
81274444,5
81274447,4
81274454,5
81274457,5
81274458,5
81274462,4
81274463,6
81274464,4
81274468,4
81275557,4
81275558,5
81275591,5
81275486,4
81275487,5
81275492,5
81275516,5
81275517,4
81275520,4
81275521,4
81275524,5
81275527,5
81265232,5
81265237,5
81265241,4
81265170,5
81265174,4
81265176,5
81265189,6
81265191,4
81265194,5
81265196,4
81265198,4
81265199,4
81265200,5
81265201,5
81265204,5
81265205,4
81265207,5
81265208,5
81265211,4
81265213,5
81265216,5
81265217,6
81265219,5
81265221,5
81265223,5
81274412,5
81265253,4
81265274,4
81265283,4
81274571,5
81266229,5
81266230,5
81266234,5
81266235,4
81266241,5
81266244,5
81266247,4
81266249,4
81266252,5
81276522,4
81276526,4
81275553,5
81275566,4
81275574,4
81275575,4
81275576,4
81275587,5
81275612,5
81276499,4
81276500,5
81276501,5
81276502,4
81276503,5
81276505,5
81275545,5
81275547,5
81275552,5
81276638,4
81276643,4
81276641,4
81276642,4
81276644,4
81276645,5
81276646,5
81276653,5
81276652,4
81276654,5
81276657,5
81277533,5
81277546,5
81277548,4
81277558,4
81277559,4
81277560,5
81282867,5
81276559,5
81276565,3
81276573,5
81276576,3
81276595,3
81276599,5
81276613,4
81276612,5
81276616,4
81276618,5
81276617,4
81276619,5
81276625,4
81276530,5
81276533,5
81266267,4
81266268,4
81266281,5
81266293,5
81265286,4
81265291,5
81266189,4
81266197,5
81266204,5
81266205,5
81266225,4
81277628,4
81277634,4
81277634,6
81277636,5
81277641,3
81277649,5
81277660,4
81277661,2
81277663,5
81277664,5
81277667,4
81277668,5
81277677,5
81277680,4
81277681,4
81277687,4
81277692,5
81277694,5
81277696,4
81277584,5
81277588,4
81277599,5
81277606,5
81277704,4
81278570,5
81278571,4
81277709,4
81278576,5
81278581,4
81278582,5
81277608,5
81277611,5
81267268,5
81267270,5
81267272,5
81267288,4
81267295,4
81267316,5
81267317,5
81267323,5
81267325,5
81267327,5
81266346,4
81266356,5
81278632,4
81278634,4
81278636,5
81278639,4
81278657,2
81278677,5
81278688,5
81266359,5
81267248,5
81267250,5
81267251,4
81267255,5
81267256,5
81267260,4
81267263,4
81267266,5
81267267,5
81277572,5
81277578,4
81266309,5
81266323,4
81266329,5
81266333,4
81266334,5
81266335,5
81278590,5
81278591,5
81278600,5
81278601,4
81278606,5
81278609,4
81278610,5
81278611,5
81278619,4
81267424,4
81267425,4
81268312,5
81268315,5
81268316,5
81268325,5
81268333,5
81268334,5
81268335,5
81268337,4
81279664,5
81279665,4
81279671,5
81267381,5
81267385,5
81267386,4
81267394,5
81267405,4
81267408,5
81267409,4
81267410,5
81267411,5
81267413,5
81267421,5
81267422,5
81278706,4
81278708,4
81267334,5
81267335,5
81267340,5
81278713,3
81278716,4
81278736,5
81278747,5
81279619,4
81279619,8
81279626,5
81279627,4
81279631,4
81279639,5
81279640,6
81279643,4
81279647,5
81279648,5
81279649,5
81279652,4
81279655,4
81267373,4
81267375,2
81267376,5
81278663,5
81278665,4
81278691,4
81279685,4
81279690,4
81282871,5
81279677,5
81279678,4
81279679,4
81279681,4
81279682,4
81279684,4
81279683,4
81268349,4
81268350,5
81268351,5
81268352,4
81268353,5
81268365,5
81268369,5
81280725,4
81280737,5
81280738,4
81280741,4
81280739,4
81280740,4
81280745,4
81268371,4
81268372,4
81268376,5
81279707,4
81279711,1
81279711,2
81279711,4
81279727,5
81279740,4
81279745,5
81279748,5
81279749,5
81279756,4
81279757,3
81279760,5
81279761,4
81279762,4
81279770,4
81279772,4
81268385,4
81268392,5
81268393,4
81268401,4
81268402,4
81268405,4
81268415,4
81268419,4
81268420,5
81268422,5
81268423,5
81279779,2
81280664,5
81280686,4
81282868,4
81280717,5
81282898,5
81282899,5
81282906,4
81282911,5
81282914,5
81282915,5
81282916,6
81283809,4
81283804,5
81282884,4
81282885,4
81282900,5
81282904,4
81282905,4
81282907,5
81282908,4
81282910,4
81284951,5
81283864,4
81284908,4
81284910,5
81284938,5
81284920,5
81284926,4
81284928,4
81284929,5
81284935,5
81283841,5
81283882,5
81283890,5
81283906,5
81283914,4
81283818,4
81283822,4
81283915,5
81283838,5
81283839,5
81283963,1
81283963,2
81283963,6
81284884,4
81284995,5
81284990,5
81284999,4
81285000,4
81285001,4
81284966,4
81285002,5
81284978,5
81285979,4
81285011,4
81285020,5
81286082,5
81286070,5
81285971,4
81285928,5
81286007,5
81286013,5
81286023,4
81286024,4
81286049,5
81286052,5
81286060,4
81286063,4
81286051,5
81286053,5
81286056,4
81286059,5
81286062,5
81286064,4
81286065,4
81286073,5
81286079,4
81286962,4
81286977,5
81286067,5
81286946,5
81286948,5
81286961,4
81286965,5
81285012,4
81285013,5
81285014,5
81285016,5
81286968,4
81286969,4
81286972,4
81286973,4
81286978,4
81285018,5
81285024,4
81285026,5
81285904,4
81285908,5
81285911,4
81285912,5
81285921,5
81285987,5
81285931,5
81285933,5
81285937,4
81285938,4
81285945,4
81285957,4
81285997,4
81286005,5
81286008,5
81285960,5
81286031,4
81285978,4
81286038,1
81286038,2
81286038,6
81287028,4
81287029,4
81287041,4
81287044,5
81287047,5
81287048,5
81287046,5
81288007,5
81288006,5
81288019,5
81288024,5
81288032,5
81288033,5
81286979,4
81286980,5
81286995,4
81287003,5
81287004,5
81287007,4
81287006,5
81287008,5
81287013,5
81288037,5
81288040,5
81288041,5
81288046,4
81288048,5
81288061,5
81288069,5
81287056,5
81287058,5
81287059,5
81287061,5
81287064,5
81287070,5
81287073,4
81287074,4
81287075,4
81287077,5
81287095,5
81287106,5
81287112,5
81287121,5
81287122,5
81287998,5
81287999,4
81288000,4
81288151,4
81288152,4
81288153,5
81288154,4
81288160,5
81288161,5
81288165,5
81288167,5
81288171,4
81288173,5
81288177,4
81289038,5
81289062,5
81289064,5
81289076,5
81289077,5
81289078,5
81289080,4
81288093,5
81288108,5
81288120,4
81288129,5
81288135,5
81288137,5
81288148,4
81288150,5
81288077,5
81288079,1
81288080,4
81288083,4
81288091,5
81289111,4
81289123,4
81289126,5
81289139,4
81289094,1
81289094,2
81289100,5
81289102,5
81289105,4
81290122,5
81290123,4
81290124,5
81290125,5
81289146,5
81289147,5
81289148,5
81289149,5
81289154,5
81289157,4
81289161,5
81289171,5
81289174,4
81289176,5
81289177,5
81289182,4
81289192,5
81289200,5
81289208,5
81289209,5
81289211,4
81289213,5
81290095,5
81290096,5
81290099,5
81290100,5
81290104,5
81290101,4
81290102,5
81290103,5
81290245,5
81290252,5
81290254,5
81290211,4
81290214,5
81290220,5
81290128,4
81290133,5
81290134,5
81290138,4
81290140,1
81290139,4
81290146,4
81290147,4
81290151,4
81290153,5
81290158,5
81290163,5
81290166,4
81290167,5
81290181,4
81290197,4
81290225,5
81290228,4
81290230,1
81290230,3
81290231,5
81290235,5
81291131,5
81291132,4
81291138,5
81291139,5
81291149,5
81291156,5
81291157,5
81291158,5
81291159,4
81291167,4
81291169,4
81291170,5
81291174,4
81291177,5
81291282,4
81291284,5
81291285,5
81291286,4
81291295,5
81291299,5
81291305,5
81292169,5
81292170,5
81292168,5
81292172,5
81292179,5
81292180,4
81292181,5
81292185,5
81291243,4
81291247,5
81291248,4
81291249,4
81291250,5
81291260,5
81291261,5
81291262,4
81291263,4
81291264,4
81291265,5
81291271,4
81291274,5
81291277,5
81291278,5
81291281,5
81291196,5
81291197,5
81291201,4
81291209,4
81291210,5
81291211,5
81291216,5
81291221,5
81291235,4
81291236,4
81291240,3
81292241,2
81292241,3
81292247,5
81292251,5
81292256,4
81292258,5
81292264,4
81292265,5
81292267,4
81292188,5
81292187,5
81292191,5
81292205,5
81292206,5
81292207,5
81292214,4
81292213,4
81292216,4
81292218,4
81292227,4
81292318,5
81292327,4
81292336,5
81292335,5
81292270,4
81292271,3
81292280,4
81292281,4
81292283,5
81292286,5
81292297,5
81292298,5
81292299,4
81292302,5
81292313,4
81292314,5
81293267,5
81293268,4
81293269,4
81293277,5
81293286,5
81292343,4
81292345,5
81293219,4
81293220,4
81293223,4
81293224,5
81293226,4
81293239,5
81293241,4
81293242,4
81293243,4
81293244,4
81293245,4
81293360,4
81293363,4
81293369,4
81293371,5
81293297,4
81293298,4
81293308,5
81293309,5
81293311,4
81293312,5
81293315,5
81293320,5
81293329,5
81293332,5
81293333,5
81293331,5
81293341,5
81293342,5
81293349,4
81293350,5
81293351,5
81294330,4
81294331,5
81294336,5
81294344,5
81294348,5
81294349,4
81294350,5
81294351,5
81294355,1
81294355,3
81294355,4
81294366,5
81294370,4
81294371,4
81294372,5
81294374,4
81294375,5
81294381,4
81294383,5
81294395,5
81294397,5
81294399,5
81294400,4
81294312,4
81294313,6
81293386,4
81294264,5
81294265,5
81294266,4
81294270,5
81294271,5
81294279,5
81294289,5
81294290,5
81294297,4
81294298,4
81295442,3
81295447,5
81295448,5
81295455,4
81295458,5
81295459,5
81295359,5
81295362,5
81295376,4
81295377,4
81295379,4
81295382,5
81295383,5
81295386,4
81295405,4
81295407,5
81295408,4
81295409,4
81295417,5
81295424,5
81295425,5
81295426,5
81295432,5
81295433,5
81295435,4
81295436,5
81294411,5
81294413,5
81295297,5
81295298,5
81295303,1
81295308,3
81295308,4
81295310,5
81295312,5
81295313,5
81295335,5
81295340,5
81295349,4
81295353,5
81295464,5
81295465,5
81296351,4
81296353,5
81296359,4
81296362,5
81296363,5
81296364,5
81296365,5
81296378,4
81296380,4
81296384,5
81296389,5
81296388,4
81296497,5
81296498,5
81296501,4
81296415,4
81296422,4
81296425,4
81296428,4
81296429,5
81296435,5
81296447,5
81296465,5
81296472,5
81296475,5
81296478,4
81296483,5
81296486,4
81296488,5
81296392,4
81296393,4
81296394,1
81296394,2
81296394,6
81296395,4
81296396,5
81296397,5
81296402,5
81296403,5
81296513,5
81296524,5
81296528,4
81297409,5
81297410,4
81297411,5
81297416,5
81297421,4
81297420,4
81297422,4
81297423,5
81297531,3
81297532,5
81297533,5
81297534,4
81297535,4
81297536,4
81297537,4
81297538,5
81297539,2
81297539,6
81297539,7
81297539,8
81297449,5
81297450,5
81297451,5
81297454,5
81297453,5
81297457,5
81297460,5
81297463,5
81297465,4
81297467,4
81297473,4
81297483,5
81297486,5
81297487,4
81297490,4
81297492,5
81297494,5
81297497,5
81297501,1
81297501,4
81297512,4
81297514,5
81297515,5
81297525,5
81297432,5
81297431,4
81297433,4
81297436,5
81297443,5
81297444,1
81297444,4
81297446,5
81297447,5
81298504,5
81298506,4
81298509,5
81298512,5
81298513,5
81298518,4
81298519,5
81298520,4
81298521,5
81298522,5
81298523,5
81298524,5
81298537,5
81298539,5
81298541,4
81298542,5
81298543,4
81298460,5
81298461,5
81298462,5
81298470,5
81298474,5
81298476,4
81298482,5
81298483,5
81297545,5
81297546,4
81297549,5
81297556,5
81297564,5
81297565,5
81297567,5
81297568,5
81297572,5
81297573,5
81297575,5
81297574,5
81298457,5
81298596,4
81298597,5
81298600,5
81298608,4
81298610,5
81298632,5
81298631,5
81299501,4
81299502,5
81298594,6
81299507,5
81299512,5
81298567,4
81298568,4
81298569,5
81301661,4
81306903,5
81305903,4
81306929,5
81299547,5
81299549,5
81299552,5
81305968,4
81305969,5
81305970,4
81305978,4
81306967,5
81302777,2
81302777,6
81302780,5
81303720,5
81304932,5
81305846,4
81308018,5
81304862,4
81301750,4
81301751,5
81306994,4
81307037,4
81307908,4
81304796,5
81303722,5
81307945,5
81307974,5
81304941,6
81305811,5
81305812,4
81305826,5
81305827,5
81305873,5
81307994,4
81301782,5
81304910,5
81304925,4
81304926,5
81304927,5
81300563,4
81306865,5
81305925,4
81305929,5
81305930,5
81299559,4
81299576,5
81305942,5
81305980,4
81305982,4
81305881,5
81305893,5
81305894,5
81308969,5
81309005,4
81309006,5
81309007,5
81305875,5
81306901,5
81306921,5
81306991,4
81306992,4
81307008,4
81307009,5
81307010,5
81299524,4
81299543,4
81299544,5
81300702,5
81301607,5
81300620,4
81300632,4
81300638,5
81300665,4
81301731,5
81302736,4
81302754,5
81307035,5
81307042,4
81307912,3
81307927,4
81307927,8
81307934,4
81306957,4
81306958,4
81302772,5
81307948,5
81307949,5
81307953,5
81307959,4
81307960,4
81307965,5
81307966,5
81307968,5
81307969,5
81307970,4
81307971,5
81307981,5
81307991,4
81307995,4
81307999,5
81308017,5
81302687,4
81303842,5
81303853,5
81304772,4
81303713,5
81309029,4
81309033,5
81309034,5
81308057,5
81308959,5
81308960,4
81308968,5
81308988,5
81308994,4
81308997,5
81308999,4
81308041,5
81308046,5
81308047,5
81300568,5
81299590,4
81299596,5
81299608,5
81299609,5
81299610,5
81299634,5
81299635,4
81299638,5
81299659,5
81300559,4
81300583,5
81300589,4
81300612,4
81300624,4
81304930,4
81304933,4
81304833,4
81304864,4
81304871,5
81304905,5
81304909,5
81304912,4
81304913,4
81301675,4
81301652,5
81301670,5
81300692,5
81300726,4
81301636,4
81301638,4
81301639,4
81301642,4
81300657,5
81304937,5
81304938,5
81305815,5
81301713,5
81301729,5
81301730,5
81301734,5
81301736,5
81301746,5
81301773,5
81305856,4
81302664,4
81302672,5
81302681,4
81302685,5
81302686,4
81302749,5
81302750,5
81305876,3
81305880,5
81305885,5
81305886,4
81305888,4
81302823,4
81302834,4
81302837,4
81302841,5
81303787,5
81305916,4
81305921,4
81305931,5
81303728,6
81305941,4
81303758,4
81303764,5
81303765,4
81303856,5
81303863,5
81303865,5
81303866,5
81303875,5
81303890,5
81303892,5
81304761,5
81304762,5
81303891,5
81304765,4
81303768,5
81303784,5
81303786,5
81303790,5
81303813,4
81303824,4
81303827,4
81303828,4
81309042,5
81304815,5
81304816,3
81304817,4
81304823,5
81305943,4
81305949,4
81305959,4
81305958,5
81304774,5
81304792,4
81304798,5
81304799,4
81304801,4
81304851,5
81304874,4
81304875,5
81304883,4
81309044,4
81310086,5
81309070,5
81310127,5
81310153,5
81311137,5
81309072,5
81312123,5
81312122,5
81310157,5
81311046,4
81311149,5
81309093,5
81309103,5
81312121,4
81312129,1
81311205,4
81312084,4
81311158,5
81309052,5
81309058,5
81309059,5
81309068,5
81310049,4
81309079,4
81309082,5
81309086,4
81309091,5
81309094,4
81309096,5
81309097,4
81309104,4
81309106,4
81309122,3
81310109,5
81310110,5
81310111,5
81310135,2
81310008,4
81310011,5
81310014,5
81309131,5
81310170,4
81310174,5
81310179,4
81310019,4
81310020,4
81311064,5
81311079,5
81311086,5
81310053,5
81310058,4
81311105,5
81311146,5
81310083,4
81311131,5
81311143,5
81311151,5
81311155,5
81310090,5
81310093,5
81311180,5
81311179,5
81310116,5
81310119,5
81310106,4
81310125,4
81310132,5
81310138,5
81310142,4
81312083,4
81312085,4
81315357,5
81314264,5
81312204,5
81317404,5
81317405,5
81314169,5
81314170,5
81314171,5
81314208,4
81312135,5
81314313,5
81316313,5
81316314,5
81316315,5
81312225,4
81312226,4
81312224,4
81312227,5
81313122,5
81313130,5
81313132,4
81315373,5
81312161,4
81312162,4
81313142,5
81312191,5
81317443,4
81317327,5
81317328,5
81317381,5
81317460,5
81317420,5
81312152,4
81316386,5
81315334,4
81313129,5
81313144,4
81313155,4
81313159,4
81313165,5
81313172,5
81313173,4
81313181,5
81313182,5
81313183,4
81313210,5
81313212,5
81313227,5
81313230,5
81313231,5
81313236,5
81313243,5
81313261,4
81313171,4
81313185,4
81313299,5
81314166,4
81314168,4
81314175,4
81313229,4
81313235,4
81313252,5
81313254,5
81313256,4
81313262,5
81313285,5
81313286,5
81313186,5
81313187,5
81313193,5
81314261,5
81314263,5
81314164,4
81314192,5
81314228,4
81314231,5
81314251,5
81314253,4
81313269,4
81313276,5
81314275,4
81314332,5
81314257,4
81314262,5
81314217,5
81314216,5
81314218,4
81314221,5
81314222,4
81314223,5
81314244,4
81314249,4
81315255,5
81315261,5
81315264,4
81315276,5
81315281,4
81315284,5
81315289,5
81315314,3
81315315,3
81315377,4
81314277,4
81314281,4
81314283,5
81314282,5
81314284,5
81315247,5
81315249,4
81315350,5
81315358,5
81315367,5
81315382,5
81315390,5
81315391,5
81316272,5
81316273,5
81316286,5
81316289,5
81316290,5
81314304,5
81314306,4
81314308,4
81314318,4
81315216,4
81315251,5
81316401,5
81316351,4
81316355,4
81316368,4
81316369,4
81316370,4
81316377,5
81315263,4
81315268,4
81315269,5
81315270,4
81315291,5
81315303,5
81315309,4
81315322,5
81315363,4
81317347,5
81316409,5
81316411,2
81317311,5
81315397,5
81315341,4
81317366,5
81317355,5
81317356,4
81317369,5
81317370,5
81317383,5
81317382,5
81317384,5
81317385,5
81317389,5
81317412,5
81317418,5
81317419,5
81317426,4
81316335,3
81312167,5
81312170,5
81317442,5
81317459,4
81316423,5
81312145,5
81312156,5
81316356,5
81316357,5
81316362,4
81316378,5
81316393,5
81312232,5
81312236,5
81312244,5
81312245,5
81312247,5
81312252,5
81312253,2
81312253,4
81313127,4
81312201,4
81312213,5
81316429,5
81316442,5
81316443,5
81317308,5
81317315,5
81317323,4
81345140,4
81345141,4
81346196,4
81357691,5
81345176,4
81345207,5
81346099,5
81356738,4
81356739,5
81350408,4
81350409,4
81350423,5
81356701,5
81356702,5
81356700,4
81350305,5
81350317,4
81350318,4
81350324,5
81350346,4
81348342,4
81352412,5
81352413,5
81351488,4
81351507,5
81352411,4
81347264,5
81353544,5
81353545,5
81351371,6
81351381,4
81358749,5
81358757,5
81347288,4
81358714,5
81356589,5
81356590,5
81358734,5
81349289,4
81349327,4
81349328,4
81352493,4
81352494,4
81347156,5
81346146,4
81346157,4
81352447,4
