suspect_using_id,offense_id
4,46780947
4,46780948
4,46781471
4,46780949
4,46778015
4,46781472
4,46781674
4,46781675
4,46781473
4,46780950
4,46780951
4,46788016
4,46780952
4,46788199
4,46778016
4,46788200
4,46785697
4,46785698
4,46780953
4,46785699
4,46780954
4,46780955
4,46785768
4,46785769
4,46780956
4,46785700
4,46785770
4,46788201
3,46785701
4,46788202
4,46788203
4,46778017
4,46778018
4,46788018
4,46778019
4,46788019
4,46785771
4,46780957
4,46780958
4,46780959
4,46788020
4,46780960
4,46785702
4,46780961
4,46788788
4,46788789
4,46781474
4,46781475
4,46780962
4,46781476
4,46781477
4,46785703
4,46785704
4,46785705
4,46778020
4,46781478
4,46780800
4,46781964
4,46781965
4,46781966
4,46772044
4,46773130
4,46781967
4,46773131
4,46773132
4,46773133
4,46780801
4,46780802
4,46772045
3,46780803
4,46784826
4,46772046
4,46772579
4,46769117
4,46784827
4,46772580
4,46781968
4,46777799
4,46780804
3,46769118
1,46769118
4,46769119
4,46780805
4,46780806
4,46780807
4,46784828
4,46780808
4,46780809
4,46780810
4,46780811
4,46772581
4,46781969
1,46769120
4,46784829
4,46781970
4,46769121
4,46769122
4,46777800
4,46777801
4,46772582
4,46772583
4,46772584
4,46772585
4,46772586
4,46772587
4,46772588
4,46784830
4,46777802
4,46780082
4,46772589
4,46784831
4,46777803
4,46784832
1,46772590
4,46772591
4,46772592
4,46781971
4,46784833
4,46777159
4,46777804
4,46777805
4,46777806
4,46777807
4,46781972
4,46780083
4,46772593
4,46788935
4,46786960
4,46791002
4,46789688
4,46789689
4,46785767
4,46780945
4,46781470
4,46785693
4,46785694
4,46785695
4,46781669
4,46781670
4,46780946
4,46781671
4,46781672
4,46785706
4,46788790
3,46785772
4,46778021
4,46788204
4,46781479
1,46785707
4,46788205
4,46788206
4,46781480
4,46778022
4,46778023
4,46785708
4,46788207
4,46785773
4,46785774
1,46780963
4,46788791
4,46785709
4,46788792
4,46780965
4,46780966
4,46780967
4,46785775
4,46785776
4,46780968
4,46780969
4,46780971
4,46788208
4,46788793
4,46781481
3,46780973
4,46781482
4,46785710
4,46785711
4,46780974
4,46780975
4,46778024
4,46778025
4,46778026
4,46788209
4,46788210
4,46785712
4,46788794
4,46788795
4,46780976
4,46785778
4,46785779
4,46778027
4,46778028
4,46780977
4,46780978
3,46780979
4,46780980
4,46785713
4,46785714
4,46785715
4,46780981
4,46780982
4,46780983
4,46788211
4,46785780
4,46788212
4,46780984
4,46785717
4,46785781
4,46785782
4,46788213
4,46780985
4,46780986
4,46780987
4,46780988
4,46788214
4,46788215
4,46785718
4,46785719
4,46785720
4,46785783
4,46785784
4,46780989
4,46788796
4,46788216
4,46788217
4,46785721
4,46785722
4,46778029
4,46778030
3,46785723
1,46778031
4,46778032
3,46785785
4,46785724
4,46780990
4,46780991
3,46788218
4,46778033
4,46788797
4,46785786
4,46785787
4,46785725
4,46785726
4,46788798
4,46778034
4,46785788
4,46785789
4,46780992
4,46785727
4,46778035
4,46778036
4,46785728
4,46788219
4,46778037
4,46788799
4,46778038
4,46778039
4,46781483
4,46785790
4,46785791
4,46788220
4,46788221
4,46778040
4,46778041
4,46778042
1,46788800
1,46788801
4,46788802
4,46788803
4,46785729
4,46781484
4,46786638
4,46786545
4,46789046
4,46789052
4,46785792
4,46785730
4,46780993
4,46780994
4,46728634
4,46796561
4,46793061
4,46800738
4,46788864
4,46790969
4,46790970
4,46789059
4,46790977
4,46785865
4,46785866
4,46789067
4,46785867
4,46785869
4,46789071
4,46788927
4,46789073
4,46728635
4,46732537
4,46732538
4,46791077
4,46789746
2,46789839
4,46782343
4,46800708
4,46768195
4,46768196
4,46802402
4,46793132
4,46793136
4,46796742
4,46796743
4,46796744
4,46796745
4,46801380
4,46801381
4,46797411
4,46803489
4,46803490
4,46803492
4,46796765
4,46789032
4,46711774
1,46771467
4,46772235
1,46771679
4,46801572
4,46801389
4,46797420
4,46803503
4,46803509
4,46793118
4,46796734
4,46712646
4,46781927
4,46777750
4,46777751
4,46769074
4,46780767
1,46769075
4,46781928
4,46771999
4,46777752
4,46777753
4,46780768
4,46772527
4,46772528
4,46772529
4,46777754
4,46769076
4,46769077
4,46780769
4,46781929
4,46780770
4,46781930
4,46772530
4,46772320
4,46772000
3,46780771
1,46780771
4,46780772
4,46780773
4,46780774
4,46780775
4,46777755
4,46769078
4,46772321
4,46772322
4,46772531
4,46772323
4,46772324
3,46772532
4,46772533
4,46772001
4,46777756
4,46780776
4,46780777
4,46769079
4,46777757
4,46772534
4,46777758
4,46780778
4,46777759
4,46777760
4,46772325
4,46772535
4,46772536
4,46772537
4,46769080
4,46772002
4,46769081
4,46772326
4,46772003
4,46772004
3,46777761
4,46781931
4,46777762
4,46777763
4,46772538
4,46772539
4,46769082
4,46772327
4,46781932
4,46781933
4,46769083
4,46781941
4,46781942
4,46772010
4,46781943
4,46772545
4,46772546
4,46772547
4,46772548
4,46772549
4,46772333
4,46769089
4,46772334
4,46772011
4,46772337
4,46772338
1,46769222
4,46776901
1,46776902
1,46776903
1,46772236
4,46771149
4,46771150
4,46805492
4,46805493
4,46796771
4,46808707
4,46803526
4,46801409
4,46801411
4,46801976
4,46803527
4,46803528
4,46801412
4,46803205
4,46796786
4,46808721
4,46805507
4,46796799
4,46793126
4,46768325
4,46796507
4,46791072
1,46789043
4,46789044
4,46792235
4,46796509
4,46789740
4,46789741
4,46789742
4,46791073
4,46789813
4,46789743
4,46796510
4,46796511
4,46796512
4,46791074
4,46787798
4,46796513
4,46796514
4,46791075
4,46787799
4,46800666
4,46789744
4,46789814
4,46788837
4,46782304
3,46785832
3,46785833
4,46782305
4,46781794
4,46785835
4,46781796
4,46782306
4,46782307
4,46782308
4,46785838
4,46781798
4,46781799
4,46785839
4,46778855
4,46781800
4,46778856
4,46778857
4,46788265
4,46782310
4,46782311
4,46782312
4,46778858
4,46782313
4,46785842
4,46781801
4,46788266
4,46735199
4,46735200
4,46761842
4,46767785
4,46766024
4,46759338
4,46759339
4,46768379
4,46765304
4,46768557
4,46749306
4,46796581
4,46796582
4,46793067
4,46793068
4,46793069
4,46800742
4,46802343
4,46791896
4,46787850
4,46787851
4,46793070
4,46801315
4,46797344
4,46793071
4,46797345
4,46797346
4,46800743
4,46800744
4,46802344
4,46801316
4,46797347
4,46801317
4,46801318
4,46791897
4,46791898
4,46787852
4,46801319
4,46787853
1,46797348
4,46797349
1,46800745
4,46791899
4,46791900
1,46793072
1,46801320
1,46801321
1,46791901
4,46802345
4,46800746
4,46800747
1,46791902
1,46800748
1,46802346
3,46802347
4,46801322
4,46797350
4,46793073
4,46787854
4,46787855
4,46793074
4,46797351
4,46801323
4,46797352
1,46787856
4,46791903
4,46787857
4,46800749
4,46791904
1,46797353
4,46791905
4,46793076
4,46793077
4,46800750
4,46787858
4,46787859
4,46787860
4,46800751
4,46801324
1,46791906
1,46787861
4,46791907
4,46791908
4,46787862
1,46797354
1,46797355
1,46797356
4,46793078
4,46791909
4,46791910
4,46791911
4,46787863
4,46787864
4,46801325
4,46793079
4,46787865
4,46793080
4,46793081
3,46791912
4,46802348
4,46802349
4,46802350
4,46791913
4,46791914
4,46797357
4,46801326
4,46801327
4,46801328
4,46802351
4,46793082
4,46793083
4,46801329
4,46797358
4,46787866
4,46802352
4,46802353
4,46786978
4,46800752
4,46800753
4,46800754
4,46801330
4,46801331
4,46793084
4,46797359
4,46802354
1,46802355
4,46800755
4,46800756
4,46800757
4,46791915
4,46800758
4,46802356
4,46787867
4,46797360
4,46797361
4,46791916
4,46791917
4,46787868
4,46800759
4,46791918
4,46793085
4,46800760
4,46787869
4,46787870
4,46797362
4,46801332
4,46793086
4,46791919
4,46802357
4,46802358
4,46787871
4,46797363
4,46797364
4,46791920
4,46791921
4,46791922
4,46791923
4,46802359
1,46797365
1,46787872
4,46801333
4,46787873
4,46787874
4,46787875
4,46793087
4,46793088
4,46797366
4,46797367
4,46787876
4,46793089
4,46801334
4,46801335
4,46800761
4,46800762
4,46800763
4,46800764
4,46800765
4,46797368
4,46791925
4,46801336
4,46787877
4,46793090
4,46791926
4,46793091
4,46793092
4,46797369
4,46791927
4,46791928
4,46791929
4,46802360
4,46800767
4,46800768
4,46802664
4,46800769
4,46797370
4,46802665
1,46802666
4,46802361
4,46802362
1,46802363
4,46802667
4,46800770
4,46800771
4,46800772
4,46802364
4,46802365
4,46800773
4,46800774
1,46802366
4,46797371
4,46797372
4,46797373
4,46797374
4,46801337
4,46802367
4,46802368
1,46793093
1,46802369
4,46781088
4,46776928
4,46781089
4,46769240
4,46776929
4,46771698
4,46621275
3,46786528
4,46786529
4,46788846
4,46782314
4,46782315
4,46778859
4,46778860
4,46782316
4,46782317
4,46778861
4,46786530
4,46778862
4,46788847
1,46778863
4,46778864
4,46788267
4,46782318
4,46782319
4,46788268
4,46782320
4,46785844
4,46781802
4,46786532
4,46788271
4,46788272
4,46778865
4,46782321
4,46782322
4,46782323
4,46788141
4,46782324
4,46788849
4,46778866
4,46786535
4,46786536
4,46785847
4,46786537
4,46782326
4,46782327
4,46788273
4,46788850
4,46788851
4,46786538
4,46786539
4,46786540
4,46786541
4,46785848
4,46788274
4,46788275
3,46788852
3,46788853
4,46785849
4,46785850
4,46788276
4,46789045
4,46786542
4,46786543
4,46788854
4,46788855
4,46778867
4,46785851
4,46778868
4,46786544
4,46778869
4,46778870
4,46778871
4,46785852
4,46788856
4,46788975
4,46788976
4,46788977
4,46789104
4,46786979
4,46786662
4,46786980
4,46789693
4,46782377
4,46792184
4,46788978
4,46786981
4,46786982
4,46781983
4,46781984
4,46789694
4,46788979
4,46791021
4,46786983
4,46786984
4,46786663
4,46788980
4,46799855
4,46788981
4,46786985
4,46786664
4,46792185
4,46788982
4,46788983
4,46789695
4,46792186
4,46792187
4,46788984
3,46788985
1,46788985
4,46789696
4,46788986
4,46786986
3,46786665
1,46786665
4,46786987
1,46786666
4,46786988
4,46786989
4,46786990
4,46786667
4,46786991
4,46786992
4,46788987
4,46791022
4,46799856
4,46799857
4,46786993
4,46789697
4,46788988
4,46788989
4,46788990
4,46788991
4,46789698
4,46791023
4,46791024
4,46788992
4,46791025
4,46786668
4,46792188
4,46792189
4,46792190
4,46786994
4,46799858
4,46789699
4,46799859
4,46799860
4,46791026
4,46786669
4,46789700
4,46791027
4,46792191
4,46788993
3,46791028
1,46786670
4,46789701
4,46786995
4,46786671
4,46789702
4,46788994
4,46788995
4,46799861
4,46792192
4,46792193
4,46799862
4,46786672
4,46786673
4,46786996
1,46799863
4,46799864
1,46789703
4,46791029
4,46791030
4,46786674
4,46796465
4,46789704
4,46786997
4,46796466
4,46788996
4,46789705
4,46789706
4,46788997
4,46789707
4,46796467
4,46786998
4,46788998
4,46788999
3,46791031
4,46791032
4,46796468
4,46796469
4,46792194
4,46792195
4,46792196
4,46799865
4,46799866
4,46789708
4,46791033
4,46789000
4,46799867
4,46792197
4,46792198
4,46789001
4,46789709
4,46792199
4,46792200
4,46789710
4,46789711
4,46789712
4,46796470
4,46786999
4,46787000
4,46791034
4,46791035
4,46791036
4,46789713
4,46792201
4,46792202
4,46792203
4,46789714
4,46796471
4,46796472
3,46789002
1,46789002
3,46789003
1,46789003
3,46789004
1,46789004
1,46789715
1,46789716
4,46789717
4,46787001
4,46796473
4,46796474
1,46792204
4,46787002
4,46787003
4,46796475
4,46792205
4,46789005
4,46796476
4,46799868
4,46799869
4,46799870
4,46792206
4,46799871
4,46789006
4,46791038
1,46799872
4,46799873
4,46791039
4,46791040
4,46792207
4,46787004
4,46787005
4,46792208
4,46791041
4,46799874
4,46796477
4,46789718
4,46789719
4,46787006
4,46787007
4,46787008
4,46787009
4,46789007
4,46789008
4,46799875
4,46791042
4,46791043
4,46787010
4,46787769
4,46791044
4,46791045
4,46787770
4,46799876
4,46789009
4,46796478
4,46796479
4,46782351
4,46782352
4,46782353
4,46782354
4,46788890
4,46788891
4,46789080
4,46782355
4,46789081
4,46788892
4,46788893
1,46790991
4,46789082
4,46789083
4,46789084
4,46788936
4,46788937
4,46788938
1,46786957
4,46782356
4,46786958
4,46786959
4,46788939
4,46788940
4,46788941
4,46788894
4,46788895
1,46788896
1,46788942
4,46788897
1,46782357
1,46786961
4,46790992
4,46790993
4,46790994
4,46790995
4,46788898
4,46786633
1,46788943
4,46788899
4,46788900
4,46789085
4,46786962
4,46782358
4,46789086
4,46786634
4,46782359
4,46789087
4,46789088
4,46782360
4,46788944
4,46789089
4,46789090
4,46782361
4,46782362
4,46788945
4,46790996
4,46790997
4,46790998
4,46789091
1,46790999
3,46786963
1,46786963
4,46782363
4,46786964
4,46786635
4,46786636
4,46789092
4,46782364
4,46786965
4,46786966
4,46782365
4,46788946
4,46788947
4,46788901
4,46788902
4,46788948
4,46788949
4,46788903
4,46788950
4,46788951
4,46786967
4,46788952
4,46788904
4,46782366
4,46788905
4,46782367
4,46788906
3,46788907
4,46782368
4,46788953
4,46788954
4,46786637
4,46788908
4,46788909
4,46791000
4,46788955
4,46791001
4,46788956
4,46788957
4,46788910
4,46788911
4,46789093
4,46789099
4,46788965
4,46786972
4,46791008
4,46791009
4,46791010
4,46786973
4,46788966
4,46791011
4,46782373
4,46786974
4,46791012
4,46788967
4,46788968
4,46788969
4,46786975
4,46782374
4,46791013
4,46791014
4,46791015
4,46782375
4,46791016
4,46786976
4,46786977
4,46789101
4,46791017
4,46786650
4,46786651
4,46788970
4,46788971
4,46788972
4,46786652
4,46786653
1,46786654
3,46789102
4,46786655
4,46786656
3,46786657
4,46786658
4,46786659
4,46786660
4,46789690
4,46789691
4,46788973
4,46782376
4,46789103
4,46791018
4,46791019
4,46791020
4,46780970
4,46800513
4,46800514
4,46787820
4,46796548
4,46787821
4,46787822
4,46800515
4,46800516
4,46791868
4,46791869
1,46787823
4,46796549
4,46787824
4,46787825
4,46796550
4,46800517
4,46800518
4,46793041
4,46789843
4,46789844
3,46800710
4,46793042
4,46793043
4,46796551
4,46800711
4,46800712
4,46793044
4,46793045
4,46791870
4,46789845
4,46793046
4,46787826
4,46793047
4,46789846
4,46793048
4,46787827
4,46800713
4,46800714
4,46800715
4,46796552
4,46791871
3,46791872
4,46793049
4,46793050
4,46791873
4,46791874
4,46787828
4,46789847
4,46789848
4,46800716
4,46800519
4,46800520
4,46796553
4,46787829
4,46787830
4,46800521
4,46796554
4,46801288
4,46789849
4,46791875
4,46791876
4,46796555
4,46796556
1,46800717
1,46800718
4,46801289
4,46793051
4,46793052
4,46800719
4,46791877
4,46800720
4,46801290
4,46796557
4,46788958
4,46782371
4,46791003
4,46788913
4,46791004
4,46788914
4,46789094
4,46788915
4,46786639
4,46786640
4,46786641
4,46786968
4,46786642
4,46788959
4,46786643
4,46788960
4,46788961
4,46786644
4,46789095
4,46786645
4,46791005
4,46791006
4,46789686
4,46788962
4,46791007
4,46789096
4,46786969
4,46782372
4,46789097
4,46788963
4,46786646
4,46788964
4,46789687
4,46786647
4,46786648
4,46786649
4,46786970
4,46786971
4,46782329
4,46785853
4,46788857
4,46788858
4,46785854
4,46785855
4,46785856
4,46788859
4,46788860
4,46788861
4,46786546
4,46785857
4,46782330
4,46788142
4,46789047
4,46788862
4,46778872
4,46788143
4,46788863
4,46789048
4,46789049
4,46786547
4,46789050
4,46778873
4,46785858
4,46786548
4,46789051
4,46801291
4,46793053
4,46793054
4,46801292
4,46801293
4,46787831
4,46791878
4,46791879
4,46800721
4,46787832
4,46796558
4,46796559
4,46793055
4,46789850
4,46789851
4,46789852
4,46793056
4,46796560
4,46800722
4,46787834
4,46787835
4,46789853
4,46800723
4,46801294
4,46793057
2,46801296
4,46800724
4,46801295
4,46800725
4,46800726
4,46796562
4,46796563
4,46793058
4,46801297
4,46789854
4,46801298
4,46789855
4,46800727
4,46800728
4,46800729
4,46796564
4,46789856
4,46787836
4,46791881
4,46787837
4,46800730
4,46796565
4,46791882
3,46793059
4,46789857
4,46789858
3,46789859
4,46791883
4,46796566
4,46796567
4,46793060
4,46791884
4,46796568
4,46789860
4,46789861
4,46789862
4,46801300
4,46801301
4,46789863
4,46789864
4,46789865
4,46789866
4,46789867
4,46800731
4,46801302
4,46801303
4,46801304
4,46787838
4,46787839
4,46796570
4,46796569
4,46800732
4,46800733
4,46791885
4,46791886
4,46800734
4,46796571
4,46796572
4,46800735
4,46800736
4,46800737
4,46801308
4,46801309
3,46801310
4,46801311
4,46787840
4,46796573
4,46796574
4,46791887
4,46791888
4,46793062
4,46789868
4,46787841
4,46787842
4,46787843
4,46793063
4,46800739
4,46791889
4,46787844
4,46787845
4,46787846
4,46787847
4,46791890
4,46800740
4,46793064
4,46796575
4,46791891
4,46791892
4,46789869
4,46800741
4,46791893
4,46792239
4,46792240
4,46800673
4,46800674
4,46800495
4,46800494
4,46796517
4,46796518
4,46800675
4,46796519
3,46796520
4,46800496
4,46800676
4,46787803
4,46800677
4,46796521
4,46796522
4,46792241
4,46787804
1,46788865
1,46788866
4,46786549
4,46786550
4,46788867
4,46788868
4,46788869
4,46788870
1,46788871
4,46778874
4,46788144
1,46778875
3,46786551
4,46789053
4,46788872
4,46788873
4,46786552
4,46788874
4,46788875
4,46789054
4,46789055
4,46789056
4,46788876
4,46785859
4,46786553
4,46786554
4,46789057
1,46788145
3,46778876
1,46778876
1,46786935
1,46778877
4,46788877
4,46786555
1,46789058
4,46782331
4,46782332
4,46788146
4,46782333
4,46782334
4,46790967
4,46790968
4,46786936
4,46788147
4,46788916
4,46788148
4,46785860
4,46786937
4,46785861
4,46785862
4,46785863
4,46782335
4,46788878
4,46786938
4,46788918
4,46788919
4,46789060
4,46789061
4,46788879
4,46782336
4,46788920
4,46790973
4,46789062
4,46789063
4,46789064
4,46788921
4,46788922
4,46786939
4,46788923
4,46788924
4,46790974
4,46788880
4,46790975
3,46786940
1,46786940
4,46790976
4,46785864
4,46789065
4,46786941
4,46786942
1,46789066
4,46788881
4,46788882
4,46788883
4,46789068
4,46788925
4,46790978
4,46789069
4,46788884
4,46785868
4,46788926
4,46789070
4,46782337
4,46782338
4,46782339
4,46782340
4,46786943
4,46785870
3,46782341
3,46782342
4,46790980
4,46790981
4,46788885
4,46785871
4,46788928
4,46789072
4,46790982
4,46793065
4,46796576
4,46796577
3,46793066
4,46801312
4,46787848
1,46789870
1,46789871
1,46796578
1,46796579
1,46787849
1,46796580
4,46801313
4,46802341
4,46802342
4,46791894
4,46801314
1,46800667
4,46792236
4,46800668
4,46787800
4,46787801
4,46789815
4,46789816
4,46800669
4,46791076
1,46787802
4,46789745
4,46800670
4,46789817
4,46800671
4,46792237
4,46800672
4,46800493
3,46789818
4,46792238
4,46796516
4,46791078
4,46791079
4,46792242
4,46789819
4,46800678
1,46787805
4,46791080
4,46800679
4,46791081
4,46791082
4,46789820
3,46789821
4,46789822
4,46791083
4,46792243
4,46796523
4,46796524
4,46792244
4,46793014
4,46791084
4,46791085
4,46793015
4,46793016
4,46796525
4,46789823
1,46796526
4,46800680
4,46800681
4,46800682
4,46793017
1,46800683
4,46787806
4,46789824
4,46793018
4,46793019
4,46800497
4,46791086
4,46793020
4,46800684
4,46789825
4,46793021
4,46793022
4,46796528
4,46789826
4,46800685
4,46791087
4,46791088
4,46800498
4,46787808
1,46800499
4,46796529
4,46787809
4,46787810
4,46787811
4,46796530
4,46796531
4,46800686
4,46800687
4,46796532
4,46796533
4,46789827
4,46789828
4,46789829
4,46789830
4,46787812
3,46789831
3,46789832
4,46789833
4,46789834
4,46793023
4,46793024
4,46791089
4,46791090
4,46793025
4,46789835
4,46787813
4,46800688
4,46800689
1,46787814
1,46796534
1,46796535
1,46789836
4,46787815
4,46796536
4,46791091
4,46787816
4,46793026
4,46789837
4,46800500
4,46789838
1,46791092
4,46800690
4,46796537
4,46796538
4,46800691
4,46800692
4,46793027
4,46791859
4,46789840
4,46800693
4,46800694
4,46791860
4,46796539
4,46796540
4,46796541
4,46796542
4,46800501
4,46800502
4,46800695
4,46800696
4,46791861
4,46793028
4,46793029
4,46796543
4,46800503
4,46800504
4,46793030
4,46787817
4,46800698
4,46800699
4,46789074
4,46789075
4,46789076
4,46790983
4,46785872
4,46790984
4,46790985
4,46786944
4,46782344
4,46782345
4,46782346
4,46785873
4,46788929
4,46788886
4,46786945
4,46786946
4,46786947
4,46786948
4,46790986
4,46786949
4,46789077
1,46786950
4,46786951
4,46782347
4,46788930
4,46788931
4,46786952
1,46786953
4,46785874
4,46790987
1,46789078
4,46782348
4,46786954
4,46782349
4,46788932
4,46788933
4,46790988
4,46790989
4,46788887
4,46782350
4,46788888
1,46790990
4,46788934
4,46786631
4,46786632
4,46786955
4,46788889
4,46786956
4,46791862
4,46791863
4,46791864
4,46793031
4,46793032
4,46800505
4,46800506
3,46800507
1,46800508
4,46793033
4,46800700
4,46800701
4,46800702
4,46800703
4,46800704
4,46800509
4,46793034
4,46793035
4,46800705
4,46800706
1,46800510
4,46796544
4,46791865
4,46800511
4,46800707
4,46787818
4,46787819
4,46796545
4,46796546
