bias_id,offense_id
21,46767766
21,46761820
21,46759312
21,46768361
21,46765235
21,46759313
21,46759314
21,46759315
21,46761821
21,46763193
21,46763194
21,46765277
21,46761822
21,46759316
21,46768362
21,46765236
21,46765237
21,46765238
21,46765239
21,46763195
21,46763196
21,46761823
21,46761824
21,46767767
21,46767768
21,46768363
21,46765281
21,46766011
21,46765240
21,46759317
21,46765282
21,46768365
21,46767769
21,46761825
21,46767770
21,46768366
21,46768367
21,46763197
21,46761826
21,46767771
21,46761827
21,46759318
21,46765283
21,46766012
21,46765284
21,46759319
21,46766013
21,46766014
21,46761828
21,46759320
21,46759321
21,46765285
21,46763198
21,46763199
21,46763200
21,46763201
21,46761829
21,46761830
21,46761831
21,46767772
21,46761832
21,46765286
21,46765287
21,46766015
21,46761833
21,46768368
21,46766016
21,46765288
21,46765289
21,46759322
21,46759323
21,46759324
21,46767773
21,46759325
21,46767774
21,46768369
21,46768370
21,46763204
21,46761834
21,46767775
21,46767776
21,46765290
21,46767777
21,46759326
21,46759327
21,46759328
21,46759329
21,46759330
21,46765291
21,46765292
21,46763205
21,46765293
21,46761835
21,46759331
21,46763206
21,46766019
21,46763207
21,46768371
21,46765294
21,46765295
21,46768372
21,46768373
21,46768374
21,46765296
21,46767779
21,46765297
21,46763208
21,46765298
21,46759332
21,46759333
21,46766020
21,46759334
21,46768375
21,46768376
21,46761836
21,46761837
21,46763971
21,46763209
21,46761838
21,46767780
21,46767781
21,46761839
21,46765299
21,46765300
21,46763972
21,46763973
21,46763974
21,46759401
21,46751562
21,46758822
21,46755322
21,46759952
21,46759953
21,46759402
21,46749602
21,46764334
21,46759403
21,46764335
21,46751563
21,46764336
21,46759404
21,46764338
21,46764339
21,46759954
21,46758824
21,46751564
21,46764340
21,46759955
21,46759956
21,46759405
21,46749603
21,46749604
21,46759406
21,46749606
21,46749607
21,46749608
21,46759957
21,46759958
21,46759959
21,46749609
21,46749610
21,46751565
21,46753832
21,46753833
21,46759415
21,46764342
21,46764343
21,46759416
21,46751566
21,46751567
21,46759417
21,46759418
21,46753834
21,46751568
21,46751569
21,46749612
21,46751570
21,46751571
21,46759419
21,46759961
21,46764344
21,46764345
21,46759962
21,46749615
21,46764346
21,46753835
21,46753836
21,46758827
21,46758828
21,46749618
21,46749619
21,46751572
21,46751573
21,46759963
21,46620894
21,46613885
21,46781945
21,46781946
21,46777734
21,46772304
21,46772305
21,46771980
21,46780846
21,46777738
21,46772315
21,46768244
21,46781098
21,46771710
21,46772267
21,46769249
21,46769250
21,46768258
21,46768259
21,46721943
21,46721944
21,46777971
21,46784960
21,46772273
21,46771192
21,46776946
21,46779968
21,46772487
21,46726158
21,46777823
21,46777177
21,46785632
21,46781995
21,46772352
21,46791037
21,46785777
21,46785716
21,46730098
21,46729422
21,46789684
21,46789685
21,46735020
21,46733524
21,46738456
21,46730065
21,46733525
21,46739123
21,46739124
21,46791880
21,46801299
21,46790971
21,46732536
21,46796527
21,46789079
21,46704303
21,46766142
21,46766143
21,46768605
21,46768428
21,46766144
21,46761893
21,46768191
21,46771114
21,46766145
21,46771440
21,46771441
21,46766146
21,46766147
21,46771442
21,46771115
21,46766148
21,46766149
21,46771443
21,46771444
21,46771445
21,46768192
21,46771446
21,46771447
21,46771448
21,46771449
21,46771450
21,46766150
21,46766151
21,46769195
21,46769196
21,46771116
21,46766152
21,46761894
21,46768193
21,46769197
21,46761895
21,46761896
21,46761897
21,46761898
21,46769198
21,46761899
21,46771117
21,46761900
21,46766153
21,46768194
21,46768607
21,46771118
21,46766154
21,46766155
21,46768197
21,46761901
21,46768198
21,46768199
21,46771451
21,46761902
21,46796748
21,46802409
21,46801383
21,46801384
21,46801568
21,46801571
21,46796497
21,46769199
21,46769200
21,46771119
21,46768200
21,46771452
21,46771453
21,46771454
21,46766156
21,46766157
21,46768201
21,46768202
21,46771663
21,46766158
21,46766159
21,46771455
21,46766160
21,46768608
21,46771456
21,46771120
21,46771121
21,46771457
21,46769201
21,46769202
21,46766161
21,46766162
21,46768609
21,46768203
21,46766163
21,46771458
21,46771122
21,46769203
21,46769204
21,46781040
21,46769205
21,46771664
21,46766164
21,46769206
21,46781041
21,46768204
21,46771459
21,46766167
21,46771123
21,46771124
21,46766168
21,46769207
21,46771125
21,46771126
21,46768205
21,46781042
21,46768206
21,46768207
21,46771665
21,46771460
21,46771461
21,46771666
21,46781043
21,46771462
21,46771667
21,46771668
21,46771669
21,46766169
21,46766170
21,46771127
21,46771128
21,46769208
21,46766171
21,46766172
21,46771129
21,46771463
21,46771130
21,46771131
21,46771670
21,46769209
21,46771671
21,46771132
21,46771133
21,46771464
21,46771672
21,46771673
21,46766173
21,46771134
21,46768208
21,46771135
21,46771674
21,46769210
21,46771136
21,46766174
21,46769211
21,46769212
21,46771137
21,46771138
21,46771465
21,46771139
21,46766175
21,46771140
21,46771141
21,46771466
21,46781044
21,46769213
21,46768209
21,46771142
21,46768210
21,46766176
21,46769214
21,46771143
21,46771675
21,46781045
21,46771676
21,46771677
21,46781046
21,46781047
21,46769216
21,46769217
21,46781048
21,46769218
21,46781049
21,46771144
21,46769219
21,46769220
21,46768211
21,46771145
21,46771146
21,46771678
21,46769221
21,46766177
21,46771147
21,46771148
21,46772234
21,46803496
21,46803497
21,46803498
21,46801961
21,46796761
21,46803510
21,46803511
21,46796773
21,46796777
21,46802429
21,46802430
21,46805495
21,46803524
21,46803525
21,46801349
21,46797384
21,46772335
21,46772336
21,46801966
21,46801968
21,46802424
21,46802425
21,46801399
21,46808711
21,46805497
21,46801413
21,46803532
21,46796796
21,46796797
21,46803210
21,46796800
21,46784966
21,46780875
21,46780876
21,46788166
21,46784967
21,46785665
21,46785666
21,46784968
21,46780877
21,46780878
21,46781640
21,46781641
21,46781443
21,46780921
21,46781444
21,46777978
21,46784969
21,46777979
21,46777980
21,46784970
21,46781445
21,46784971
21,46780922
21,46780923
21,46785667
21,46785668
21,46788167
21,46777981
21,46781446
21,46785746
21,46788168
21,46785747
21,46785748
21,46785669
21,46785670
21,46785671
21,46785672
21,46785673
21,46785750
21,46781448
21,46781449
21,46781645
21,46781646
21,46781450
21,46777987
21,46777988
21,46777989
21,46777990
21,46781647
21,46781648
21,46777991
21,46788172
21,46788173
21,46788169
21,46777982
21,46785749
21,46781642
21,46777983
21,46781643
21,46788170
21,46781447
21,46781644
21,46780924
21,46780925
21,46777984
21,46777985
21,46777986
21,46785674
21,46785675
21,46788171
21,46785676
21,46785677
21,46785678
21,46780926
21,46785751
21,46788174
21,46781451
21,46780927
21,46781649
21,46781650
21,46781651
21,46780928
21,46788175
21,46781452
21,46781453
21,46781652
21,46781653
21,46785679
21,46785680
21,46785681
21,46788176
21,46788177
21,46781654
21,46781655
21,46785752
21,46777992
21,46780929
21,46781656
21,46785682
21,46785683
21,46785753
21,46777993
21,46780930
21,46781454
21,46788178
21,46780931
21,46788179
21,46788180
21,46788181
21,46781657
21,46777994
21,46785684
21,46777995
21,46777996
21,46777997
21,46777998
21,46777999
21,46778000
21,46781658
21,46788182
21,46788183
21,46785754
21,46785755
21,46778001
21,46780932
21,46781455
21,46781456
21,46781457
21,46785685
21,46781458
21,46785756
21,46788184
21,46788185
21,46781459
21,46780933
21,46785757
21,46781460
21,46778002
21,46781659
21,46785686
21,46785758
21,46781461
21,46785759
21,46781660
21,46788186
21,46788187
21,46788188
21,46785760
21,46781661
21,46781662
21,46781462
21,46781463
21,46780934
21,46785761
21,46785762
21,46778003
21,46778004
21,46778005
21,46788189
21,46788190
21,46780935
21,46781663
21,46781664
21,46781665
21,46780936
21,46785687
21,46745669
21,46769068
21,46772521
21,46780763
21,46769069
21,46771996
21,46769070
21,46769071
21,46772522
21,46769072
21,46780764
21,46780765
21,46780766
21,46771997
21,46777748
21,46769073
21,46781926
21,46772318
21,46772319
21,46772523
21,46771998
21,46777749
21,46772524
21,46772525
21,46772526
21,46764456
21,46785825
21,46788253
21,46788254
21,46781780
21,46788255
21,46788256
21,46778080
21,46785826
21,46786515
21,46786516
21,46781781
21,46781782
21,46781783
21,46788257
21,46788258
21,46785827
21,46781784
21,46781785
21,46782291
21,46781786
21,46781787
21,46778081
21,46778082
21,46778083
21,46778084
21,46782292
21,46782293
21,46781788
21,46788259
21,46788260
21,46782294
21,46782295
21,46782296
21,46786517
21,46788829
21,46788830
21,46782297
21,46782298
21,46785828
21,46788261
21,46782299
21,46782300
21,46788831
21,46781789
21,46788262
21,46788263
21,46788833
21,46788832
21,46788834
21,46778085
21,46788835
21,46778086
21,46788836
21,46785829
21,46778087
21,46782301
21,46786518
21,46786519
21,46778088
21,46778089
21,46781790
21,46781791
21,46785830
21,46785831
21,46782302
21,46782303
21,46778090
21,46778091
21,46786520
21,46788838
21,46788839
21,46786521
21,46786522
21,46778092
21,46781792
21,46781793
21,46786523
21,46786524
21,46778853
21,46788840
21,46786525
21,46778854
21,46785834
21,46785836
21,46781797
21,46788264
21,46785837
21,46788842
21,46788843
21,46788844
21,46788845
21,46785840
21,46786526
21,46786527
21,46782309
21,46765303
21,46767782
21,46767783
21,46763976
21,46767784
21,46752938
21,46791895
21,46793075
21,46749118
21,46749119
21,46769223
21,46772237
21,46772238
21,46772239
21,46772240
21,46771680
21,46771152
21,46771153
21,46769224
21,46776904
21,46768212
21,46768213
21,46776905
21,46768215
21,46768216
21,46772241
21,46768217
21,46768218
21,46768219
21,46781052
21,46781053
21,46771682
21,46768226
21,46768227
21,46771683
21,46781059
21,46768228
21,46772246
21,46781060
21,46771686
21,46771159
21,46771160
21,46769225
21,46776908
21,46781061
21,46771687
21,46771688
21,46768229
21,46781062
21,46776909
21,46781063
21,46768230
21,46772247
21,46781065
21,46769226
21,46769227
21,46781066
21,46771689
21,46776910
21,46776911
21,46769228
21,46769229
21,46781067
21,46776912
21,46768231
21,46768232
21,46781068
21,46781069
21,46772248
21,46771161
21,46769230
21,46768234
21,46771690
21,46771691
21,46776913
21,46781070
21,46781071
21,46776914
21,46769231
21,46768235
21,46768236
21,46776915
21,46776916
21,46781072
21,46781073
21,46771162
21,46772250
21,46768237
21,46769232
21,46769233
21,46781074
21,46772251
21,46776918
21,46771693
21,46768238
21,46781075
21,46781076
21,46771163
21,46769234
21,46769235
21,46771164
21,46781077
21,46781078
21,46771694
21,46768239
21,46768240
21,46768241
21,46768242
21,46771695
21,46781079
21,46769236
21,46771696
21,46776919
21,46776920
21,46772252
21,46769237
21,46776921
21,46776922
21,46768243
21,46776923
21,46776924
21,46781082
21,46776925
21,46772254
21,46772255
21,46772256
21,46776926
21,46772257
21,46771697
21,46781087
21,46776927
21,46772258
21,46772259
21,46772260
21,46750749
21,46750750
21,46781091
21,46781092
21,46776930
21,46771700
21,46771167
21,46776931
21,46771701
21,46769241
21,46772261
21,46769242
21,46771702
21,46771170
21,46772262
21,46771703
21,46776932
21,46772263
21,46769243
21,46771171
21,46769244
21,46772264
21,46771704
21,46750724
21,46750725
21,46777160
21,46780084
21,46780085
21,46780812
21,46777808
21,46777809
21,46772594
21,46780813
21,46780814
21,46784835
21,46784836
21,46753859
21,46753860
21,46631764
21,46631765
21,46694957
21,46683690
21,46702916
21,46772542
21,46772543
21,46772328
21,46781934
21,46769084
21,46769085
21,46772005
21,46769086
21,46777764
21,46772540
21,46769087
21,46781935
21,46781936
21,46781937
21,46772541
21,46772006
21,46772007
21,46772329
21,46781938
21,46777765
21,46772008
21,46780779
21,46781939
21,46777766
21,46772330
21,46769088
21,46772331
21,46772332
21,46780780
21,46781940
21,46772544
21,46777767
21,46777768
21,46772009
21,46780781
21,46781944
21,46772550
21,46772551
21,46780782
21,46777769
21,46777770
21,46772339
21,46777771
21,46772340
21,46772341
21,46772342
21,46780783
21,46772552
21,46781947
21,46781948
21,46769090
21,46769091
21,46772553
21,46769092
21,46772554
21,46772555
21,46772343
21,46772344
21,46781949
21,46781950
21,46772345
21,46772346
21,46777773
21,46777774
21,46777775
21,46772556
21,46772347
21,46781951
21,46781952
21,46772012
21,46769093
21,46772013
21,46772014
21,46769094
21,46769095
21,46777776
21,46772348
21,46772349
21,46769096
21,46780784
21,46769097
21,46769098
21,46769099
21,46772557
21,46772350
21,46720306
21,46720307
21,46785763
21,46785764
21,46780937
21,46781666
21,46780938
21,46780939
21,46780940
21,46788191
21,46788192
21,46785688
21,46781667
21,46781464
21,46785689
21,46778006
21,46778007
21,46778008
21,46785690
21,46781465
21,46781466
21,46788193
21,46788194
21,46778009
21,46785765
21,46785766
21,46781668
21,46778010
21,46778011
21,46781467
21,46781468
21,46788195
21,46788196
21,46780941
21,46781469
21,46788197
21,46780942
21,46780943
21,46788198
21,46785691
21,46768271
21,46777727
21,46777728
21,46772489
21,46777729
21,46772294
21,46772295
21,46781127
21,46781128
21,46781129
21,46768272
21,46768273
21,46768274
21,46781130
21,46781131
21,46772490
21,46772491
21,46772296
21,46768275
21,46768276
21,46781132
21,46779973
21,46779974
21,46772297
21,46781896
21,46781133
21,46771207
21,46779975
21,46779976
21,46772492
21,46772493
21,46768277
21,46768278
21,46768279
21,46772298
21,46777730
21,46777731
21,46772299
21,46779977
21,46779978
21,46781897
21,46777732
21,46771208
21,46777733
21,46781898
21,46781899
21,46772300
21,46781900
21,46772301
21,46772302
21,46771211
21,46781901
21,46768280
21,46779979
21,46779980
21,46777735
21,46771212
21,46771213
21,46772495
21,46772303
21,46779984
21,46768281
21,46772497
21,46771215
21,46768282
21,46779985
21,46781902
21,46781903
21,46779986
21,46768283
21,46768284
21,46768285
21,46779987
21,46779988
21,46772316
21,46772317
21,46768299
21,46781922
21,46777745
21,46772515
21,46772516
21,46772517
21,46781923
21,46780758
21,46780759
21,46777746
21,46777747
21,46780760
21,46781924
21,46769066
21,46772518
21,46781925
21,46769067
21,46772519
21,46772520
21,46780761
21,46780762
21,46780944
21,46778012
21,46778013
21,46785692
21,46785635
21,46785636
21,46780883
21,46780884
21,46780885
21,46780886
21,46780887
21,46780888
21,46777190
21,46777191
21,46777192
21,46785637
21,46780847
21,46780848
21,46780849
21,46780850
21,46772614
21,46785638
21,46777193
21,46780851
21,46777194
21,46785639
21,46785640
21,46780889
21,46781997
21,46780890
21,46780891
21,46779981
21,46779982
21,46772496
21,46779983
21,46777736
21,46777737
21,46777739
21,46781904
21,46781905
21,46781906
21,46781907
21,46768286
21,46771981
21,46772498
21,46771982
21,46781908
21,46781909
21,46771983
21,46771984
21,46772306
21,46772499
21,46771985
21,46772500
21,46772501
21,46772502
21,46772503
21,46768287
21,46772504
21,46772505
21,46772307
21,46771986
21,46768288
21,46779989
21,46771987
21,46771988
21,46772308
21,46772309
21,46771989
21,46781910
21,46780750
21,46768289
21,46768290
21,46781911
21,46781912
21,46771990
21,46771991
21,46772310
21,46780751
21,46780752
21,46780753
21,46777740
21,46772311
21,46772312
21,46772313
21,46771992
21,46772314
21,46768291
21,46772506
21,46781913
21,46777741
21,46777742
21,46781914
21,46772507
21,46772508
21,46768292
21,46772509
21,46771993
21,46777743
21,46781915
21,46780754
21,46780755
21,46780756
21,46781916
21,46781917
21,46781918
21,46781919
21,46768293
21,46768294
21,46771994
21,46772510
21,46781920
21,46777744
21,46771995
21,46768295
21,46768296
21,46772511
21,46780757
21,46772512
21,46768297
21,46781921
21,46772513
21,46772514
21,46768298
21,46781096
21,46781097
21,46769245
21,46768245
21,46776933
21,46769246
21,46771172
21,46769247
21,46771705
21,46768246
21,46768247
21,46771706
21,46772265
21,46768248
21,46769248
21,46771707
21,46776936
21,46781099
21,46771178
21,46776937
21,46771708
21,46771709
21,46776938
21,46771179
21,46772266
21,46771711
21,46771712
21,46771180
21,46771181
21,46781100
21,46781101
21,46771713
21,46769251
21,46771182
21,46776939
21,46768249
21,46768250
21,46781102
21,46772268
21,46776940
21,46781103
21,46771714
21,46781104
21,46768251
21,46771183
21,46771184
21,46768252
21,46768253
21,46772269
21,46768254
21,46768255
21,46781105
21,46771715
21,46768256
21,46781106
21,46776941
21,46776942
21,46781107
21,46781108
21,46769252
21,46769253
21,46769254
21,46779959
21,46781109
21,46771185
21,46779960
21,46768257
21,46771716
21,46771717
21,46771186
21,46771187
21,46772270
21,46772271
21,46772272
21,46771188
21,46771189
21,46771190
21,46781110
21,46781111
21,46781112
21,46781113
21,46771718
21,46771719
21,46776943
21,46776947
21,46776948
21,46768261
21,46721514
21,46721515
21,46786531
21,46788848
21,46785843
21,46788269
21,46788270
21,46777195
21,46780852
21,46777196
21,46777197
21,46772615
21,46785641
21,46785642
21,46780853
21,46780892
21,46780854
21,46773383
21,46785643
21,46773384
21,46787380
21,46781998
21,46785644
21,46780855
21,46785645
21,46778601
21,46785646
21,46778602
21,46780856
21,46780893
21,46780857
21,46773385
21,46773386
21,46773387
21,46787381
21,46787382
21,46785647
21,46785648
21,46780858
21,46787383
21,46787384
21,46787385
21,46778603
21,46778604
21,46780859
21,46778605
21,46778606
21,46781419
21,46781420
21,46778607
21,46780860
21,46780861
