nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4655343,5613,8,2008,U,,,N,F,,C,2008_08_IL0981100_NIBRS,
4676880,5613,9,2008,U,,,N,F,,C,2008_09_IL0981100_NIBRS,
4698417,5613,10,2008,U,,,N,F,,C,2008_10_IL0981100_NIBRS,
4719954,5613,11,2008,U,,,N,F,,C,2008_11_IL0981100_NIBRS,
4741491,5613,12,2008,U,,,N,F,,C,2008_12_IL0981100_NIBRS,
4504585,5614,1,2008,U,,,N,F,,C,2008_01_IL0989900_NIBRS,
4526122,5614,2,2008,U,,,N,F,,C,2008_02_IL0989900_NIBRS,
4547659,5614,3,2008,U,,,N,F,,C,2008_03_IL0989900_NIBRS,
4569196,5614,4,2008,U,,,N,F,,C,2008_04_IL0989900_NIBRS,
4590733,5614,5,2008,U,,,N,F,,C,2008_05_IL0989900_NIBRS,
4612270,5614,6,2008,U,,,N,F,,C,2008_06_IL0989900_NIBRS,
4633807,5614,7,2008,U,,,N,F,,C,2008_07_IL0989900_NIBRS,
4655344,5614,8,2008,U,,,N,F,,C,2008_08_IL0989900_NIBRS,
4676881,5614,9,2008,U,,,N,F,,C,2008_09_IL0989900_NIBRS,
4698418,5614,10,2008,U,,,N,F,,C,2008_10_IL0989900_NIBRS,
4719955,5614,11,2008,U,,,N,F,,C,2008_11_IL0989900_NIBRS,
4741492,5614,12,2008,U,,,N,F,,C,2008_12_IL0989900_NIBRS,
4504586,5615,1,2008,U,,,N,F,,C,2008_01_IL0990000_NIBRS,
4526123,5615,2,2008,U,,,N,F,,C,2008_02_IL0990000_NIBRS,
4547660,5615,3,2008,U,,,N,F,,C,2008_03_IL0990000_NIBRS,
4569197,5615,4,2008,U,,,N,F,,C,2008_04_IL0990000_NIBRS,
4590734,5615,5,2008,U,,,N,F,,C,2008_05_IL0990000_NIBRS,
4612271,5615,6,2008,U,,,N,F,,C,2008_06_IL0990000_NIBRS,
4633808,5615,7,2008,U,,,N,F,,C,2008_07_IL0990000_NIBRS,
4655345,5615,8,2008,U,,,N,F,,C,2008_08_IL0990000_NIBRS,
4676882,5615,9,2008,U,,,N,F,,C,2008_09_IL0990000_NIBRS,
4698419,5615,10,2008,U,,,N,F,,C,2008_10_IL0990000_NIBRS,
4719956,5615,11,2008,U,,,N,F,,C,2008_11_IL0990000_NIBRS,
4741493,5615,12,2008,U,,,N,F,,C,2008_12_IL0990000_NIBRS,
4504587,5616,1,2008,U,,,N,F,,C,2008_01_IL0990100_NIBRS,
4526124,5616,2,2008,U,,,N,F,,C,2008_02_IL0990100_NIBRS,
4547661,5616,3,2008,U,,,N,F,,C,2008_03_IL0990100_NIBRS,
4569198,5616,4,2008,U,,,N,F,,C,2008_04_IL0990100_NIBRS,
4590735,5616,5,2008,U,,,N,F,,C,2008_05_IL0990100_NIBRS,
4612272,5616,6,2008,U,,,N,F,,C,2008_06_IL0990100_NIBRS,
4633809,5616,7,2008,U,,,N,F,,C,2008_07_IL0990100_NIBRS,
4655346,5616,8,2008,U,,,N,F,,C,2008_08_IL0990100_NIBRS,
4676883,5616,9,2008,U,,,N,F,,C,2008_09_IL0990100_NIBRS,
4698420,5616,10,2008,U,,,N,F,,C,2008_10_IL0990100_NIBRS,
4719957,5616,11,2008,U,,,N,F,,C,2008_11_IL0990100_NIBRS,
4741494,5616,12,2008,U,,,N,F,,C,2008_12_IL0990100_NIBRS,
4504588,5617,1,2008,U,,,N,F,,C,2008_01_IL0990200_NIBRS,
4526125,5617,2,2008,U,,,N,F,,C,2008_02_IL0990200_NIBRS,
4547662,5617,3,2008,U,,,N,F,,C,2008_03_IL0990200_NIBRS,
4569199,5617,4,2008,U,,,N,F,,C,2008_04_IL0990200_NIBRS,
4590736,5617,5,2008,U,,,N,F,,C,2008_05_IL0990200_NIBRS,
4612273,5617,6,2008,U,,,N,F,,C,2008_06_IL0990200_NIBRS,
4633810,5617,7,2008,U,,,N,F,,C,2008_07_IL0990200_NIBRS,
4655347,5617,8,2008,U,,,N,F,,C,2008_08_IL0990200_NIBRS,
4676884,5617,9,2008,U,,,N,F,,C,2008_09_IL0990200_NIBRS,
4698421,5617,10,2008,U,,,N,F,,C,2008_10_IL0990200_NIBRS,
4719958,5617,11,2008,U,,,N,F,,C,2008_11_IL0990200_NIBRS,
4741495,5617,12,2008,U,,,N,F,,C,2008_12_IL0990200_NIBRS,
4504589,5618,1,2008,U,,,N,F,,C,2008_01_IL0990300_NIBRS,
4526126,5618,2,2008,U,,,N,F,,C,2008_02_IL0990300_NIBRS,
4547663,5618,3,2008,U,,,N,F,,C,2008_03_IL0990300_NIBRS,
4569200,5618,4,2008,U,,,N,F,,C,2008_04_IL0990300_NIBRS,
4590737,5618,5,2008,U,,,N,F,,C,2008_05_IL0990300_NIBRS,
4612274,5618,6,2008,U,,,N,F,,C,2008_06_IL0990300_NIBRS,
4633811,5618,7,2008,U,,,N,F,,C,2008_07_IL0990300_NIBRS,
4655348,5618,8,2008,U,,,N,F,,C,2008_08_IL0990300_NIBRS,
4676885,5618,9,2008,U,,,N,F,,C,2008_09_IL0990300_NIBRS,
4698422,5618,10,2008,U,,,N,F,,C,2008_10_IL0990300_NIBRS,
4719959,5618,11,2008,U,,,N,F,,C,2008_11_IL0990300_NIBRS,
4741496,5618,12,2008,U,,,N,F,,C,2008_12_IL0990300_NIBRS,
4504590,5619,1,2008,U,,,N,F,,C,2008_01_IL0990400_NIBRS,
4526127,5619,2,2008,U,,,N,F,,C,2008_02_IL0990400_NIBRS,
4547664,5619,3,2008,U,,,N,F,,C,2008_03_IL0990400_NIBRS,
4569201,5619,4,2008,U,,,N,F,,C,2008_04_IL0990400_NIBRS,
4590738,5619,5,2008,U,,,N,F,,C,2008_05_IL0990400_NIBRS,
4612275,5619,6,2008,U,,,N,F,,C,2008_06_IL0990400_NIBRS,
4633812,5619,7,2008,U,,,N,F,,C,2008_07_IL0990400_NIBRS,
4655349,5619,8,2008,U,,,N,F,,C,2008_08_IL0990400_NIBRS,
4676886,5619,9,2008,U,,,N,F,,C,2008_09_IL0990400_NIBRS,
4698423,5619,10,2008,U,,,N,F,,C,2008_10_IL0990400_NIBRS,
4719960,5619,11,2008,U,,,N,F,,C,2008_11_IL0990400_NIBRS,
4741497,5619,12,2008,U,,,N,F,,C,2008_12_IL0990400_NIBRS,
4504591,5620,1,2008,U,,,N,F,,C,2008_01_IL0990500_NIBRS,
4526128,5620,2,2008,U,,,N,F,,C,2008_02_IL0990500_NIBRS,
4547665,5620,3,2008,U,,,N,F,,C,2008_03_IL0990500_NIBRS,
4569202,5620,4,2008,U,,,N,F,,C,2008_04_IL0990500_NIBRS,
4590739,5620,5,2008,U,,,N,F,,C,2008_05_IL0990500_NIBRS,
4612276,5620,6,2008,U,,,N,F,,C,2008_06_IL0990500_NIBRS,
4633813,5620,7,2008,U,,,N,F,,C,2008_07_IL0990500_NIBRS,
4655350,5620,8,2008,U,,,N,F,,C,2008_08_IL0990500_NIBRS,
4676887,5620,9,2008,U,,,N,F,,C,2008_09_IL0990500_NIBRS,
4698424,5620,10,2008,U,,,N,F,,C,2008_10_IL0990500_NIBRS,
4719961,5620,11,2008,U,,,N,F,,C,2008_11_IL0990500_NIBRS,
4741498,5620,12,2008,U,,,N,F,,C,2008_12_IL0990500_NIBRS,
4504592,5621,1,2008,U,,,N,F,,C,2008_01_IL0990600_NIBRS,
4526129,5621,2,2008,U,,,N,F,,C,2008_02_IL0990600_NIBRS,
4547666,5621,3,2008,U,,,N,F,,C,2008_03_IL0990600_NIBRS,
4569203,5621,4,2008,U,,,N,F,,C,2008_04_IL0990600_NIBRS,
4590740,5621,5,2008,U,,,N,F,,C,2008_05_IL0990600_NIBRS,
4612277,5621,6,2008,U,,,N,F,,C,2008_06_IL0990600_NIBRS,
4633814,5621,7,2008,U,,,N,F,,C,2008_07_IL0990600_NIBRS,
4655351,5621,8,2008,U,,,N,F,,C,2008_08_IL0990600_NIBRS,
4676888,5621,9,2008,U,,,N,F,,C,2008_09_IL0990600_NIBRS,
4698425,5621,10,2008,U,,,N,F,,C,2008_10_IL0990600_NIBRS,
4719962,5621,11,2008,U,,,N,F,,C,2008_11_IL0990600_NIBRS,
4741499,5621,12,2008,U,,,N,F,,C,2008_12_IL0990600_NIBRS,
4504593,5622,1,2008,U,,,N,F,,C,2008_01_IL0990700_NIBRS,
4526130,5622,2,2008,U,,,N,F,,C,2008_02_IL0990700_NIBRS,
4547667,5622,3,2008,U,,,N,F,,C,2008_03_IL0990700_NIBRS,
4569204,5622,4,2008,U,,,N,F,,C,2008_04_IL0990700_NIBRS,
4590741,5622,5,2008,U,,,N,F,,C,2008_05_IL0990700_NIBRS,
4612278,5622,6,2008,U,,,N,F,,C,2008_06_IL0990700_NIBRS,
4633815,5622,7,2008,U,,,N,F,,C,2008_07_IL0990700_NIBRS,
4655352,5622,8,2008,U,,,N,F,,C,2008_08_IL0990700_NIBRS,
4676889,5622,9,2008,U,,,N,F,,C,2008_09_IL0990700_NIBRS,
4698426,5622,10,2008,U,,,N,F,,C,2008_10_IL0990700_NIBRS,
4719963,5622,11,2008,U,,,N,F,,C,2008_11_IL0990700_NIBRS,
4741500,5622,12,2008,U,,,N,F,,C,2008_12_IL0990700_NIBRS,
4504594,5623,1,2008,U,,,N,F,,C,2008_01_IL0990800_NIBRS,
4526131,5623,2,2008,U,,,N,F,,C,2008_02_IL0990800_NIBRS,
4547668,5623,3,2008,U,,,N,F,,C,2008_03_IL0990800_NIBRS,
4569205,5623,4,2008,U,,,N,F,,C,2008_04_IL0990800_NIBRS,
4590742,5623,5,2008,U,,,N,F,,C,2008_05_IL0990800_NIBRS,
4612279,5623,6,2008,U,,,N,F,,C,2008_06_IL0990800_NIBRS,
4633816,5623,7,2008,U,,,N,F,,C,2008_07_IL0990800_NIBRS,
4655353,5623,8,2008,U,,,N,F,,C,2008_08_IL0990800_NIBRS,
4676890,5623,9,2008,U,,,N,F,,C,2008_09_IL0990800_NIBRS,
4698427,5623,10,2008,U,,,N,F,,C,2008_10_IL0990800_NIBRS,
4719964,5623,11,2008,U,,,N,F,,C,2008_11_IL0990800_NIBRS,
4741501,5623,12,2008,U,,,N,F,,C,2008_12_IL0990800_NIBRS,
4504595,5624,1,2008,U,,,N,F,,C,2008_01_IL0990900_NIBRS,
4526132,5624,2,2008,U,,,N,F,,C,2008_02_IL0990900_NIBRS,
4547669,5624,3,2008,U,,,N,F,,C,2008_03_IL0990900_NIBRS,
4569206,5624,4,2008,U,,,N,F,,C,2008_04_IL0990900_NIBRS,
4590743,5624,5,2008,U,,,N,F,,C,2008_05_IL0990900_NIBRS,
4612280,5624,6,2008,U,,,N,F,,C,2008_06_IL0990900_NIBRS,
4633817,5624,7,2008,U,,,N,F,,C,2008_07_IL0990900_NIBRS,
4655354,5624,8,2008,U,,,N,F,,C,2008_08_IL0990900_NIBRS,
4676891,5624,9,2008,U,,,N,F,,C,2008_09_IL0990900_NIBRS,
4698428,5624,10,2008,U,,,N,F,,C,2008_10_IL0990900_NIBRS,
4719965,5624,11,2008,U,,,N,F,,C,2008_11_IL0990900_NIBRS,
4741502,5624,12,2008,U,,,N,F,,C,2008_12_IL0990900_NIBRS,
4504596,5625,1,2008,U,,,N,F,,C,2008_01_IL0991000_NIBRS,
4526133,5625,2,2008,U,,,N,F,,C,2008_02_IL0991000_NIBRS,
4547670,5625,3,2008,U,,,N,F,,C,2008_03_IL0991000_NIBRS,
4569207,5625,4,2008,U,,,N,F,,C,2008_04_IL0991000_NIBRS,
4590744,5625,5,2008,U,,,N,F,,C,2008_05_IL0991000_NIBRS,
4612281,5625,6,2008,U,,,N,F,,C,2008_06_IL0991000_NIBRS,
4633818,5625,7,2008,U,,,N,F,,C,2008_07_IL0991000_NIBRS,
4655355,5625,8,2008,U,,,N,F,,C,2008_08_IL0991000_NIBRS,
4676892,5625,9,2008,U,,,N,F,,C,2008_09_IL0991000_NIBRS,
4698429,5625,10,2008,U,,,N,F,,C,2008_10_IL0991000_NIBRS,
4719966,5625,11,2008,U,,,N,F,,C,2008_11_IL0991000_NIBRS,
4741503,5625,12,2008,U,,,N,F,,C,2008_12_IL0991000_NIBRS,
4504597,5626,1,2008,U,,,N,F,,C,2008_01_IL0991100_NIBRS,
4526134,5626,2,2008,U,,,N,F,,C,2008_02_IL0991100_NIBRS,
4547671,5626,3,2008,U,,,N,F,,C,2008_03_IL0991100_NIBRS,
4569208,5626,4,2008,U,,,N,F,,C,2008_04_IL0991100_NIBRS,
4590745,5626,5,2008,U,,,N,F,,C,2008_05_IL0991100_NIBRS,
4612282,5626,6,2008,U,,,N,F,,C,2008_06_IL0991100_NIBRS,
4633819,5626,7,2008,U,,,N,F,,C,2008_07_IL0991100_NIBRS,
4655356,5626,8,2008,U,,,N,F,,C,2008_08_IL0991100_NIBRS,
4676893,5626,9,2008,U,,,N,F,,C,2008_09_IL0991100_NIBRS,
4698430,5626,10,2008,U,,,N,F,,C,2008_10_IL0991100_NIBRS,
4719967,5626,11,2008,U,,,N,F,,C,2008_11_IL0991100_NIBRS,
4741504,5626,12,2008,U,,,N,F,,C,2008_12_IL0991100_NIBRS,
4504598,5627,1,2008,U,,,N,F,,C,2008_01_IL0991200_NIBRS,
4526135,5627,2,2008,U,,,N,F,,C,2008_02_IL0991200_NIBRS,
4547672,5627,3,2008,U,,,N,F,,C,2008_03_IL0991200_NIBRS,
4569209,5627,4,2008,U,,,N,F,,C,2008_04_IL0991200_NIBRS,
4590746,5627,5,2008,U,,,N,F,,C,2008_05_IL0991200_NIBRS,
4612283,5627,6,2008,U,,,N,F,,C,2008_06_IL0991200_NIBRS,
4633820,5627,7,2008,U,,,N,F,,C,2008_07_IL0991200_NIBRS,
4655357,5627,8,2008,U,,,N,F,,C,2008_08_IL0991200_NIBRS,
4676894,5627,9,2008,U,,,N,F,,C,2008_09_IL0991200_NIBRS,
4698431,5627,10,2008,U,,,N,F,,C,2008_10_IL0991200_NIBRS,
4719968,5627,11,2008,U,,,N,F,,C,2008_11_IL0991200_NIBRS,
4741505,5627,12,2008,U,,,N,F,,C,2008_12_IL0991200_NIBRS,
4504599,5628,1,2008,U,,,N,F,,C,2008_01_IL0991300_NIBRS,
4526136,5628,2,2008,U,,,N,F,,C,2008_02_IL0991300_NIBRS,
4547673,5628,3,2008,U,,,N,F,,C,2008_03_IL0991300_NIBRS,
4569210,5628,4,2008,U,,,N,F,,C,2008_04_IL0991300_NIBRS,
4590747,5628,5,2008,U,,,N,F,,C,2008_05_IL0991300_NIBRS,
4612284,5628,6,2008,U,,,N,F,,C,2008_06_IL0991300_NIBRS,
4633821,5628,7,2008,U,,,N,F,,C,2008_07_IL0991300_NIBRS,
4655358,5628,8,2008,U,,,N,F,,C,2008_08_IL0991300_NIBRS,
4676895,5628,9,2008,U,,,N,F,,C,2008_09_IL0991300_NIBRS,
4698432,5628,10,2008,U,,,N,F,,C,2008_10_IL0991300_NIBRS,
4719969,5628,11,2008,U,,,N,F,,C,2008_11_IL0991300_NIBRS,
4741506,5628,12,2008,U,,,N,F,,C,2008_12_IL0991300_NIBRS,
4504600,5629,1,2008,U,,,N,F,,C,2008_01_IL0991400_NIBRS,
4526137,5629,2,2008,U,,,N,F,,C,2008_02_IL0991400_NIBRS,
4547674,5629,3,2008,U,,,N,F,,C,2008_03_IL0991400_NIBRS,
4569211,5629,4,2008,U,,,N,F,,C,2008_04_IL0991400_NIBRS,
4590748,5629,5,2008,U,,,N,F,,C,2008_05_IL0991400_NIBRS,
4612285,5629,6,2008,U,,,N,F,,C,2008_06_IL0991400_NIBRS,
4633822,5629,7,2008,U,,,N,F,,C,2008_07_IL0991400_NIBRS,
4655359,5629,8,2008,U,,,N,F,,C,2008_08_IL0991400_NIBRS,
4676896,5629,9,2008,U,,,N,F,,C,2008_09_IL0991400_NIBRS,
4698433,5629,10,2008,U,,,N,F,,C,2008_10_IL0991400_NIBRS,
4719970,5629,11,2008,U,,,N,F,,C,2008_11_IL0991400_NIBRS,
4741507,5629,12,2008,U,,,N,F,,C,2008_12_IL0991400_NIBRS,
4504601,5630,1,2008,U,,,N,F,,C,2008_01_IL0991500_NIBRS,
4526138,5630,2,2008,U,,,N,F,,C,2008_02_IL0991500_NIBRS,
4547675,5630,3,2008,U,,,N,F,,C,2008_03_IL0991500_NIBRS,
4569212,5630,4,2008,U,,,N,F,,C,2008_04_IL0991500_NIBRS,
4590749,5630,5,2008,U,,,N,F,,C,2008_05_IL0991500_NIBRS,
4612286,5630,6,2008,U,,,N,F,,C,2008_06_IL0991500_NIBRS,
4633823,5630,7,2008,U,,,N,F,,C,2008_07_IL0991500_NIBRS,
4655360,5630,8,2008,U,,,N,F,,C,2008_08_IL0991500_NIBRS,
4676897,5630,9,2008,U,,,N,F,,C,2008_09_IL0991500_NIBRS,
4698434,5630,10,2008,U,,,N,F,,C,2008_10_IL0991500_NIBRS,
4719971,5630,11,2008,U,,,N,F,,C,2008_11_IL0991500_NIBRS,
4741508,5630,12,2008,U,,,N,F,,C,2008_12_IL0991500_NIBRS,
4504602,5631,1,2008,U,,,N,F,,C,2008_01_IL0991600_NIBRS,
4526139,5631,2,2008,U,,,N,F,,C,2008_02_IL0991600_NIBRS,
4547676,5631,3,2008,U,,,N,F,,C,2008_03_IL0991600_NIBRS,
4569213,5631,4,2008,U,,,N,F,,C,2008_04_IL0991600_NIBRS,
4590750,5631,5,2008,U,,,N,F,,C,2008_05_IL0991600_NIBRS,
4612287,5631,6,2008,U,,,N,F,,C,2008_06_IL0991600_NIBRS,
4633824,5631,7,2008,U,,,N,F,,C,2008_07_IL0991600_NIBRS,
4655361,5631,8,2008,U,,,N,F,,C,2008_08_IL0991600_NIBRS,
4676898,5631,9,2008,U,,,N,F,,C,2008_09_IL0991600_NIBRS,
4698435,5631,10,2008,U,,,N,F,,C,2008_10_IL0991600_NIBRS,
4719972,5631,11,2008,U,,,N,F,,C,2008_11_IL0991600_NIBRS,
4741509,5631,12,2008,U,,,N,F,,C,2008_12_IL0991600_NIBRS,
4504603,5632,1,2008,U,,,N,F,,C,2008_01_IL0991700_NIBRS,
4526140,5632,2,2008,U,,,N,F,,C,2008_02_IL0991700_NIBRS,
4547677,5632,3,2008,U,,,N,F,,C,2008_03_IL0991700_NIBRS,
4569214,5632,4,2008,U,,,N,F,,C,2008_04_IL0991700_NIBRS,
4590751,5632,5,2008,U,,,N,F,,C,2008_05_IL0991700_NIBRS,
4612288,5632,6,2008,U,,,N,F,,C,2008_06_IL0991700_NIBRS,
4633825,5632,7,2008,U,,,N,F,,C,2008_07_IL0991700_NIBRS,
4655362,5632,8,2008,U,,,N,F,,C,2008_08_IL0991700_NIBRS,
4676899,5632,9,2008,U,,,N,F,,C,2008_09_IL0991700_NIBRS,
4698436,5632,10,2008,U,,,N,F,,C,2008_10_IL0991700_NIBRS,
4719973,5632,11,2008,U,,,N,F,,C,2008_11_IL0991700_NIBRS,
4741510,5632,12,2008,U,,,N,F,,C,2008_12_IL0991700_NIBRS,
4504604,5633,1,2008,U,,,N,F,,C,2008_01_IL0991800_NIBRS,
4526141,5633,2,2008,U,,,N,F,,C,2008_02_IL0991800_NIBRS,
4547678,5633,3,2008,U,,,N,F,,C,2008_03_IL0991800_NIBRS,
4569215,5633,4,2008,U,,,N,F,,C,2008_04_IL0991800_NIBRS,
4590752,5633,5,2008,U,,,N,F,,C,2008_05_IL0991800_NIBRS,
4612289,5633,6,2008,U,,,N,F,,C,2008_06_IL0991800_NIBRS,
4633826,5633,7,2008,U,,,N,F,,C,2008_07_IL0991800_NIBRS,
4655363,5633,8,2008,U,,,N,F,,C,2008_08_IL0991800_NIBRS,
4676900,5633,9,2008,U,,,N,F,,C,2008_09_IL0991800_NIBRS,
4698437,5633,10,2008,U,,,N,F,,C,2008_10_IL0991800_NIBRS,
4719974,5633,11,2008,U,,,N,F,,C,2008_11_IL0991800_NIBRS,
4741511,5633,12,2008,U,,,N,F,,C,2008_12_IL0991800_NIBRS,
4504605,5634,1,2008,U,,,N,F,,C,2008_01_IL0992000_NIBRS,
4526142,5634,2,2008,U,,,N,F,,C,2008_02_IL0992000_NIBRS,
4547679,5634,3,2008,U,,,N,F,,C,2008_03_IL0992000_NIBRS,
4569216,5634,4,2008,U,,,N,F,,C,2008_04_IL0992000_NIBRS,
4590753,5634,5,2008,U,,,N,F,,C,2008_05_IL0992000_NIBRS,
4612290,5634,6,2008,U,,,N,F,,C,2008_06_IL0992000_NIBRS,
4633827,5634,7,2008,U,,,N,F,,C,2008_07_IL0992000_NIBRS,
4655364,5634,8,2008,U,,,N,F,,C,2008_08_IL0992000_NIBRS,
4676901,5634,9,2008,U,,,N,F,,C,2008_09_IL0992000_NIBRS,
4698438,5634,10,2008,U,,,N,F,,C,2008_10_IL0992000_NIBRS,
4719975,5634,11,2008,U,,,N,F,,C,2008_11_IL0992000_NIBRS,
4741512,5634,12,2008,U,,,N,F,,C,2008_12_IL0992000_NIBRS,
4504606,5635,1,2008,U,,,N,F,,C,2008_01_IL0992100_NIBRS,
4526143,5635,2,2008,U,,,N,F,,C,2008_02_IL0992100_NIBRS,
4547680,5635,3,2008,U,,,N,F,,C,2008_03_IL0992100_NIBRS,
4569217,5635,4,2008,U,,,N,F,,C,2008_04_IL0992100_NIBRS,
4590754,5635,5,2008,U,,,N,F,,C,2008_05_IL0992100_NIBRS,
4612291,5635,6,2008,U,,,N,F,,C,2008_06_IL0992100_NIBRS,
4633828,5635,7,2008,U,,,N,F,,C,2008_07_IL0992100_NIBRS,
4655365,5635,8,2008,U,,,N,F,,C,2008_08_IL0992100_NIBRS,
4676902,5635,9,2008,U,,,N,F,,C,2008_09_IL0992100_NIBRS,
4698439,5635,10,2008,U,,,N,F,,C,2008_10_IL0992100_NIBRS,
4719976,5635,11,2008,U,,,N,F,,C,2008_11_IL0992100_NIBRS,
4741513,5635,12,2008,U,,,N,F,,C,2008_12_IL0992100_NIBRS,
4504607,5636,1,2008,U,,,N,F,,C,2008_01_IL0992200_NIBRS,
4526144,5636,2,2008,U,,,N,F,,C,2008_02_IL0992200_NIBRS,
4547681,5636,3,2008,U,,,N,F,,C,2008_03_IL0992200_NIBRS,
4569218,5636,4,2008,U,,,N,F,,C,2008_04_IL0992200_NIBRS,
4590755,5636,5,2008,U,,,N,F,,C,2008_05_IL0992200_NIBRS,
4612292,5636,6,2008,U,,,N,F,,C,2008_06_IL0992200_NIBRS,
4633829,5636,7,2008,U,,,N,F,,C,2008_07_IL0992200_NIBRS,
4655366,5636,8,2008,U,,,N,F,,C,2008_08_IL0992200_NIBRS,
4676903,5636,9,2008,U,,,N,F,,C,2008_09_IL0992200_NIBRS,
4698440,5636,10,2008,U,,,N,F,,C,2008_10_IL0992200_NIBRS,
4719977,5636,11,2008,U,,,N,F,,C,2008_11_IL0992200_NIBRS,
4741514,5636,12,2008,U,,,N,F,,C,2008_12_IL0992200_NIBRS,
4504608,5637,1,2008,U,,,N,F,,C,2008_01_IL0992400_NIBRS,
4526145,5637,2,2008,U,,,N,F,,C,2008_02_IL0992400_NIBRS,
4547682,5637,3,2008,U,,,N,F,,C,2008_03_IL0992400_NIBRS,
4569219,5637,4,2008,U,,,N,F,,C,2008_04_IL0992400_NIBRS,
4590756,5637,5,2008,U,,,N,F,,C,2008_05_IL0992400_NIBRS,
4612293,5637,6,2008,U,,,N,F,,C,2008_06_IL0992400_NIBRS,
4633830,5637,7,2008,U,,,N,F,,C,2008_07_IL0992400_NIBRS,
4655367,5637,8,2008,U,,,N,F,,C,2008_08_IL0992400_NIBRS,
4676904,5637,9,2008,U,,,N,F,,C,2008_09_IL0992400_NIBRS,
4698441,5637,10,2008,U,,,N,F,,C,2008_10_IL0992400_NIBRS,
4719978,5637,11,2008,U,,,N,F,,C,2008_11_IL0992400_NIBRS,
4741515,5637,12,2008,U,,,N,F,,C,2008_12_IL0992400_NIBRS,
4504283,5285,1,2008,U,,,N,F,,C,2008_01_IL0580400_NIBRS,
4525820,5285,2,2008,U,,,N,F,,C,2008_02_IL0580400_NIBRS,
4547357,5285,3,2008,U,,,N,F,,C,2008_03_IL0580400_NIBRS,
4568894,5285,4,2008,U,,,N,F,,C,2008_04_IL0580400_NIBRS,
4590431,5285,5,2008,U,,,N,F,,C,2008_05_IL0580400_NIBRS,
4611968,5285,6,2008,U,,,N,F,,C,2008_06_IL0580400_NIBRS,
4633505,5285,7,2008,U,,,N,F,,C,2008_07_IL0580400_NIBRS,
4655042,5285,8,2008,U,,,N,F,,C,2008_08_IL0580400_NIBRS,
4676579,5285,9,2008,U,,,N,F,,C,2008_09_IL0580400_NIBRS,
4698116,5285,10,2008,U,,,N,F,,C,2008_10_IL0580400_NIBRS,
4719653,5285,11,2008,U,,,N,F,,C,2008_11_IL0580400_NIBRS,
4741190,5285,12,2008,U,,,N,F,,C,2008_12_IL0580400_NIBRS,
4504284,5286,1,2008,U,,,N,F,,C,2008_01_IL0580500_NIBRS,
4525821,5286,2,2008,U,,,N,F,,C,2008_02_IL0580500_NIBRS,
4547358,5286,3,2008,U,,,N,F,,C,2008_03_IL0580500_NIBRS,
4568895,5286,4,2008,U,,,N,F,,C,2008_04_IL0580500_NIBRS,
4590432,5286,5,2008,U,,,N,F,,C,2008_05_IL0580500_NIBRS,
4611969,5286,6,2008,U,,,N,F,,C,2008_06_IL0580500_NIBRS,
4633506,5286,7,2008,U,,,N,F,,C,2008_07_IL0580500_NIBRS,
4655043,5286,8,2008,U,,,N,F,,C,2008_08_IL0580500_NIBRS,
4676580,5286,9,2008,U,,,N,F,,C,2008_09_IL0580500_NIBRS,
4698117,5286,10,2008,U,,,N,F,,C,2008_10_IL0580500_NIBRS,
4719654,5286,11,2008,U,,,N,F,,C,2008_11_IL0580500_NIBRS,
4741191,5286,12,2008,U,,,N,F,,C,2008_12_IL0580500_NIBRS,
4504285,5287,1,2008,U,,,N,F,,C,2008_01_IL0580600_NIBRS,
4525822,5287,2,2008,U,,,N,F,,C,2008_02_IL0580600_NIBRS,
4547359,5287,3,2008,U,,,N,F,,C,2008_03_IL0580600_NIBRS,
4568896,5287,4,2008,U,,,N,F,,C,2008_04_IL0580600_NIBRS,
4590433,5287,5,2008,U,,,N,F,,C,2008_05_IL0580600_NIBRS,
4611970,5287,6,2008,U,,,N,F,,C,2008_06_IL0580600_NIBRS,
4633507,5287,7,2008,U,,,N,F,,C,2008_07_IL0580600_NIBRS,
4655044,5287,8,2008,U,,,N,F,,C,2008_08_IL0580600_NIBRS,
4676581,5287,9,2008,U,,,N,F,,C,2008_09_IL0580600_NIBRS,
4698118,5287,10,2008,U,,,N,F,,C,2008_10_IL0580600_NIBRS,
4719655,5287,11,2008,U,,,N,F,,C,2008_11_IL0580600_NIBRS,
4741192,5287,12,2008,U,,,N,F,,C,2008_12_IL0580600_NIBRS,
4504286,5288,1,2008,U,,,N,F,,C,2008_01_IL0580700_NIBRS,
4525823,5288,2,2008,U,,,N,F,,C,2008_02_IL0580700_NIBRS,
4547360,5288,3,2008,U,,,N,F,,C,2008_03_IL0580700_NIBRS,
4568897,5288,4,2008,U,,,N,F,,C,2008_04_IL0580700_NIBRS,
4590434,5288,5,2008,U,,,N,F,,C,2008_05_IL0580700_NIBRS,
4611971,5288,6,2008,U,,,N,F,,C,2008_06_IL0580700_NIBRS,
4633508,5288,7,2008,U,,,N,F,,C,2008_07_IL0580700_NIBRS,
4655045,5288,8,2008,U,,,N,F,,C,2008_08_IL0580700_NIBRS,
4676582,5288,9,2008,U,,,N,F,,C,2008_09_IL0580700_NIBRS,
4698119,5288,10,2008,U,,,N,F,,C,2008_10_IL0580700_NIBRS,
