suspect_using_id,offense_id
4,52104869
4,52106118
4,52108800
4,52106120
4,52106119
4,52104870
4,52104871
4,52104872
4,52099749
4,52106121
4,52107193
4,52106819
4,52106820
4,52107194
4,52104873
4,52107918
4,52099750
4,52106122
4,52099751
4,52099752
4,52106821
4,52104696
4,52104697
4,52106822
4,52100508
4,52107919
3,52100509
4,52104698
4,52114916
4,52114433
4,52108068
4,52107008
4,52113511
4,52115626
4,52116767
4,52124115
4,52118083
4,52119643
4,52125347
4,52124144
4,52124145
4,52118092
4,52119652
4,52119653
4,52123704
4,52125696
4,52119654
4,52119657
4,52119658
4,52117192
4,52117193
4,52124153
4,52116474
4,52114342
4,52116831
4,52116832
4,52116475
4,52114343
4,52116415
4,52114344
4,52114522
4,52116833
4,52116834
4,52115883
4,52116476
4,52115884
4,52116416
4,52116417
4,52115885
4,52115886
4,52116477
4,52114345
4,52114346
4,52116478
4,52116479
4,52116480
4,52116481
4,52115887
4,52116835
4,52116836
4,52116837
4,52115888
4,52114523
4,52114524
4,52115889
4,52114525
4,52114526
4,52116482
4,52116483
1,52116838
3,52116838
4,52123656
4,52123312
4,52115190
4,52116418
4,52116419
4,52114527
4,52116420
4,52114347
4,52116839
4,52114829
4,52115890
4,52115891
4,52116840
4,52116841
4,52116484
4,52114348
4,52114528
4,52114349
4,52114350
4,52114830
4,52114529
4,52116485
4,52115906
4,52114380
4,52115907
4,52116506
4,52114859
4,52116880
4,52115313
4,52115914
4,52116842
4,52116843
4,52114831
4,52116486
4,52114530
4,52114832
4,52114833
4,52114351
4,52114531
4,52116844
4,52114352
4,52116421
4,52114532
4,52116845
3,52116846
3,52116847
4,52116422
4,52116487
4,52116423
4,52116848
4,52116849
3,52116850
4,52116851
4,52114353
4,52114354
4,52114355
4,52114356
4,52114533
4,52116488
4,52114357
4,52114834
4,52114534
4,52114535
4,52114536
4,52116489
4,52114835
4,52114836
4,52114358
4,52114359
4,52116424
4,52116425
4,52116426
4,52115892
4,52114837
4,52114838
4,52114537
4,52116427
4,52116852
4,52114839
4,52114840
3,52114360
4,52116490
4,52114361
4,52116428
4,52116429
4,52116491
4,52114841
4,52115893
4,52114842
4,52114843
4,52116431
4,52116853
4,52116854
4,52116432
4,52116433
4,52116492
4,52114538
4,52114844
4,52114845
4,52114800
4,52115679
4,52116056
4,52109403
4,52116057
4,52114801
4,52115857
4,52114802
4,52114803
4,52114804
4,52114490
4,52115858
4,52115859
4,52114491
4,52114492
4,52109404
4,52116436
4,52114495
4,52114805
4,52109405
4,52115860
4,52109406
4,52115861
4,52116058
4,52114806
4,52116059
4,52116437
3,52116438
4,52109407
4,52114496
4,52116439
4,52116440
4,52114807
4,52114808
3,52114497
4,52114320
4,52114321
4,52114809
4,52114810
4,52116815
4,52114322
4,52116441
4,52116442
4,52115862
4,52115863
4,52114498
4,52114323
4,52115864
4,52115865
4,52114499
4,52114500
4,52114501
4,52115866
4,52115867
4,52116443
4,52116444
4,52116445
4,52116446
4,52114502
4,52114503
4,52116447
4,52116816
4,52114324
4,52116448
4,52115868
4,52115869
4,52109370
4,52116034
4,52116035
4,52115655
4,52109371
4,52109372
4,52108848
4,52108849
4,52114021
4,52109373
4,52109374
4,52113535
4,52113536
4,52113537
4,52113538
4,52113539
4,52113540
4,52115656
4,52115657
4,52109375
4,52113541
4,52114022
4,52116036
4,52114023
4,52124108
4,52125276
4,52113513
4,52114437
4,52114438
4,52114439
4,52114440
4,52114441
4,52114442
4,52114443
4,52115628
4,52114444
4,52114445
4,52107020
4,52113514
4,52114539
4,52114540
4,52116855
4,52115895
4,52114541
4,52114542
4,52114362
4,52114846
4,52116493
4,52116856
4,52116857
4,52115896
4,52115897
4,52116858
4,52116859
4,52116860
4,52116861
4,52114363
4,52114364
4,52114367
4,52114368
4,52114544
4,52114545
4,52116866
4,52115898
4,52114847
4,52114369
4,52109408
4,52116449
4,52109409
4,52109410
4,52114812
4,52114813
4,52116450
4,52115870
4,52115871
4,52116817
4,52109411
4,52114504
4,52109412
4,52109413
4,52114505
4,52114814
4,52114815
4,52116818
4,52114506
4,52114507
4,52116819
1,52109414
4,52109415
4,52114816
4,52114325
4,52116451
4,52116452
4,52116453
4,52116454
4,52114024
4,52114025
4,52109376
4,52115658
4,52113542
4,52114026
4,52108850
4,52113543
3,52113544
3,52113545
4,52114027
4,52114028
4,52114029
4,52108817
4,52108818
4,52113515
4,52108819
4,52107021
4,52108078
4,52108079
4,52108080
4,52108081
4,52108821
4,52113516
4,52113517
4,52113518
4,52107022
4,52107023
4,52108082
4,52115631
3,52115632
4,52108083
4,52108084
4,52108822
4,52114001
4,52113519
4,52108085
4,52114002
4,52108086
4,52109343
4,52108087
4,52108088
4,52115633
3,52108823
3,52108824
4,52115634
4,52115635
4,52115636
4,52114447
4,52109344
4,52108825
4,52109345
4,52113520
4,52113521
4,52114003
4,52109346
4,52115637
4,52109347
4,52108826
4,52109348
4,52108827
4,52108089
4,52108090
4,52108828
4,52114448
4,52108829
4,52109349
4,52109350
4,52109351
4,52109352
4,52114449
4,52114450
4,52109353
4,52115921
4,52116495
4,52114854
4,52114855
4,52114856
4,52116455
4,52116820
4,52114326
4,52114327
4,52116399
4,52116821
4,52116456
4,52116457
4,52114328
4,52116458
4,52114329
4,52114508
4,52116400
4,52116459
4,52116460
4,52114330
4,52116461
4,52115872
4,52115873
4,52116822
4,52116401
4,52116823
4,52116824
4,52114509
4,52116462
4,52116463
4,52115874
4,52116402
4,52116403
4,52116825
4,52116404
4,52114331
4,52114817
4,52114510
4,52114332
4,52114333
4,52114334
4,52114335
4,52114818
4,52116405
4,52116406
4,52114511
4,52114512
4,52114513
4,52114336
4,52114514
4,52114337
4,52115875
4,52116407
4,52116827
4,52114338
4,52114339
4,52114819
4,52114030
4,52115660
4,52108851
4,52113546
4,52108852
4,52115661
4,52115830
4,52115831
4,52109377
4,52116037
4,52115662
4,52115663
3,52113547
3,52113548
4,52115832
4,52114296
4,52109378
4,52109379
4,52109380
4,52114031
3,52115664
4,52115665
4,52114032
4,52116038
4,52114466
4,52114467
4,52115833
4,52114468
4,52114469
4,52115834
4,52115835
4,52115666
4,52115667
4,52115668
4,52115669
4,52114033
4,52114297
4,52114298
4,52114299
4,52109381
4,52114470
4,52114300
4,52114301
4,52115836
4,52109382
4,52116039
3,52114302
4,52116040
4,52115670
4,52115837
4,52115838
4,52114034
4,52116041
4,52115839
4,52114303
4,52114471
4,52109383
4,52109384
4,52116042
4,52116043
4,52115840
4,52115841
4,52114035
4,52114036
4,52109385
4,52109386
4,52114472
4,52114473
4,52115842
4,52114474
4,52114475
4,52114037
4,52114304
4,52115671
4,52114893
4,52116899
4,52116907
1,52108091
4,52115638
4,52114004
4,52108092
4,52115639
4,52113522
4,52109354
4,52109355
4,52108830
4,52109356
4,52113523
4,52115882
4,52116828
4,52115876
4,52114340
4,52114820
4,52114822
4,52114341
4,52116465
4,52116466
4,52115877
4,52115878
4,52115879
4,52116408
4,52114515
4,52114823
4,52116467
4,52116468
4,52114516
4,52114517
4,52114824
4,52114518
3,52116469
3,52116470
4,52114519
4,52115880
4,52115881
4,52116829
4,52116471
4,52116409
4,52114825
4,52116410
4,52116411
3,52114826
3,52114827
4,52116472
4,52114828
4,52114520
4,52116412
4,52114521
4,52116413
4,52116414
4,52116473
4,52116830
4,52114476
1,52109387
4,52116044
4,52116045
4,52116046
4,52109388
4,52114477
4,52115843
4,52115844
4,52114305
4,52114306
4,52116047
4,52116048
4,52115845
4,52115846
4,52114307
4,52114478
4,52114308
4,52114479
4,52114480
4,52116049
4,52109390
4,52114038
4,52109391
4,52114039
4,52114040
4,52115847
4,52116050
4,52116051
4,52116052
4,52114041
4,52116916
4,52115640
4,52108093
4,52108094
4,52108095
4,52108096
4,52114451
4,52114452
4,52108097
4,52114005
4,52115641
4,52115642
4,52114006
4,52115643
4,52114007
4,52114453
4,52108098
4,52108831
4,52108832
4,52114008
4,52114009
4,52108099
4,52108100
4,52109357
4,52115644
4,52108101
4,52114455
4,52114456
4,52114457
4,52108833
4,52113525
4,52113526
4,52114010
4,52114011
4,52114012
4,52108834
4,52108102
4,52114013
4,52114014
4,52115645
4,52108835
4,52114458
4,52108103
4,52113527
4,52108836
4,52108837
4,52108838
4,52113528
4,52115646
4,52115647
4,52108839
4,52113529
4,52109358
4,52108840
4,52114015
4,52109359
4,52109360
4,52109361
4,52114016
3,52108104
1,52113530
4,52114017
1,52114459
4,52109362
4,52115648
4,52114460
4,52108105
4,52114018
4,52109363
4,52113531
4,52114461
4,52115649
4,52108841
4,52114019
4,52115651
4,52108844
4,52108845
4,52109367
4,52109326
4,52108038
4,52105574
4,52108052
4,52105578
4,52105579
4,52114424
4,52115619
4,52108053
4,52105580
4,52108055
4,52108056
4,52108039
4,52108040
4,52109327
4,52109328
4,52108041
4,52105581
4,52105582
4,52105583
4,52108791
4,52108057
4,52113502
4,52113503
4,52108058
4,52113504
4,52113505
4,52108059
4,52108060
4,52109331
4,52108061
4,52108793
4,52109332
4,52113506
4,52113507
4,52108062
1,52113508
4,52108063
4,52108064
4,52114425
4,52108794
4,52108795
4,52114426
4,52114427
4,52108796
4,52108797
4,52115620
4,52115621
4,52115622
2,52118088
4,52109399
4,52115848
4,52115672
4,52114309
4,52114042
4,52114043
4,52114481
4,52114482
4,52114310
4,52114483
4,52114484
4,52109393
4,52109394
4,52115673
4,52114485
4,52114311
4,52109395
4,52109396
4,52114044
4,52109398
4,52115674
4,52115675
4,52114312
4,52115849
4,52115676
4,52114045
4,52114313
4,52114314
4,52115850
4,52114047
4,52114486
4,52115851
4,52114315
4,52115852
4,52115853
4,52109400
3,52114048
4,52114487
4,52114316
4,52114317
4,52116053
4,52115854
4,52115855
4,52109401
4,52114318
4,52114488
4,52114489
4,52114799
4,52116054
4,52115677
4,52115678
4,52114319
4,52115856
4,52109368
4,52108798
4,52107003
4,52108065
4,52115623
3,52108799
4,52114428
4,52113509
4,52115624
4,52108801
4,52114429
4,52107004
3,52107005
3,52107006
4,52109402
4,52116055
4,52114910
4,52113533
4,52116032
4,52114462
4,52114463
4,52109369
4,52114020
4,52115652
4,52116033
4,52108846
4,52108847
4,52114464
4,52115653
4,52115654
4,52113534
4,52109333
4,52108802
4,52108066
4,52107007
4,52114430
4,52108803
4,52114431
4,52114432
4,52109334
4,52108067
4,52108804
4,52108069
4,52108070
4,52114434
4,52109335
4,52108805
4,52108806
4,52108807
4,52113510
4,52115625
4,52108071
4,52108072
4,52108073
4,52108074
4,52108075
4,52114435
4,52114436
4,52107009
4,52107010
4,52108809
4,52108810
4,52108811
4,52108812
4,52107011
4,52107012
4,52107013
4,52109336
4,52107014
4,52108813
4,52113512
4,52115627
4,52108076
4,52107015
4,52107016
4,52107017
4,52108814
4,52108815
4,52108816
4,52109338
4,52109339
4,52108077
3,52107018
3,52107019
4,52119611
4,52117308
4,52117309
4,52125675
4,52124111
4,52119612
4,52116761
4,52125324
4,52116762
4,52116763
4,52116764
4,52119613
4,52119614
4,52125325
4,52125326
4,52123673
3,52125327
4,52125328
4,52117310
4,52117311
4,52117312
4,52125329
4,52125676
4,52125677
4,52125330
4,52125331
3,52119615
3,52119616
4,52116765
4,52116766
1,52119617
4,52124112
4,52124113
4,52119618
4,52123674
4,52123675
4,52117313
4,52123676
4,52124114
4,52117314
4,52117315
4,52125332
4,52118065
4,52123677
4,52119619
4,52125333
4,52125334
4,52125678
4,52125679
4,52123678
4,52123679
4,52116768
4,52116769
4,52124116
4,52119620
4,52125335
4,52124117
4,52125680
4,52116932
4,52117243
4,52116699
4,52116933
4,52117244
4,52125260
4,52125261
4,52117245
4,52117246
4,52114922
4,52116934
4,52117247
4,52119621
3,52118066
3,52118067
4,52124118
4,52125681
4,52116770
4,52116771
4,52124119
4,52119622
4,52119623
4,52123680
4,52125336
4,52125337
4,52116772
4,52124120
4,52118068
4,52125338
4,52125339
4,52119624
4,52124121
4,52116773
4,52123681
4,52119625
4,52119626
4,52123682
4,52123683
4,52123684
4,52118069
4,52118070
4,52119627
4,52125682
4,52118071
4,52116774
4,52123685
4,52116775
4,52119628
4,52119629
4,52118072
4,52118073
4,52118074
4,52116776
4,52116777
4,52118075
4,52116778
4,52116779
1,52125340
4,52119630
4,52124122
4,52118076
4,52119631
4,52119632
4,52119633
4,52125341
4,52119634
4,52125342
4,52123686
4,52124123
4,52124124
4,52124125
4,52123687
4,52119635
4,52124126
4,52124127
4,52124128
4,52118077
4,52125343
4,52125344
4,52129083
4,52118078
4,52124129
4,52123688
4,52118079
4,52124130
4,52124131
4,52119636
4,52119637
4,52123689
4,52123690
3,52124132
3,52124133
4,52129084
4,52125683
1,52118080
4,52119638
4,52119639
4,52125345
4,52125684
4,52118081
4,52125685
4,52119640
4,52119641
4,52119642
4,52123691
4,52129086
4,52118082
4,52129087
4,52124134
4,52129088
4,52129089
4,52125346
4,52124136
4,52124137
4,52123692
4,52123693
2,52125688
4,52124138
4,52124139
4,52125691
4,52124140
4,52125348
4,52118085
4,52124142
4,52124143
4,52119648
4,52118086
4,52123700
4,52123701
4,52129095
4,52123703
4,52125351
4,52129096
4,52129100
4,52125697
4,52119655
4,52124150
4,52119656
4,52126108
4,52126109
4,52126110
4,52126112
4,52124152
4,52117190
4,52117191
4,52116876
4,52115905
4,52114376
4,52114377
4,52114378
4,52114379
4,52114858
4,52116877
4,52117714
4,52116737
4,52125287
4,52125288
4,52119579
4,52124090
4,52124091
4,52116738
4,52123647
4,52117271
4,52117715
4,52125289
4,52125290
4,52116739
4,52119580
4,52117272
4,52117273
4,52117274
4,52117275
4,52117716
4,52119581
4,52119582
4,52117276
4,52119583
4,52117717
4,52116740
4,52116741
4,52123648
4,52117718
4,52125291
4,52125292
4,52116742
4,52119584
3,52119585
4,52117277
4,52125293
4,52125294
4,52123649
4,52119586
4,52117278
4,52124092
4,52124093
4,52125295
4,52117719
4,52119587
4,52125296
4,52123650
4,52116743
4,52116744
4,52117279
4,52123651
4,52123652
4,52117720
4,52117721
4,52117722
4,52119588
4,52124094
4,52117280
4,52125297
1,52125298
4,52123653
4,52123654
4,52119589
4,52117281
4,52116745
4,52117723
4,52119590
4,52123655
4,52125299
4,52119591
4,52119592
4,52116746
4,52123657
4,52124095
4,52116747
3,52117724
4,52119593
4,52119594
3,52124096
3,52124097
4,52119595
4,52119596
1,52124098
4,52123658
4,52117282
4,52117283
4,52117284
4,52123659
4,52125300
4,52123660
4,52116748
4,52117285
4,52117286
4,52117725
4,52119597
4,52124099
4,52117287
4,52117288
4,52125301
4,52123310
4,52123311
4,52116935
4,52116936
4,52116700
3,52116701
4,52114923
4,52125262
4,52116937
4,52115191
4,52125263
4,52123313
4,52115192
4,52115193
4,52115194
4,52116702
4,52125264
4,52115195
4,52116703
4,52116704
4,52116705
4,52116706
4,52115196
4,52117248
4,52125265
4,52115197
4,52116707
3,52115680
3,52114924
4,52115198
4,52125266
4,52125267
4,52115303
4,52115304
4,52116502
4,52116503
3,52116504
4,52116505
4,52115305
4,52114860
4,52114861
4,52114381
4,52117194
4,52114862
4,52114863
4,52116507
4,52114382
3,52117195
4,52114383
4,52114384
4,52116878
4,52116879
4,52117196
4,52117197
4,52115908
4,52115909
4,52115910
4,52115306
4,52114385
4,52116508
4,52117198
3,52116881
3,52116882
4,52116883
4,52116884
4,52116885
4,52116886
4,52114386
4,52116509
4,52116510
4,52115911
4,52114864
4,52114865
4,52116887
4,52115912
4,52115307
4,52115308
4,52116511
3,52115309
4,52115310
4,52114387
4,52116888
4,52115311
4,52115312
4,52116512
4,52114388
3,52116889
3,52116890
4,52116513
4,52116514
4,52116515
4,52116891
4,52116892
4,52116893
4,52116516
4,52115913
4,52114866
4,52116517
4,52115915
4,52115916
4,52117199
3,52115314
4,52114389
4,52114390
4,52117200
4,52115315
4,52116518
4,52116894
4,52116895
4,52115316
4,52114867
4,52114868
4,52116896
4,52115918
4,52116519
3,52117201
3,52117202
4,52114869
4,52114870
4,52114391
4,52114871
4,52117203
3,52116897
4,52114872
4,52115317
4,52116898
4,52115318
4,52115919
4,52116520
4,52114873
4,52115920
4,52114874
4,52116521
4,52116522
4,52119598
4,52125302
4,52123661
4,52124100
4,52117249
4,52117250
4,52117251
4,52117252
3,52116708
3,52116709
4,52116938
3,52116939
4,52115681
4,52115682
4,52116940
4,52115683
4,52115684
4,52115685
4,52118795
4,52115686
4,52115687
4,52125268
4,52116710
4,52123314
4,52115688
4,52115689
4,52119599
4,52119600
4,52116749
4,52119601
4,52125303
4,52125304
4,52125305
4,52117289
4,52116750
3,52119602
4,52124101
4,52124102
4,52124103
4,52116751
4,52125306
4,52117290
4,52123662
4,52125307
4,52117291
4,52117726
4,52117292
4,52125308
4,52117293
4,52116752
4,52123663
4,52119603
4,52123664
4,52116753
4,52117294
4,52119604
4,52125309
4,52117295
4,52117296
4,52125310
4,52119605
4,52119606
4,52123665
4,52124104
4,52116754
4,52116755
4,52119607
4,52123666
4,52123667
4,52123668
4,52117297
4,52117298
4,52117299
4,52124105
4,52116756
4,52117300
4,52117301
4,52117727
4,52117728
4,52117302
4,52117303
4,52119608
4,52125311
4,52123669
4,52117729
4,52117730
4,52125312
4,52124106
4,52124107
4,52117304
4,52123670
4,52117731
4,52125670
4,52119609
4,52117305
4,52125314
4,52125671
4,52116757
1,52125672
3,52125673
4,52125674
4,52125315
4,52125316
4,52125317
4,52125318
4,52125319
4,52125320
4,52123671
4,52124109
4,52124110
4,52125321
4,52125322
4,52117306
4,52117307
4,52125323
4,52119610
4,52123672
4,52116758
4,52116759
4,52116711
4,52116712
4,52118796
4,52118797
4,52125269
4,52125270
4,52123315
4,52125271
4,52116713
4,52116714
4,52116715
4,52116716
4,52123316
4,52117253
4,52117254
4,52125272
3,52125273
4,52116717
4,52123317
2,52117255
4,52123318
3,52125274
3,52125275
4,52115690
4,52123319
4,52123320
4,52118798
4,52123321
4,52118799
4,52115691
4,52115692
4,52116718
4,52117256
4,52117257
4,52117258
4,52116719
4,52123322
4,52118800
4,52117694
4,52117695
4,52115693
4,52117696
4,52115694
4,52117259
4,52118801
4,52118802
4,52115695
4,52123323
4,52123324
4,52116720
4,52123325
4,52116721
4,52116722
4,52117260
4,52118803
4,52118804
3,52116723
4,52118805
3,52117697
3,52117698
4,52117261
4,52117262
4,52116724
4,52116725
3,52118806
4,52118807
4,52117263
4,52118808
4,52118809
3,52117264
4,52117265
4,52117266
4,52115697
4,52125278
4,52125277
4,52123326
4,52123327
4,52123328
4,52118810
4,52123329
4,52116726
4,52117267
4,52118811
4,52115698
4,52116727
4,52115699
4,52123640
4,52123641
4,52116862
4,52116863
4,52114365
4,52114543
4,52116864
4,52116865
4,52114546
4,52116867
4,52116494
4,52115899
4,52114370
4,52114848
4,52116523
4,52116524
4,52114392
4,52114393
4,52117204
4,52117205
4,52117206
4,52123262
4,52123263
4,52116525
4,52117207
4,52117208
4,52114875
3,52117209
4,52114876
4,52114877
4,52117210
4,52117211
4,52117212
4,52114878
4,52114879
4,52114394
4,52116868
4,52116869
4,52114547
4,52114849
4,52114850
4,52116870
1,52114851
4,52116871
4,52116872
3,52116496
3,52116497
4,52114852
4,52114853
4,52116498
4,52115900
4,52115901
4,52115902
4,52114371
4,52114372
4,52116499
4,52115903
4,52115301
4,52116873
4,52115302
4,52116500
4,52114373
3,52114374
4,52114375
4,52116874
4,52116875
4,52116434
4,52114857
4,52116435
4,52116501
4,52123642
4,52117699
4,52117700
4,52118812
4,52123330
4,52123331
4,52117701
4,52125279
4,52123643
4,52123644
4,52123332
4,52116728
4,52116729
4,52123333
4,52123334
4,52118813
4,52116730
4,52116731
4,52125280
4,52117702
4,52117268
4,52125281
4,52125282
4,52117703
4,52117704
4,52118814
4,52117705
4,52117706
4,52125283
4,52125284
4,52125285
4,52116732
4,52117707
4,52117708
4,52117709
4,52117710
4,52125286
4,52116733
4,52116734
4,52116735
4,52118815
4,52117711
4,52118816
4,52123335
4,52116736
4,52117712
4,52118817
4,52118818
4,52117713
4,52117269
4,52123645
4,52123646
4,52123336
4,52123337
4,52124089
4,52119577
3,52117270
4,52119578
4,52125232
4,52116909
4,52116910
4,52125233
4,52123275
4,52114894
4,52125234
4,52115924
4,52115925
4,52123276
4,52117222
4,52117223
4,52117224
4,52123277
4,52125235
4,52125236
4,52125237
4,52117213
4,52115922
4,52114880
4,52116900
4,52116901
4,52124465
4,52117214
4,52117215
4,52117216
4,52114395
4,52114881
1,52116902
4,52124466
4,52124467
4,52124468
4,52117217
4,52114882
4,52114883
4,52123264
4,52123265
4,52114884
4,52116903
4,52116904
4,52114885
4,52116905
4,52116906
4,52117218
4,52114886
4,52114887
4,52124469
4,52114396
4,52124470
4,52117219
4,52124471
4,52124472
4,52123266
4,52116908
3,52115923
4,52123267
3,52123268
4,52114397
4,52114398
4,52114399
4,52123269
4,52123270
4,52123271
4,52123272
3,52124473
4,52114888
3,52114889
3,52114890
4,52114400
3,52123273
3,52123274
4,52117220
4,52117221
4,52125229
