bias_id,offense_id
21,52115897
21,52116858
21,52116859
21,52116860
21,52116861
21,52114363
21,52114364
21,52114367
21,52114368
21,52114544
21,52114545
21,52116866
21,52115898
21,52114847
21,52114369
21,52109408
21,52116449
21,52109409
21,52109410
21,52114812
21,52114813
21,52116450
21,52115870
21,52115871
21,52116817
21,52109411
21,52114504
21,52109412
21,52109413
21,52114505
21,52114814
21,52114815
21,52116818
21,52114506
21,52114507
21,52116819
21,52109414
21,52109415
21,52114816
21,52114325
21,52116451
21,52116452
21,52116453
21,52116454
21,52114024
21,52114025
21,52109376
21,52115658
21,52113542
21,52114026
21,52108850
21,52113543
21,52113544
21,52113545
21,52114027
21,52114028
21,52114029
21,52108817
21,52108818
21,52113515
21,52108819
21,52107021
21,52108078
21,52108079
21,52108080
21,52108081
21,52108821
21,52113516
21,52113517
21,52113518
21,52107022
21,52107023
21,52108082
21,52115631
21,52115632
21,52108083
21,52108084
21,52108822
21,52114001
21,52113519
21,52108085
21,52114002
21,52108086
21,52109343
21,52108087
21,52108088
21,52115633
21,52108823
21,52108824
21,52115634
21,52115635
21,52115636
21,52114447
21,52109344
21,52108825
21,52109345
21,52113520
21,52113521
21,52114003
21,52109346
21,52115637
21,52109347
21,52108826
21,52109348
21,52108827
21,52108089
21,52108090
21,52108828
21,52114448
21,52108829
21,52109349
21,52109350
21,52109351
21,52109352
21,52114449
21,52114450
21,52109353
21,52115921
21,52116495
21,52114854
21,52114855
21,52114856
21,52116455
21,52116820
21,52114326
21,52114327
21,52116399
21,52116821
21,52116456
21,52116457
21,52114328
21,52116458
21,52114329
21,52114508
21,52116400
21,52116459
21,52116460
21,52114330
21,52116461
21,52115872
21,52115873
21,52116822
21,52116401
21,52116823
21,52116824
21,52114509
21,52116462
21,52116463
21,52115874
21,52116402
21,52116403
21,52116825
21,52116404
21,52114331
21,52114817
21,52114510
21,52114332
21,52114333
21,52114334
21,52114335
21,52114818
21,52116405
21,52116406
21,52114511
21,52114512
21,52114513
21,52114336
21,52114514
21,52114337
21,52115875
21,52116407
21,52116827
21,52114338
21,52114339
21,52114819
21,52114030
21,52115660
21,52108851
21,52113546
21,52108852
21,52115661
21,52115830
21,52115831
21,52109377
21,52116037
21,52115662
21,52115663
21,52113547
21,52113548
21,52115832
21,52114296
21,52109378
21,52109379
21,52109380
21,52114031
21,52115664
21,52115665
21,52114032
21,52116038
21,52114466
21,52114467
21,52115833
21,52114468
21,52114469
21,52115834
21,52115835
21,52115666
21,52115667
21,52115668
21,52115669
21,52114033
21,52114297
21,52114298
21,52114299
21,52109381
21,52114470
21,52114300
21,52114301
21,52115836
21,52109382
21,52116039
21,52114302
21,52116040
21,52115670
21,52115837
21,52115838
21,52114034
21,52116041
21,52115839
21,52114303
21,52114471
21,52109383
21,52109384
21,52116042
21,52116043
21,52115840
21,52115841
21,52114035
21,52114036
21,52109385
21,52109386
21,52114472
21,52114473
21,52115842
21,52114474
21,52114475
21,52114037
21,52114304
21,52115671
21,52114893
21,52116899
21,52116907
21,52108091
21,52115638
21,52114004
21,52108092
21,52115639
21,52113522
21,52109354
21,52109355
21,52108830
21,52109356
21,52113523
21,52115882
21,52116828
21,52115876
21,52114340
21,52114820
21,52114822
21,52114341
21,52116465
21,52116466
21,52115877
21,52115878
21,52115879
21,52116408
21,52114515
21,52114823
21,52116467
21,52116468
21,52114516
21,52114517
21,52114824
21,52114518
21,52116469
21,52116470
21,52114519
21,52115880
21,52115881
21,52116829
21,52116471
21,52116409
21,52114825
21,52116410
21,52116411
21,52114826
21,52114827
21,52116472
21,52114828
21,52114520
21,52116412
21,52114521
21,52116413
21,52116414
21,52116473
21,52116830
21,52114476
21,52109387
21,52116044
21,52116045
21,52116046
21,52109388
21,52114477
21,52115843
21,52115844
21,52114305
21,52114306
21,52116047
21,52116048
21,52115845
21,52115846
21,52114307
21,52114478
21,52114308
21,52114479
21,52114480
21,52116049
21,52109390
21,52114038
21,52109391
21,52114039
21,52114040
21,52115847
21,52116050
21,52116051
21,52116052
21,52114041
21,52116916
21,52115640
21,52108093
21,52108094
21,52108095
21,52108096
21,52114451
21,52114452
21,52108097
21,52114005
21,52115641
21,52115642
21,52114006
21,52115643
21,52114007
21,52114453
21,52108098
21,52108831
21,52108832
21,52114008
21,52114009
21,52108099
21,52108100
21,52109357
21,52115644
21,52108101
21,52114455
21,52114456
21,52114457
21,52108833
21,52113525
21,52113526
21,52114010
21,52114011
21,52114012
21,52108834
21,52108102
21,52114013
21,52114014
21,52115645
21,52108835
21,52114458
21,52108103
21,52113527
21,52108836
21,52108837
21,52108838
21,52113528
21,52115646
21,52115647
21,52108839
21,52113529
21,52109358
21,52108840
21,52114015
21,52109359
21,52109360
21,52109361
21,52114016
21,52108104
21,52113530
21,52114017
21,52114459
21,52109362
21,52115648
21,52114460
21,52108105
21,52114018
21,52109363
21,52113531
21,52114461
21,52115649
21,52108841
21,52114019
21,52115651
21,52108844
21,52108845
21,52109367
21,52109326
21,52108038
21,52105574
21,52108052
21,52105578
21,52105579
21,52114424
21,52115619
21,52108053
21,52105580
21,52108055
21,52108056
21,52108039
21,52108040
21,52109327
21,52109328
21,52108041
21,52105581
21,52105582
21,52105583
21,52108791
21,52108057
21,52113502
21,52113503
21,52108058
21,52113504
21,52113505
21,52108059
21,52108060
21,52109331
21,52108061
21,52108793
21,52109332
21,52113506
21,52113507
21,52108062
21,52113508
21,52108063
21,52108064
21,52114425
21,52108794
21,52108795
21,52114426
21,52114427
21,52108796
21,52108797
21,52115620
21,52115621
21,52115622
21,52118088
21,52109399
21,52115848
21,52115672
21,52114309
21,52114042
21,52114043
21,52114481
21,52114482
21,52114310
21,52114483
21,52114484
21,52109393
21,52109394
21,52115673
21,52114485
21,52114311
21,52109395
21,52109396
21,52114044
21,52109398
21,52115674
21,52115675
21,52114312
21,52115849
21,52115676
21,52114045
21,52114313
21,52114314
21,52115850
21,52114047
21,52114486
21,52115851
21,52114315
21,52115852
21,52115853
21,52109400
21,52114048
21,52114487
21,52114316
21,52114317
21,52116053
21,52115854
21,52115855
21,52109401
21,52114318
21,52114488
21,52114489
21,52114799
21,52116054
21,52115677
21,52115678
21,52114319
21,52115856
21,52109368
21,52108798
21,52107003
21,52108065
21,52115623
21,52108799
21,52114428
21,52113509
21,52115624
21,52108801
21,52114429
21,52107004
21,52107005
21,52107006
21,52109402
21,52116055
21,52114910
21,52113533
21,52116032
21,52114462
21,52114463
21,52109369
21,52114020
21,52115652
21,52116033
21,52108846
21,52108847
21,52114464
21,52115653
21,52115654
21,52113534
21,52109333
21,52108802
21,52108066
21,52107007
21,52114430
21,52108803
21,52114431
21,52114432
21,52109334
21,52108067
21,52108804
21,52108069
21,52108070
21,52114434
21,52109335
21,52108805
21,52108806
21,52108807
21,52113510
21,52115625
21,52108071
21,52108072
21,52108073
21,52108074
21,52108075
21,52114435
21,52114436
21,52107009
21,52107010
21,52108809
21,52108810
21,52108811
21,52108812
21,52107011
21,52107012
21,52107013
21,52109336
21,52107014
21,52108813
21,52113512
21,52115627
21,52108076
21,52107015
21,52107016
21,52107017
21,52108814
21,52108815
21,52108816
21,52109338
21,52109339
21,52108077
21,52107018
21,52107019
21,52119611
21,52117308
21,52117309
21,52125675
21,52124111
21,52119612
21,52116761
21,52125324
21,52116762
21,52116763
21,52116764
21,52119613
21,52119614
21,52125325
21,52125326
21,52123673
21,52125327
21,52125328
21,52117310
21,52117311
21,52117312
21,52125329
21,52125676
21,52125677
21,52125330
21,52125331
21,52119615
21,52119616
21,52116765
21,52116766
21,52119617
21,52124112
21,52124113
21,52119618
21,52123674
21,52123675
21,52117313
21,52123676
21,52124114
21,52117314
21,52117315
21,52125332
21,52118065
21,52123677
21,52119619
21,52125333
21,52125334
21,52125678
21,52125679
21,52123678
21,52123679
21,52116768
21,52116769
21,52124116
21,52119620
21,52125335
21,52124117
21,52125680
21,52116932
21,52117243
21,52116699
21,52116933
21,52117244
21,52125260
21,52125261
21,52117245
21,52117246
21,52114922
21,52116934
21,52117247
21,52119621
21,52118066
21,52118067
21,52124118
21,52125681
21,52116770
21,52116771
21,52124119
21,52119622
21,52119623
21,52123680
21,52125336
21,52125337
21,52116772
21,52124120
21,52118068
21,52125338
21,52125339
21,52119624
21,52124121
21,52116773
21,52123681
21,52119625
21,52119626
21,52123682
21,52123683
21,52123684
21,52118069
21,52118070
21,52119627
21,52125682
21,52118071
21,52116774
21,52123685
21,52116775
21,52119628
21,52119629
21,52118072
21,52118073
21,52118074
21,52116776
21,52116777
21,52118075
21,52116778
21,52116779
21,52125340
21,52119630
21,52124122
21,52118076
21,52119631
21,52119632
21,52119633
21,52125341
21,52119634
21,52125342
21,52123686
21,52124123
21,52124124
21,52124125
21,52123687
21,52119635
21,52124126
21,52124127
21,52124128
21,52118077
21,52125343
21,52125344
21,52129083
21,52118078
21,52124129
21,52123688
21,52118079
21,52124130
21,52124131
21,52119636
21,52119637
21,52123689
21,52123690
21,52124132
21,52124133
21,52129084
21,52125683
21,52118080
21,52119638
21,52119639
21,52125345
21,52125684
21,52118081
21,52125685
21,52119640
21,52119641
21,52119642
21,52123691
21,52129086
21,52118082
21,52129087
21,52124134
21,52129088
21,52129089
21,52125346
21,52124136
21,52124137
21,52123692
21,52123693
21,52125688
21,52124138
21,52124139
21,52125691
21,52124140
21,52125348
21,52118085
21,52124142
21,52124143
21,52119648
21,52118086
21,52123700
21,52123701
21,52129095
21,52123703
21,52125351
21,52129096
21,52129100
21,52125697
21,52119655
21,52124150
21,52119656
21,52126108
21,52126109
21,52126110
21,52126112
21,52124152
21,52117190
21,52117191
21,52116876
21,52115905
21,52114376
21,52114377
21,52114378
21,52114379
21,52114858
21,52116877
21,52117714
21,52116737
21,52125287
21,52125288
21,52119579
21,52124090
21,52124091
21,52116738
21,52123647
21,52117271
21,52117715
21,52125289
21,52125290
21,52116739
21,52119580
21,52117272
21,52117273
21,52117274
21,52117275
21,52117716
21,52119581
21,52119582
21,52117276
21,52119583
21,52117717
21,52116740
21,52116741
21,52123648
21,52117718
21,52125291
21,52125292
21,52116742
21,52119584
21,52119585
21,52117277
21,52125293
21,52125294
21,52123649
21,52119586
21,52117278
21,52124092
21,52124093
21,52125295
21,52117719
21,52119587
21,52125296
21,52123650
21,52116743
21,52116744
21,52117279
21,52123651
21,52123652
21,52117720
21,52117721
21,52117722
21,52119588
21,52124094
21,52117280
21,52125297
21,52125298
21,52123653
21,52123654
21,52119589
21,52117281
21,52116745
21,52117723
21,52119590
21,52123655
21,52125299
21,52119591
21,52119592
21,52116746
21,52123657
21,52124095
21,52116747
21,52117724
21,52119593
21,52119594
21,52124096
21,52124097
21,52119595
21,52119596
21,52124098
21,52123658
21,52117282
21,52117283
21,52117284
21,52123659
21,52125300
21,52123660
21,52116748
21,52117285
21,52117286
21,52117725
21,52119597
21,52124099
21,52117287
21,52117288
21,52125301
21,52123310
21,52123311
21,52116935
21,52116936
21,52116700
21,52116701
21,52114923
21,52125262
21,52116937
21,52115191
21,52125263
21,52123313
21,52115192
21,52115193
21,52115194
21,52116702
21,52125264
21,52115195
21,52116703
21,52116704
21,52116705
21,52116706
21,52115196
21,52117248
21,52125265
21,52115197
21,52116707
21,52115680
21,52114924
21,52115198
21,52125266
21,52125267
21,52115303
21,52115304
21,52116502
21,52116503
21,52116504
21,52116505
21,52115305
21,52114860
21,52114861
21,52114381
21,52117194
21,52114862
21,52114863
21,52116507
21,52114382
21,52117195
21,52114383
21,52114384
21,52116878
21,52116879
21,52117196
21,52117197
21,52115908
21,52115909
21,52115910
21,52115306
21,52114385
21,52116508
21,52117198
21,52116881
21,52116882
21,52116883
21,52116884
21,52116885
21,52116886
21,52114386
21,52116509
21,52116510
21,52115911
21,52114864
21,52114865
21,52116887
21,52115912
21,52115307
21,52115308
21,52116511
21,52115309
21,52115310
21,52114387
21,52116888
21,52115311
21,52115312
21,52116512
21,52114388
21,52116889
21,52116890
21,52116513
21,52116514
21,52116515
21,52116891
21,52116892
21,52116893
21,52116516
21,52115913
21,52114866
21,52116517
21,52115915
21,52115916
21,52117199
21,52115314
21,52114389
21,52114390
21,52117200
21,52115315
21,52116518
21,52116894
21,52116895
21,52115316
21,52114867
21,52114868
21,52116896
21,52115918
21,52116519
21,52117201
21,52117202
21,52114869
21,52114870
21,52114391
21,52114871
21,52117203
21,52116897
21,52114872
21,52115317
21,52116898
21,52115318
21,52115919
21,52116520
21,52114873
21,52115920
21,52114874
21,52116521
21,52116522
21,52119598
21,52125302
21,52123661
21,52124100
21,52117249
21,52117250
21,52117251
21,52117252
21,52116708
21,52116709
21,52116938
21,52116939
21,52115681
21,52115682
21,52116940
21,52115683
21,52115684
21,52115685
21,52118795
21,52115686
21,52115687
21,52125268
21,52116710
21,52123314
21,52115688
21,52115689
21,52119599
21,52119600
21,52116749
21,52119601
21,52125303
21,52125304
21,52125305
21,52117289
21,52116750
21,52119602
21,52124101
21,52124102
21,52124103
21,52116751
21,52125306
21,52117290
21,52123662
21,52125307
21,52117291
21,52117726
21,52117292
21,52125308
21,52117293
21,52116752
21,52123663
21,52119603
21,52123664
21,52116753
21,52117294
21,52119604
21,52125309
21,52117295
21,52117296
21,52125310
21,52119605
21,52119606
21,52123665
21,52124104
21,52116754
21,52116755
21,52119607
21,52123666
21,52123667
21,52123668
21,52117297
21,52117298
21,52117299
21,52124105
21,52116756
21,52117300
21,52117301
21,52117727
21,52117728
21,52117302
21,52117303
21,52119608
21,52125311
21,52123669
21,52117729
21,52117730
21,52125312
21,52124106
21,52124107
21,52117304
21,52123670
21,52117731
21,52125670
21,52119609
21,52117305
21,52125314
21,52125671
21,52116757
21,52125672
21,52125673
21,52125674
21,52125315
21,52125316
21,52125317
21,52125318
21,52125319
21,52125320
21,52123671
21,52124109
21,52124110
21,52125321
21,52125322
21,52117306
21,52117307
21,52125323
21,52119610
21,52123672
21,52116758
21,52116759
21,52116711
21,52116712
21,52118796
21,52118797
21,52125269
21,52125270
21,52123315
21,52125271
21,52116713
21,52116714
21,52116715
21,52116716
21,52123316
21,52117253
21,52117254
21,52125272
21,52125273
21,52116717
21,52123317
21,52117255
21,52123318
21,52125274
21,52125275
21,52115690
21,52123319
21,52123320
21,52118798
21,52123321
21,52118799
21,52115691
21,52115692
21,52116718
21,52117256
21,52117257
21,52117258
21,52116719
21,52123322
21,52118800
21,52117694
21,52117695
21,52115693
21,52117696
21,52115694
21,52117259
21,52118801
21,52118802
21,52115695
21,52123323
21,52123324
21,52116720
21,52123325
21,52116721
21,52116722
21,52117260
21,52118803
21,52118804
21,52116723
21,52118805
21,52117697
21,52117698
21,52117261
21,52117262
21,52116724
21,52116725
21,52118806
21,52118807
21,52117263
21,52118808
21,52118809
21,52117264
21,52117265
21,52117266
21,52115697
21,52125278
21,52125277
21,52123326
21,52123327
21,52123328
21,52118810
21,52123329
21,52116726
21,52117267
21,52118811
21,52115698
21,52116727
21,52115699
21,52123640
21,52123641
21,52116862
21,52116863
21,52114365
21,52114543
21,52116864
21,52116865
21,52114546
21,52116867
21,52116494
21,52115899
21,52114370
21,52114848
21,52116523
21,52116524
21,52114392
21,52114393
21,52117204
21,52117205
21,52117206
21,52123262
21,52123263
21,52116525
21,52117207
21,52117208
21,52114875
21,52117209
21,52114876
21,52114877
21,52117210
21,52117211
21,52117212
21,52114878
21,52114879
21,52114394
21,52116868
21,52116869
21,52114547
21,52114849
21,52114850
21,52116870
21,52114851
21,52116871
21,52116872
21,52116496
21,52116497
21,52114852
21,52114853
21,52116498
21,52115900
21,52115901
21,52115902
21,52114371
21,52114372
21,52116499
21,52115903
21,52115301
21,52116873
21,52115302
21,52116500
21,52114373
21,52114374
21,52114375
21,52116874
21,52116875
21,52116434
21,52114857
21,52116435
21,52116501
21,52123642
21,52117699
21,52117700
21,52118812
21,52123330
21,52123331
21,52117701
21,52125279
21,52123643
21,52123644
21,52123332
21,52116728
21,52116729
21,52123333
21,52123334
21,52118813
21,52116730
21,52116731
21,52125280
21,52117702
21,52117268
21,52125281
21,52125282
21,52117703
21,52117704
21,52118814
21,52117705
21,52117706
21,52125283
21,52125284
21,52125285
21,52116732
21,52117707
21,52117708
21,52117709
21,52117710
21,52125286
21,52116733
21,52116734
21,52116735
21,52118815
21,52117711
21,52118816
21,52123335
21,52116736
21,52117712
21,52118817
21,52118818
21,52117713
21,52117269
21,52123645
21,52123646
21,52123336
21,52123337
21,52124089
21,52119577
21,52117270
21,52119578
21,52125232
21,52116909
21,52116910
21,52125233
21,52123275
21,52114894
21,52125234
21,52115924
21,52115925
21,52123276
21,52117222
21,52117223
21,52117224
21,52123277
21,52125235
21,52125236
21,52125237
21,52117213
21,52115922
21,52114880
21,52116900
21,52116901
21,52124465
21,52117214
21,52117215
21,52117216
21,52114395
21,52114881
21,52116902
21,52124466
21,52124467
21,52124468
21,52117217
21,52114882
21,52114883
21,52123264
21,52123265
21,52114884
21,52116903
21,52116904
