bias_id,offense_id
21,69000665
21,68995957
21,68994742
21,68994754
21,69000644
21,68995189
21,69000415
21,68999482
21,68995141
21,69000667
21,68994743
21,69000633
21,68999483
21,68995958
21,69005125
21,68994744
21,69000634
21,69000668
21,69000669
21,68994745
21,69000670
21,69000671
21,68995959
21,69000672
21,69005126
21,69005127
21,68995960
21,68995961
21,69000635
21,69000636
21,68999484
21,68999485
21,69005128
21,69000673
21,68999486
21,68999487
21,68995962
21,68995963
21,68995142
21,69000674
21,68994746
21,68995143
21,68995964
21,68999488
21,68995144
21,68995145
21,68995965
21,68995966
21,69000675
21,68995147
21,69000677
21,69000637
21,68995159
21,69000348
21,68995994
21,69000651
21,69000652
21,68995152
21,69005139
21,68995974
21,68995975
21,68995976
21,69000687
21,68995153
21,68995977
21,69005140
21,68999494
21,68995978
21,68995979
21,69000688
21,69000341
21,69000342
21,68995980
21,68994760
21,68994761
21,68994762
21,68995154
21,69005141
21,68994763
21,68994764
21,68994765
21,69000689
21,69005142
21,69000690
21,69000691
21,69000692
21,68994766
21,68999495
21,68995982
21,69000693
21,68995983
21,68995984
21,68995985
21,68995155
21,68995156
21,69005143
21,69005144
21,68995157
21,69000653
21,68999496
21,69000343
21,69000344
21,69000654
21,69000655
21,69000656
21,69000657
21,68995986
21,68994767
21,69000694
21,69000695
21,68995989
21,68995990
21,68994768
21,68994769
21,68994770
21,68994771
21,69000345
21,69000346
21,69000696
21,69000697
21,68994772
21,68995991
21,68995992
21,68999497
21,68994773
21,68995158
21,68995169
21,68999489
21,69000335
21,69005132
21,69000336
21,69000678
21,68995148
21,69000638
21,68994750
21,68995967
21,68994751
21,69000679
21,69000680
21,69000640
21,69000641
21,69000681
21,69000642
21,69005135
21,69005136
21,68994752
21,68999490
21,69005137
21,68994753
21,69000643
21,69000682
21,69000683
21,69000645
21,68994755
21,69000337
21,69000646
21,68999491
21,69000726
21,69000387
21,69000388
21,68999501
21,68999502
21,68995146
21,69000676
21,69005129
21,69005130
21,68994747
21,69005131
21,69000332
21,69000333
21,69000334
21,68994748
21,68994749
21,69000339
21,69000340
21,68994759
21,68995972
21,68995973
21,69000649
21,69000650
21,68996927
21,69000349
21,68999503
21,68999504
21,68994776
21,68994777
21,68995160
21,68995161
21,68999505
21,69005145
21,69005146
21,69000350
21,69001544
21,69001545
21,69000699
21,68994778
21,69000700
21,69000701
21,68994779
21,69001554
21,69001543
21,68994774
21,69000698
21,68999498
21,68995993
21,68994780
21,68994781
21,68994782
21,68995995
21,68995996
21,69005147
21,68995997
21,68994783
21,68995162
21,68995998
21,69001546
21,69005148
21,68994784
21,68995999
21,68994785
21,69000702
21,68999506
21,69000703
21,69000704
21,68994786
21,68994787
21,68994788
21,69001547
21,69000351
21,69000352
21,69000353
21,69001548
21,68995163
21,68994789
21,69000705
21,68995164
21,69001549
21,68994790
21,68996000
21,68996001
21,69000354
21,69000355
21,69005149
21,68999507
21,69005150
21,69000706
21,69000707
21,68999508
21,68996002
21,69000356
21,68999509
21,68999510
21,68996003
21,69001550
21,68999511
21,69000357
21,69001551
21,69000708
21,68994791
21,68995165
21,68994792
21,68995166
21,68999512
21,68996006
21,68996007
21,68995167
21,68995168
21,68996895
21,68996896
21,68994793
21,68996900
21,69001557
21,69000374
21,68994812
21,68994824
21,69000347
21,68999499
21,68999500
21,68994775
21,69005158
21,68995175
21,69000365
21,69005159
21,68995170
21,68995171
21,69005151
21,68999518
21,69005152
21,68994799
21,68994800
21,69000358
21,69000359
21,69005153
21,69005154
21,69000360
21,69000712
21,69000713
21,68999513
21,68999514
21,68999515
21,68994794
21,68996897
21,68996898
21,68996899
21,69000709
21,68996901
21,68994795
21,68996902
21,68994796
21,68994797
21,68996903
21,68999516
21,68999517
21,69001552
21,69001553
21,69000710
21,69000711
21,68994798
21,69000361
21,69005156
21,69000714
21,69000715
21,68996904
21,68995172
21,68995173
21,69000716
21,69000717
21,69000362
21,69000363
21,68996905
21,68999519
21,68999520
21,69000364
21,68995176
21,68994801
21,68995177
21,69000721
21,69001555
21,68994802
21,69001556
21,69005165
21,69001558
21,69001559
21,69000368
21,68994803
21,68999521
21,69000722
21,68995178
21,69001560
21,69001561
21,69001562
21,68999522
21,68999523
21,69000369
21,68995179
21,69005166
21,69005167
21,69005168
21,68994804
21,69001563
21,68994805
21,69001564
21,68996906
21,68996907
21,69000370
21,69001565
21,69001566
21,69005169
21,68994806
21,69001567
21,69001568
21,68999524
21,68999525
21,69000371
21,69000372
21,69000373
21,68994807
21,69000403
21,69000404
21,68995180
21,69000405
21,69005170
21,68995181
21,68994808
21,68994809
21,68994810
21,68994811
21,69001569
21,69001570
21,68994813
21,69000376
21,69000377
21,68994817
21,68994818
21,69000724
21,69000725
21,68995196
21,68995197
21,69005186
21,69001589
21,69001590
21,68995174
21,69005157
21,69000366
21,69000718
21,69000719
21,69005160
21,69000367
21,69005161
21,69005162
21,69005163
21,69000720
21,69005164
21,69005179
21,69005171
21,69005172
21,69000375
21,68995182
21,68996908
21,68996909
21,68995183
21,68995184
21,68995185
21,68995186
21,69000378
21,69000406
21,68995187
21,69000723
21,68995188
21,69000407
21,68994814
21,68994815
21,69000408
21,69005173
21,69005174
21,68994816
21,69005175
21,69000409
21,69005176
21,68996910
21,68996911
21,69001571
21,68996912
21,69005177
21,69005178
21,68994820
21,68994821
21,68994822
21,68994823
21,69000379
21,69005181
21,68996916
21,69005182
21,69000414
21,68995194
21,68995195
21,69000380
21,69000381
21,68996917
21,68996918
21,69000382
21,69000383
21,69000384
21,69000416
21,69000385
21,69000386
21,69001575
21,69005183
21,69005184
21,69001576
21,69001577
21,68996919
21,69005185
21,69000389
21,68994825
21,68994826
21,68996920
21,68996921
21,69000417
21,69000418
21,69000419
21,69000420
21,69000421
21,68994827
21,69000390
21,69001578
21,69001579
21,69000391
21,69000392
21,69005187
21,69001580
21,69001581
21,69001582
21,68995198
21,68996922
21,68996923
21,68996924
21,69001583
21,69000727
21,69001584
21,68996925
21,69001585
21,69001586
21,68995199
21,68995200
21,68995201
21,68995202
21,68995203
21,68995204
21,69000728
21,69005188
21,69001587
21,68995206
21,68996926
21,69000394
21,69000423
21,69000424
21,69000425
21,69001592
21,69005189
21,69005190
21,68996930
21,69001596
21,69000741
21,69000742
21,68996913
21,69001572
21,69001573
21,69001574
21,68996914
21,68996915
21,68994819
21,69000410
21,68995190
21,68995191
21,68995192
21,69000411
21,69005180
21,68995193
21,69000412
21,69000413
21,68995217
21,69000432
21,69000433
21,68995205
21,69001588
21,69000729
21,69000422
21,69000393
21,68995207
21,69000730
21,68994828
21,69000395
21,68995208
21,68995209
21,69000731
21,69001591
21,68995210
21,69000396
21,69000397
21,68996928
21,69000732
21,69000733
21,68994829
21,69005191
21,68996929
21,68994830
21,68995211
21,69000426
21,69000427
21,68995212
21,68995213
21,68995214
21,68995215
21,69000398
21,69000428
21,69001593
21,68994831
21,69000429
21,69001594
21,69001595
21,69000430
21,69000399
21,69000400
21,68995218
21,69005196
21,68995219
21,69001293
21,69001597
21,69000434
21,68994832
21,69000734
21,68996931
21,69000401
21,69005192
21,69005193
21,68994833
21,68996932
21,69000735
21,69000402
21,69005194
21,68994834
21,69002869
21,69002870
21,69000431
21,69001289
21,69000736
21,69000737
21,69001290
21,69001291
21,69000738
21,69000739
21,69000740
21,69005195
21,69001292
21,69001598
21,69001599
21,69000435
21,69006330
21,69001294
21,69001600
21,69001601
21,69006331
21,69002871
21,69002872
21,69002873
21,69001602
21,69005197
21,69000436
21,69001295
21,69005198
21,69006332
21,69006333
21,69001296
21,68996933
21,69002874
21,69002875
21,69002876
21,69006334
21,69001603
21,69001604
21,69001605
21,69001297
21,69005199
21,69002877
21,69002878
21,69001606
21,69000743
21,68996934
21,69002991
21,69002992
21,69000744
21,69000745
21,69000437
21,69002993
21,69001607
21,69002879
21,69002880
21,69002994
21,69006335
21,69006336
21,69000747
21,69000748
21,69002896
21,69003010
21,69001311
21,69001624
21,69001327
21,69003024
21,69002881
21,69002995
21,69002996
21,69002882
21,69002883
21,69000438
21,69000439
21,69000440
21,69000441
21,69006337
21,69001608
21,69006338
21,69000746
21,69000442
21,69000443
21,69005200
21,69002884
21,69002885
21,69002997
21,69002998
21,69001609
21,69000444
21,69005201
21,69001610
21,69001611
21,69002999
21,69000445
21,69003000
21,69000446
21,69006339
21,69002886
21,69005202
21,69002887
21,69002888
21,69001612
21,69001299
21,69002889
21,69002890
21,69003001
21,69003002
21,69006340
21,69000447
21,69006342
21,69003012
21,69001613
21,69001614
21,69001615
21,69001616
21,69001298
21,69001315
21,69001617
21,69001618
21,69001300
21,69001301
21,69001302
21,69003003
21,69003004
21,69003005
21,69002895
21,69000449
21,69000450
21,69000451
21,69002897
21,69002898
21,69001306
21,69001307
21,69000755
21,69003008
21,69003009
21,69003011
21,69005210
21,69000455
21,69003019
21,69002891
21,69000749
21,69000750
21,69001303
21,69002892
21,69005203
21,69005204
21,69005205
21,69001619
21,69001620
21,69005206
21,69000751
21,69003006
21,69002893
21,69002894
21,69001304
21,69000448
21,69000752
21,69006341
21,69005207
21,69005208
21,69001305
21,69003007
21,69001621
21,69000753
21,69005209
21,69000754
21,69001628
21,69001629
21,69001630
21,69003817
21,69005211
21,69005212
21,69001308
21,69002899
21,69002900
21,69006343
21,69000756
21,69002901
21,69001622
21,69002902
21,69001309
21,69001310
21,69000757
21,69000758
21,69000452
21,69000453
21,69005213
21,69001623
21,69000454
21,69000759
21,69000760
21,69006344
21,69000456
21,69002903
21,69000457
21,69001312
21,69003013
21,69002904
21,69003014
21,69002905
21,69003015
21,69003016
21,69000458
21,69002906
21,69000761
21,69000762
21,69003017
21,69003018
21,69001625
21,69000459
21,69001313
21,69000460
21,69001626
21,69002907
21,69002912
21,69000763
21,69005214
21,69009781
22,69005233
21,69001634
21,69002910
21,69002911
21,69001318
21,69001321
21,69008563
21,69003032
21,69001322
21,69001656
21,69003020
21,69002908
21,69002909
21,69001627
21,69006345
21,69003021
21,69005215
21,69006346
21,69003022
21,69006347
21,69006348
21,69001314
21,69003023
21,69001631
21,69008559
21,69006349
21,69006350
21,69003025
21,69000764
21,69001316
21,69005216
21,69001632
21,69003026
21,69001633
21,69003027
21,69008560
21,69001317
21,69000765
21,69006364
21,69010909
21,69001319
21,69001635
21,69003028
21,69000766
21,69001320
21,69006351
21,69006352
21,69003029
21,69005217
21,69002913
21,69003030
21,69001636
21,69001637
21,69001638
21,69003031
21,69006353
21,69008561
21,69008562
21,69000767
21,69000768
21,69006354
21,69001639
21,69001640
21,69005218
21,69005219
21,69005220
21,69006355
21,69008564
21,69006356
21,69006357
21,69008565
21,69000769
21,69006358
21,69001323
21,69001324
21,69002914
21,69000775
21,69003034
21,69001641
21,69008568
21,69003036
21,69003042
21,69006370
21,69010880
21,69006375
21,69006376
21,69006377
21,69000770
21,69000771
21,69000772
21,69000773
21,69008566
21,69000774
21,69005221
21,69005222
21,69008567
21,69002915
21,69002916
21,69003033
21,69001354
21,69001642
21,69000776
21,69001643
21,69006359
21,69006360
21,69002917
21,69003035
21,69000777
21,69000778
21,69000779
21,69002918
21,69006361
21,69005223
21,69001644
21,69002919
21,69001325
21,69001326
21,69001328
21,69005224
21,69005225
21,69006362
21,69006363
21,69002920
21,69001329
21,69005226
21,69002921
21,69008569
21,69008570
21,69000780
21,69002922
21,69008571
21,69001645
21,69001646
21,69000781
21,69008572
21,69001647
21,69008573
21,69002923
21,69001648
21,69008574
21,69008575
21,69002925
21,69002926
21,69001330
21,69001649
21,69001650
21,69000782
21,69005227
21,69008580
21,69003053
21,69003037
21,69003038
22,69002927
21,69006365
21,69006367
21,69001334
21,69002924
21,69002928
21,69005234
21,69001335
21,69003043
21,69003044
21,69001336
21,69008581
21,69010875
21,69002929
21,69002930
21,69006368
21,69006369
21,69001652
21,69008582
21,69003045
21,69003046
21,69003047
21,69003814
21,69003815
21,69010876
21,69010877
21,69008583
21,69008584
21,69008585
21,69008586
21,69006371
21,69006372
21,69003048
21,69005235
21,69001337
21,69010878
21,69010879
21,69001338
21,69005236
21,69005237
21,69003049
21,69005238
21,69006373
21,69008587
21,69006374
21,69005239
21,69003050
21,69003051
21,69003052
21,69001339
21,69001340
21,69003054
21,69008588
21,69005240
21,69005241
21,69003816
21,69006131
21,69006132
21,69008589
21,69008590
21,69001331
21,69001332
21,69005228
21,69006366
21,69008576
21,69003039
21,69001651
21,69001333
21,69008577
21,69005229
21,69005230
21,69005231
21,69000783
21,69000784
21,69000785
21,69005232
21,69008578
21,69003040
21,69008579
21,69000786
21,69003041
21,69010874
21,69001659
21,69001341
21,69007289
21,69007290
21,69001653
21,69001654
21,69005242
21,69005243
21,69006130
21,69010881
21,69001655
21,69006133
21,69001657
21,69008591
21,69001658
21,69006378
21,69006380
21,69010889
21,69001346
21,69008598
21,69010882
21,69003818
21,69010883
21,69010884
21,69006134
21,69003055
21,69003056
21,69006379
21,69001660
21,69010885
21,69008592
21,69003819
21,69001342
21,69001343
21,69010886
21,69003948
21,69003057
21,69003820
21,69006135
21,69003949
21,69008593
21,69001661
21,69006136
21,69001344
21,69010887
21,69010888
21,69006137
21,69001662
21,69001345
21,69003951
21,69003821
21,69003952
21,69009776
21,69006163
21,69006164
21,69001663
21,69003823
21,69009778
21,69007267
21,69003824
21,69009779
21,69001350
21,69001351
21,69007270
21,69001352
21,69003964
21,69009782
21,69003950
21,69010890
21,69010891
21,69003822
21,69001664
21,69006138
21,69006139
21,69006140
21,69008594
21,69001665
21,69003953
21,69003954
21,69010892
21,69001666
21,69006381
21,69003955
21,69006382
21,69008595
21,69003956
21,69003957
21,69009775
21,69008596
21,69009777
21,69008597
21,69006383
21,69006384
21,69003958
21,69003959
21,69003960
21,69010893
21,69010894
21,69001347
21,69003961
21,69003962
21,69001348
21,69006385
21,69006386
21,69001349
21,69003970
21,69003833
21,69003978
21,69007268
21,69007269
21,69010895
21,69008599
21,69003825
21,69003963
21,69009780
21,69010896
21,69001353
21,69007271
21,69010897
21,69010898
21,69006141
21,69003965
21,69006142
21,69009783
21,69007272
21,69003966
21,69003967
21,69003968
21,69003969
21,69007273
21,69007274
21,69001355
21,69003971
21,69007275
21,69007276
21,69007277
21,69003972
21,69006143
21,69008600
21,69008601
21,69006144
21,69003826
21,69003827
21,69006145
21,69010899
21,69003828
21,69003973
21,69003829
21,69003830
21,69007278
21,69003974
21,69003831
21,69003832
21,69001356
21,69009784
21,69001357
21,69008602
21,69003975
21,69003976
21,69009785
21,69007279
21,69006146
21,69006147
21,69006148
21,69006149
21,69010900
21,69008603
21,69006150
21,69009786
21,69006151
21,69007280
21,69007281
21,69006152
21,69010902
21,69003977
21,69007282
21,69001362
21,69010907
21,69006161
21,69003835
21,69006162
21,69010908
21,69003981
21,69003982
21,69001363
21,69007286
21,69007287
21,69007288
21,69001364
21,69003836
21,69003837
21,69003983
21,69003838
21,69009790
21,69008607
21,69008608
21,69003839
21,69003840
21,69006165
21,69010910
21,69008609
21,69007283
21,69006156
21,69008604
21,69009787
21,69001361
21,69007284
21,69007285
21,69006157
21,69009788
21,69009789
21,69008605
21,69006158
21,69006159
21,69006160
21,69008606
21,69010901
21,69003834
21,69003979
21,69010903
21,69010904
21,69010905
21,69010906
21,69006153
21,69003980
21,69006154
21,69006155
21,69001358
21,69001359
21,69001360
21,69008610
21,69010911
21,69003841
21,69010912
21,69010913
21,69010914
21,69008616
21,69007291
21,69003984
21,69003842
21,69003843
21,69007292
21,69001365
21,69010915
21,69010916
21,69003985
21,69008611
21,69007293
21,69007294
21,69008612
21,69006166
21,69001366
21,69003856
21,69003844
21,69008613
21,69006167
21,69006168
21,69006169
21,69009791
21,69003845
21,69006170
21,69003986
21,69010917
21,69008614
21,69003987
21,69007295
21,69007296
21,69001367
21,69001368
21,69010918
21,69010919
21,69010920
21,69008615
21,69001369
21,69009792
21,69009793
21,69008617
21,69001370
21,69008618
21,69001371
21,69003988
21,69001372
21,69003989
21,69010921
21,69010922
21,69009794
21,69009795
21,69003990
21,69003846
21,69010923
21,69007297
21,69009796
21,69009797
21,69006171
21,69003847
21,69001373
21,69010924
21,69010925
21,69009800
21,69003851
21,69006177
21,69006172
21,69006173
21,69008619
21,69007298
21,69008620
21,69001374
21,69006174
21,69007299
21,69008621
21,69009798
21,69001375
21,69009799
21,69006175
21,69007300
21,69006176
21,69003848
21,69001376
21,69009801
21,69001377
21,69007301
21,69007302
21,69003991
21,69010926
21,69001378
21,69003849
21,69009802
21,69003850
21,69007306
21,69006178
21,69008622
21,69008623
21,69007303
21,69007304
21,69007305
21,69009805
21,69001386
21,69009803
21,69009804
21,69007307
21,69003992
21,69006179
21,69008624
21,69008625
21,69010927
21,69008626
21,69001379
21,69010928
21,69007310
21,69001380
21,69003993
21,69003852
21,69003994
21,69007308
21,69003995
21,69003853
21,69003996
21,69003997
21,69001381
21,69003854
21,69009806
21,69008627
21,69009807
21,69003855
