weapon_id,offense_id,nibrs_weapon_id
12,69165147,13923979
12,69170958,13929124
5,69162447,13922219
12,69173349,13929644
12,69168447,13928109
12,69172713,13927402
12,69170882,13928884
12,69166025,13923267
12,69170883,13928885
12,69168444,13928108
12,69170973,13929126
12,69173354,13929645
12,69166044,13923488
12,69162462,13922436
12,69161490,13922927
18,69165974,13923253
12,69165093,13923723
9,69165979,13923254
12,69165097,13923724
12,69165661,13925730
12,69161496,13922928
12,69172410,13926403
12,69162773,13923440
12,69165984,13923255
12,69165985,13923256
12,69168405,13927839
12,69161498,13922929
12,69161499,13922930
10,69172413,13926404
12,69172414,13926405
12,69165099,13923725
12,69165100,13923726
12,69165101,13923727
12,69172729,13927404
12,69162464,13922437
12,69170844,13928643
12,69165668,13925732
12,69165102,13923728
12,69170847,13928876
12,69165107,13923730
12,69161508,13922931
12,69165996,13923257
12,69172725,13927403
12,69162467,13922438
11,69168423,13928103
11,69161513,13922932
12,69161515,13922933
12,69165671,13925733
12,69189538,13916357
18,69170979,13929127
12,69168462,13928110
12,69166045,13923489
12,69170900,13928886
12,69168463,13928111
2,69172734,13927405
11,69172734,14796807
2,69172735,13927406
12,69173362,13929646
12,69172736,13927407
12,69170982,13929128
12,69165164,13923983
4,69165165,13923984
12,69173377,13929892
12,69172749,13927661
12,69172750,13927662
12,69165166,13923985
12,69165167,13923986
12,69168473,13928112
12,69173379,13929893
12,69170988,13929129
12,69172755,13927663
12,69173382,13929894
12,69172740,13927408
12,69165159,13923980
12,69166056,13923490
22,69172746,13927659
12,69165161,13923981
12,69166060,13923491
12,69165163,13923982
18,69172747,13927660
12,69162484,13922439
12,69165175,13923987
12,69165176,13923988
12,69170994,13929370
12,69173385,13929895
12,69170995,13929371
6,69168481,13928113
3,69166068,13923492
12,69162488,13922440
12,69166074,13923493
12,69174324,13928921
12,69176169,13927696
12,69173391,13929896
12,69173267,13929408
12,69171816,13928159
12,69162494,13922443
9,69166087,13923494
12,69162495,13922444
12,69173275,13929409
12,69173276,13929410
12,69171818,13928160
12,69171819,13928161
12,69173279,13929411
12,69173280,13929412
12,69162499,13922445
12,69166091,13923495
9,69166092,13923496
12,69168491,13928349
12,69172769,13927664
12,69173392,13929897
12,69168484,13928348
12,69170997,13929372
12,69179496,13927502
12,69171811,13928158
12,69179497,13927503
12,69162491,13922441
12,69162492,13922442
12,69162500,13922446
12,69173283,13929413
18,69173284,13929414
12,69173285,13929415
12,69173286,13929416
12,69162505,13922447
12,69173287,13929417
12,69168498,13928350
12,69179503,13927504
12,69181624,13927246
12,69193306,13918205
12,69181665,13927256
12,69173526,13926144
12,69171830,13928399
12,69179515,13927506
12,69179516,13927507
12,69171021,13929374
12,69173530,13926145
12,69171839,13928400
3,69173304,13929637
12,69167000,13926810
18,69167001,13926811
12,69171032,13929376
12,69173306,13929638
12,69171927,13928649
12,69171027,13929375
12,69173299,13929636
12,69179522,13927740
12,69166999,13926809
12,69179524,13927741
9,69180427,13926754
12,69171012,13929373
12,69179509,13927505
12,69173289,13929418
12,69172779,13927665
12,69180421,13926751
12,69171929,13928650
10,69173308,13929639
12,69182167,13929025
18,69172596,13926886
12,69180424,13926752
9,69167011,13926812
12,69182169,13929026
18,69171849,13928401
3,69180471,13926988
12,69172615,13927124
9,69172616,13927125
12,69173565,13926147
12,69182191,13929283
9,69171867,13928405
12,69171868,13928406
12,69174222,13928674
12,69180451,13926986
12,69183076,13928315
12,69174224,13928675
12,69172819,13927883
22,69174225,13928676
18,69173322,13929641
12,69171851,13928402
12,69173318,13929640
12,69171853,13928403
12,69172804,13927666
12,69180425,13926753
12,69182180,13929280
12,69167025,13927037
12,69173555,13926146
12,69174208,13928672
12,69180436,13926982
12,69180437,13926983
12,69174214,13928673
12,69172609,13927121
12,69182185,13929281
12,69171863,13928404
12,69172810,13927667
12,69182188,13929282
12,69172610,13927122
12,69172611,13927123
12,69172812,13927668
9,69180441,13926984
18,69180445,13926985
12,69173709,13926664
12,69171876,13928407
12,69171877,13928408
12,69173577,13926148
12,69171878,13928409
12,69173718,13926665
18,69174237,13928682
12,69174319,13928920
12,69174559,13929906
18,69182980,13928056
12,69189596,13916595
12,69189597,13916596
5,69174239,13928683
12,69172641,13927131
12,69173727,13926888
12,69171889,13928411
3,69172642,13927132
12,69173730,13926889
18,69183099,13928566
12,69172652,13927133
12,69175118,13927923
11,69172654,13927134
12,69172657,13927135
11,69174485,13929429
12,69173736,13926890
12,69183106,13928567
12,69173737,13926891
12,69174255,13928685
12,69174490,13929647
12,69173742,13926892
12,69171897,13928412
12,69172664,13927136
12,69173747,13926893
12,69174269,13928688
12,69174270,13928689
12,69174252,13928684
12,69180504,13926994
12,69172672,13927392
12,69174228,13928677
2,69172627,13927126
4,69172627,14813102
3,69172627,14796803
18,69171879,13928410
12,69183088,13928563
12,69174230,13928678
9,69172630,13927127
12,69174231,13928679
12,69183091,13928564
12,69172633,13927128
12,69174471,13929428
12,69173723,13926887
12,69167039,13927038
12,69174236,13928681
12,69175112,13927695
12,69167040,13927039
21,69172638,13927130
12,69183092,13928565
12,69174233,13928680
12,69172634,13927129
12,69180469,13926987
12,69180490,13926989
10,69172668,13927137
12,69180493,13926990
18,69174496,13929648
3,69175125,13927924
3,69174260,13928686
3,69174261,13928687
12,69180497,13926991
12,69171903,13928644
12,69174498,13929649
12,69171904,13928645
12,69171905,13928646
12,69172680,13927395
12,69174510,13929650
12,69171919,13928647
9,69183130,13928570
12,69180516,13927232
9,69171924,13928648
12,69175129,13927925
12,69180502,13926992
12,69180503,13926993
12,69183122,13928568
12,69183123,13928569
12,69180512,13927231
4,69172677,13927393
2,69175132,13927926
12,69172679,13927394
12,69172683,13927396
12,69180520,13927233
12,69172823,13927884
11,69174511,13929651
12,69180523,13927234
12,69175148,13927927
12,69173768,13926894
12,69174515,13929652
12,69174273,13928690
12,69180527,13927235
12,69174518,13929653
3,69175152,13927928
3,69175153,13927929
12,69175154,13927930
12,69181971,13928550
12,69180530,13927236
12,69175155,13927931
12,69181972,13928551
12,69174520,13929654
12,69183137,13928571
18,69174277,13928911
12,69174278,13928912
18,69173582,13926414
12,69173583,13926415
12,69174287,13928913
12,69173773,13926895
12,69174530,13929655
12,69174531,13929656
12,69183138,13928572
12,69174532,13929657
12,69174533,13929658
12,69174534,13929659
12,69183139,13928573
12,69174536,13929660
12,69173593,13926416
12,69174540,13929661
12,69174288,13928914
9,69174546,13929662
12,69182926,13927792
12,69175173,13927934
12,69183148,13928574
12,69180545,13927238
12,69174553,13929666
10,69174554,13929667
12,69173603,13926419
12,69182928,13927793
12,69182003,13928552
12,69183153,13928575
9,69175176,13927935
12,69174547,13929663
12,69174548,13929664
12,69175164,13927932
9,69182918,13927790
12,69174549,13929665
12,69173595,13926417
12,69173596,13926418
12,69182924,13927791
9,69175171,13927933
12,69180544,13927237
12,69176177,13927698
20,69182811,13927541
12,69182973,13928054
12,69187286,13915829
12,69182005,13928553
2,69183155,13928576
12,69183157,13928787
10,69183159,13928788
12,69173607,13926420
12,69174305,13928915
12,69174306,13928916
12,69183160,13928789
12,69174311,13928917
10,69173615,13926421
12,69182016,13928554
3,69182017,13928555
3,69182018,13928556
12,69174318,13928919
12,69182028,13928557
9,69173623,13926422
12,69174573,13929909
12,69175192,13928193
12,69174575,13929910
18,69181441,13926521
12,69174577,13929911
10,69182031,13928558
12,69174578,13929912
10,69175196,13928194
9,69174558,13929905
12,69174564,13929907
11,69174313,13928918
12,69174566,13929908
12,69182032,13928559
12,69182033,13928560
12,69182036,13928561
12,69175197,13928195
12,69182037,13928562
18,69175199,13928196
12,69173630,13926423
12,69174331,13928922
12,69183834,13927296
12,69183343,13929300
12,69181456,13926523
12,69183203,13928800
12,69183844,13927299
12,69182057,13928780
12,69183187,13928794
12,69188616,13916835
18,69173650,13926431
12,69175214,13928199
10,69183849,13927300
9,69183850,13927301
12,69175230,13928200
12,69182949,13928050
20,69175231,13928201
18,69183189,13928795
12,69183190,13928796
12,69183191,13928797
12,69175233,13928202
18,69188618,13916836
2,69183195,13928798
12,69175479,13929184
12,69181667,13927257
12,69193309,13918207
12,69183382,13929538
12,69182048,13928779
12,69174580,13929913
10,69183835,13927297
12,69174581,13929914
20,69174582,13929915
12,69183841,13927298
12,69175202,13928197
9,69175205,13928198
12,69183179,13928790
12,69181450,13926522
12,69173634,13926424
12,69182047,13928778
12,69173637,13926425
20,69183184,13928791
12,69173639,13926426
12,69183185,13928792
12,69183186,13928793
20,69173643,13926427
12,69173644,13926428
12,69173645,13926429
12,69173646,13926430
12,69188620,13916837
18,69188620,14796686
11,69182412,13930026
12,69182793,13927277
12,69183197,13928799
10,69182796,13927278
3,69182415,13930027
12,69183856,13927554
12,69189512,13916353
12,69182966,13928051
12,69182420,13930028
12,69182803,13927279
12,69176115,13927437
12,69182421,13930029
10,69181590,13927006
9,69183905,13927562
9,69193308,13918206
12,69183028,13928303
12,69182967,13928052
12,69176117,13927438
18,69176118,13927439
12,69183864,13927555
12,69182427,13930030
12,69182428,13930031
12,69182807,13927539
12,69189529,13916355
2,69183873,13927557
12,69182974,13928055
18,69184090,13916271
12,69181599,13927008
12,69182818,13927543
12,69182817,13927542
10,69184091,13916272
9,69181603,13927009
12,69184093,13916273
20,69189537,13916356
12,69183877,13927558
12,69183702,13926558
12,69189539,13916358
12,69184102,13916274
18,69184103,13916275
12,69189527,13916354
9,69182809,13927540
12,69182971,13928053
12,69182431,13930032
3,69183870,13927556
12,69176122,13927440
12,69181597,13927007
12,69176128,13927441
9,69176129,13927442
12,69183879,13927559
12,69183706,13926559
12,69182983,13928057
12,69182984,13928058
12,69183029,13928304
9,69181664,13927255
12,69183720,13927025
12,69176145,13927444
12,69183727,13927027
3,69181633,13927248
12,69184123,13916279
12,69189565,13916364
12,69189566,13916365
10,69187283,13915828
12,69176136,13927443
12,69189550,13916359
12,69181616,13927010
12,69183016,13928302
12,69183031,13928305
12,69183032,13928306
12,69183033,13928307
12,69183347,13929302
18,69183735,13927028
18,69183009,13928060
20,69183348,13929303
12,69184107,13916276
12,69184108,13916277
2,69181618,13927011
12,69183885,13927560
22,69182991,13928059
12,69181625,13927247
3,69183724,13927026
12,69189559,13916360
12,69184118,13916278
20,69189560,13916361
12,69189561,13916362
11,69189564,13916363
12,69183344,13929301
12,69176154,13927445
12,69183737,13927029
3,69183740,13927030
10,69193270,13917977
12,69193271,13917978
12,69189575,13916366
11,69176158,13927446
12,69176159,13927447
9,69176164,13927448
12,69183358,13929304
9,69181647,13927249
12,69193280,13917979
12,69183764,13927035
12,69181651,13927251
12,69181653,13927252
12,69181655,13927253
12,69181656,13927254
12,69176176,13927697
9,69193294,13918204
12,69189588,13916594
12,69183908,13927563
12,69183370,13929537
12,69176184,13927699
12,69176185,13927700
12,69176186,13927701
12,69176187,13927702
11,69176188,13927703
12,69176189,13927704
12,69183755,13927031
9,69181650,13927250
9,69183756,13927032
11,69183902,13927561
12,69183757,13927033
12,69183758,13927034
12,69183363,13929305
12,69183913,13927564
12,69183036,13928308
12,69189600,13916597
12,69183037,13928309
20,69189603,13916598
20,69189605,13916599
12,69193314,13918208
20,69187290,13915830
20,69183386,13929539
12,69183040,13928310
12,69183923,13927565
12,69183780,13927036
12,69183041,13928311
12,69189613,13916600
12,69189614,13916601
12,69181675,13927258
12,69183395,13929540
12,69181677,13927259
12,69184863,13915094
9,69183399,13929541
19,69183399,14813104
10,69183399,14796835
2,69187301,13915831
12,69183928,13927794
10,69183401,13929542
12,69183401,14796836
12,69189125,13914903
2,69183788,13927280
12,69181680,13927260
19,69183789,13927281
12,69183791,13927282
12,69183792,13927283
12,69189620,13916602
19,69183796,13927284
4,69183797,13927285
12,69187305,13915832
11,69183404,13929543
18,69189128,13914904
5,69183406,13929544
12,69183936,13927795
12,69183800,13927286
12,69194210,13917439
12,69183412,13929545
12,69187314,13915833
12,69182567,13926537
12,69187318,13915834
3,69183802,13927287
12,69181682,13927261
12,69194213,13917440
12,69187319,13915835
3,69183805,13927288
12,69194222,13917441
19,69187320,13915836
12,69183421,13929546
12,69189624,13916603
12,69189625,13916604
12,69189626,13916605
19,69190028,13918172
12,69187322,13915837
12,69187323,13915838
12,69182575,13926538
12,69183954,13927796
12,69187342,13916085
12,69194229,13917442
12,69183423,13929547
12,69183811,13927289
12,69189627,13916606
12,69183813,13927290
12,69194232,13917443
12,69182580,13926539
11,69189629,13916607
12,69189629,14796679
11,69189630,13916608
12,69189630,14796680
12,69182581,13926540
12,69183819,13927291
12,69183820,13927292
12,69182584,13926541
12,69194233,13917444
12,69183956,13927797
19,69182585,13926542
12,69187326,13915839
12,69184841,13915090
12,69183427,13929548
12,69190035,13918173
18,69194236,13917445
12,69183433,13929549
12,69190042,13918174
5,69182593,13926544
18,69183437,13929785
12,69184729,13914612
12,69187330,13915840
12,69183823,13927293
12,69187332,13915841
12,69182588,13926543
19,69184848,13915091
9,69184849,13915092
12,69184849,14796654
10,69190050,13918175
12,69183438,13929786
12,69182597,13926774
12,69183826,13927294
12,69183442,13929787
12,69183828,13927295
12,69194246,13917446
12,69194248,13917447
12,69182603,13926775
12,69194249,13917448
12,69184719,13914611
12,69187338,13915842
18,69187338,14796665
12,69187339,13915843
2,69184858,13915093
12,69187341,13915844
18,69190539,13916132
12,69190540,13916133
12,69190054,13918176
12,69182608,13926776
12,69187344,13916086
3,69194259,13917449
6,69194259,14796697
12,69194260,13917450
12,69187345,13916087
12,69182609,13926777
12,69190546,13916134
12,69190058,13918177
12,69182611,13926778
12,69184346,13917263
12,69184740,13914614
12,69182639,13926783
18,69184349,13917264
2,69190571,13916367
12,69190572,13916368
12,69203202,13935987
12,69188247,13915597
12,69184354,13917265
12,69182655,13926784
12,69194287,13917717
12,69184747,13914615
12,69182631,13926782
12,69187357,13916088
12,69196001,13915705
12,69196002,13915706
12,69184341,13917033
12,69184343,13917034
12,69184344,13917262
12,69196005,13915707
12,69194265,13917451
12,69190549,13916135
12,69182612,13926779
12,69184864,13915095
12,69184731,13914613
12,69190550,13916136
12,69190062,13918178
12,69184865,13915096
3,69194267,13917452
3,69194268,13917716
12,69190063,13918179
12,69190556,13916137
12,69184871,13915097
12,69184877,13915098
10,69182623,13926780
12,69182629,13926781
12,69190113,13914683
12,69190858,13917373
12,69182658,13926785
12,69188269,13915598
12,69196020,13915962
12,69184360,13917266
12,69196021,13915963
10,69184361,13917267
12,69184755,13914616
12,69194741,13915239
3,69201730,13942240
3,69201731,13942241
3,69201732,13942242
3,69201719,13942235
3,69201720,13942236
12,69196044,13915967
12,69190457,13915899
9,69196045,13915968
12,69193781,13915935
12,69201723,13942237
12,69201724,13942238
12,69194313,13917720
12,69190863,13917374
12,69190120,13914684
12,69193782,13915936
18,69193783,13915937
12,69196082,13915970
12,69188273,13915599
2,69190098,13914681
12,69190102,13914682
12,69196029,13915964
9,69184365,13917268
12,69190851,13917370
12,69194302,13917718
12,69188282,13915600
12,69188283,13915601
12,69194305,13917719
12,69190854,13917371
10,69196039,13915965
12,69196039,14796668
12,69196040,13915966
12,69190857,13917372
12,69201639,13915084
