victim_id,offense_id
67960754,69227807
67960770,69233589
67960750,69230685
67960750,69230686
67960751,69235839
67960752,69225914
67960753,69239335
67960755,69235840
67960756,69235841
67960757,69235841
67960758,69235841
67960759,69236304
67960760,69235842
67960764,69235844
67960767,69233588
67960768,69233588
67960769,69233588
67960765,69233588
67960766,69233588
67960761,69235843
67960763,69227809
67960762,69227808
67960776,69225915
67960772,69235846
67960775,69235847
67960777,69233592
67960778,69229352
67960778,69229353
67960779,69225916
67960780,69236305
67960780,69236306
67960781,69227810
67960782,69227810
67960783,69225917
67960784,69235848
67960785,69233593
67960786,69236307
67960787,69233594
67960788,69233595
67960789,69233596
67960790,69225918
67960791,69229354
67960797,69236308
67960792,69235849
67960792,69235850
67960793,69235849
67960794,69225919
67960795,69239336
67960795,69239337
67960796,69229355
67960800,69230687
67960801,69239338
67960802,69233597
67960807,69225922
67960798,69235851
67960799,69236309
67960804,69227812
67960803,69227811
67960805,69239339
67960806,69225920
67960806,69225921
67960774,69233590
67960773,69233591
67960808,69230688
67960813,69230689
67960814,69229357
67960815,69229358
67960816,69235854
67960817,69227813
67960820,69229359
67960821,69240064
67960822,69240065
67960823,69225923
67960824,69233598
67960825,69225924
67960826,69240066
67960827,69230692
67960839,69235855
67961773,69233605
67960828,69239342
67960829,69230693
67960829,69230694
67960830,69229360
67960833,69236312
67960832,69236312
67960831,69236312
67960834,69240067
67960835,69225925
67960837,69240069
67960836,69240068
67960842,69236314
67960838,69236313
67960840,69230695
67960841,69225926
67960843,69233599
67960844,69240070
67960845,69235856
67960846,69235856
67960847,69235856
67960848,69233600
67960849,69233601
67960850,69229361
67960851,69236315
67960852,69233602
67960852,69233603
67960853,69225927
67960853,69225928
67960854,69230696
67960855,69233604
67960819,69230690
67960818,69230691
67960856,69239343
67960858,69225929
67960859,69225930
67960857,69225929
67960857,69225930
67960860,69239344
67961772,69235857
67961772,69235858
67960809,69236310
67960809,69236311
67960810,69229356
67960811,69239340
67960811,69239341
67960812,69235852
67960812,69235853
67960861,69225931
67960862,69225931
67960864,69240071
67960863,69240071
67960865,69229362
67960866,69239345
68056774,72515003
68056775,72507675
68056776,72492910
68056779,72492910
68056777,72492910
68056778,72492910
68056781,72492911
68056781,72492912
68056782,72492913
68056782,72492914
68056783,72506003
68056783,72506004
68056773,72501390
68056773,72501391
68056784,72507293
68056785,72506005
68056785,72506006
68056786,72514842
68056787,72507294
68056788,72507676
68056788,72507677
68056789,72501392
68056789,72501393
68056780,72507292
68056790,72514843
68056790,72514844
68056792,72514845
68056793,72506007
68056793,72506008
68056794,72514846
68056795,72501394
68056796,72501394
68056797,72501395
68056791,72507295
68056798,72514847
68056799,72501396
68056800,72506009
68056802,72506011
68056801,72506010
68056803,72515004
68056804,72517567
68057693,72515005
68057694,72507678
68057694,72507679
68057695,72507680
68057696,72514848
68057697,72507296
68057729,72507297
68057698,72514849
68057699,72514850
68057699,72514851
68057700,72501397
68057701,72501397
68057702,72515006
68057703,72507681
68057704,72506012
68057704,72506013
68057705,72517568
68057706,72507682
68057707,72506014
68057708,72514852
68057709,72514852
68057710,72507683
68057711,72506015
68057712,72506016
68057713,72501398
68057714,72517569
68057716,72506017
68057715,72506017
68057717,72514853
68057718,72507684
68057719,72492915
68057719,72492916
68057720,72514854
68057720,72514855
68057721,72506018
68057722,72501399
68057727,72501401
68057727,72501402
68057726,72501403
68057726,72501404
68057723,72514856
68057724,72501400
68057725,72501400
68057728,72506019
68057803,72501412
68057804,72501412
68057805,72501412
68057806,72517581
68057807,72517581
68057808,72506031
68057809,72517582
68057810,72515012
68057811,72492924
68057730,72492917
68057731,72507685
68057732,72501405
68057733,72506020
68057734,72506020
68057735,72492918
68057736,72506021
68057736,72506022
68057737,72517570
68057740,72492919
68057741,72515007
68057742,72501406
68057743,72506024
68057744,72517571
68057738,72506023
68057739,72507686
68057745,72514857
68057746,72514857
68057747,72514857
68057748,72514857
68057749,72514857
68057750,72514857
68057751,72514858
68057752,72501407
68057753,72514859
68057754,72506025
68057757,72514860
68057755,72507687
68057756,72507688
68057758,72506026
68057759,72514861
68057760,72517572
68057761,72515008
68057766,72517575
68057762,72517573
68057763,72507689
68057764,72506027
68057765,72517574
68057767,72514862
68057768,72517576
68057769,72507298
68057770,72514863
68057771,72492920
68057772,72501408
68057773,72517577
68057774,72517578
68057775,72501409
68057776,72507690
68057777,72501410
68057779,72515009
68057778,72515009
68057780,72506028
68057781,72507691
68057782,72492921
68057783,72507692
68057784,72514864
68057785,72514865
68057786,72514866
68057787,72507299
68057788,72501411
68057789,72514867
68057790,72514867
68057791,72506029
68057795,72517579
68057796,72492922
68057797,72515010
68057798,72514868
68057799,72517580
68057800,72507694
68057801,72492923
68057802,72515011
68057792,72507300
68057793,72506030
68057794,72507693
68059843,72508210
68057812,72492925
68057814,72492925
68057813,72492925
68057815,72501413
68057816,72492926
68057817,72492927
68057818,72492927
68057819,72514869
68057820,72507301
68057820,72507302
68057821,72501414
68057822,72514870
68057823,72506032
68057824,72517583
68057832,72517584
68058773,72492935
68057825,72501415
68057826,72506033
68057827,72492928
68057828,72506034
68057829,72501416
68057830,72506035
68057831,72506035
68057833,72515013
68057834,72492929
68057835,72507303
68057836,72507304
68057837,72507305
68057838,72507306
68057839,72506036
68057840,72506037
68057841,72515014
68057842,72517585
68057843,72517585
68057844,72506038
68057845,72507695
68057846,72515015
68057846,72515016
68057847,72492930
68057848,72501417
68057849,72501417
68057850,72515017
68057851,72515018
68057852,72492931
68057859,72501419
68057862,72501420
68057863,72507307
68057864,72507696
68057865,72507697
68059842,72492954
68057853,72514871
68057854,72492932
68057855,72515019
68057855,72515020
68057856,72501418
68057857,72515021
68057858,72515022
68057866,72507698
68058849,72507312
68057860,72492933
68057861,72517586
68057867,72514872
68057868,72514873
68057870,72514873
68057869,72514873
68057871,72517588
68057872,72517587
68057873,72517590
68057873,72517591
68057875,72517590
68057876,72517589
68057874,72517590
68058765,72515023
68058766,72501421
68058767,72492934
68058783,72507309
68058782,72507309
68059841,72507318
68059847,72517608
68058769,72514875
68058770,72514875
68058768,72514874
68058768,72514876
68058771,72506039
68058772,72506040
68058774,72515024
68058775,72515024
68058777,72515024
68058776,72515024
68058778,72506041
68058779,72506041
68058781,72506042
68058787,72501424
68058788,72492936
68058789,72492936
68058790,72492936
68058798,72492937
68058797,72492938
68058840,72506048
68058839,72506047
68058839,72506048
68058841,72501431
68058842,72501431
68058885,72514885
68058887,72514885
68058886,72514885
68058890,72514886
68058888,72514886
68058889,72514886
68058891,72514887
68058893,72514887
68058892,72514887
68058894,72515035
68058896,72515035
68058895,72515035
68059839,72514898
68059840,72514899
68058780,72507308
68058784,72501422
68058785,72501423
68058786,72515025
68058791,72507699
68058794,72507310
68058792,72507310
68058793,72507310
68058795,72517592
68058796,72506043
68058800,72507700
68058799,72507700
68058801,72517593
68058802,72507701
68058804,72515026
68058803,72515026
68058806,72514879
68058807,72514878
68058808,72514878
68058805,72514877
68058805,72514878
68058810,72492940
68058809,72492939
68058812,72515028
68058811,72515027
68058813,72492941
68058814,72501425
68058815,72501425
68058816,72506044
68058817,72514880
68058818,72514880
68058819,72515029
68058820,72501426
68058821,72507311
68058823,72517594
68058825,72517594
68058822,72517594
68058824,72517594
68058826,72501427
68058827,72501428
68058828,72506045
68058829,72506046
68058830,72515030
68058831,72515030
68058832,72492942
68058833,72492942
68058834,72492942
68058835,72501429
68058836,72501430
68058837,72501429
68058838,72517595
68058843,72492943
68058844,72492944
68058845,72492944
68058846,72517596
68058846,72517597
68058847,72492945
68058848,72492946
68058850,72514881
68058851,72492947
68058852,72501432
68059835,72515042
68059845,72492955
68059846,72492956
68058853,72501433
68058854,72501434
68058855,72507702
68058856,72506049
68058858,72514883
68058857,72514882
68058859,72517598
68058860,72515031
68058861,72508603
68058862,72507313
68058863,72515032
68058865,72515032
68058864,72515032
68058866,72515033
68058868,72508604
68058867,72508604
68058869,72501435
68058870,72515034
68058872,72515034
68058871,72515034
68058873,72517599
68058875,72517599
68058874,72517599
68058876,72517600
68058878,72517600
68058877,72517600
68058879,72501436
68058881,72501436
68058880,72501436
68058882,72514884
68058884,72514884
68058883,72514884
68058897,72507314
68058912,72507315
68058938,72514894
68058939,72514895
68058943,72510612
68059838,72510614
68058898,72508605
68058899,72492948
68058900,72517601
68058901,72501437
68058902,72508606
68058903,72506050
68058904,72506050
68058905,72506050
68058906,72501438
68058906,72501440
68058907,72501439
68058908,72501439
68058909,72506051
68058910,72506051
68058911,72517602
68058913,72514888
68058914,72514889
68058915,72517603
68058916,72492949
68058917,72492949
68058922,72507316
68058927,72507317
68058928,72515037
68058930,72506053
68058929,72506053
68058931,72514892
68058932,72515038
68058933,72514893
68058934,72514893
68058935,72515039
68058936,72515040
68058937,72510611
68058940,72515041
68058942,72514896
68058918,72514890
68058918,72514891
68058919,72517604
68058920,72517605
68058921,72506052
68058923,72492950
68058924,72517606
68058925,72517606
68058925,72517607
68058926,72515036
68058941,72506054
68058944,72508607
68058945,72514897
68058946,72492951
68058947,72492952
68058948,72492953
68059834,72508609
68058949,72508608
68058950,72508608
68059836,72510613
68059837,72515043
68059844,72508610
68059848,72492957
68059850,72517611
68059851,72517609
68059851,72517610
68059852,72517612
68059852,72517613
68059853,72508211
68059854,72492958
68059855,72515046
68059856,72508611
68059857,72514900
68059858,72514901
68059860,72506055
68059860,72506933
68059859,72514902
68059861,72492959
68059862,72492959
68059863,72508612
68059864,72508613
68059871,72506934
68059873,72515049
68059865,72510615
68059866,72515047
68059866,72515048
68059867,72508614
68059868,72517614
68059869,72514903
68059869,72514904
68059870,72510616
68059872,72492960
68059872,72492961
68059874,72515050
68059877,72517615
68059903,72510621
68059875,72510617
68059876,72506935
68059878,72508212
68059879,72492962
68059880,72506936
68059880,72506937
68059881,72492963
68059883,72515051
68059882,72515051
68059884,72508213
68059885,72510618
68059886,72515052
68059947,72508619
68059887,72515053
68059887,72515054
68059888,72508214
68059889,72517616
68059890,72492964
68059891,72517617
68059892,72492965
68059895,72510619
68059900,72492967
68059900,72492968
68059920,72510630
68059978,72514910
68059893,72515055
68059894,72508615
68059894,72508616
68059896,72492966
68059897,72517618
68059898,72508215
68059899,72508216
68059901,72515056
68059902,72510620
68059905,72506938
68059904,72514905
68059906,72510622
68059906,72510623
68059907,72515057
68059908,72510624
68059908,72510625
68059908,72510626
68059910,72506940
68059910,72506941
68059909,72506939
68059911,72510627
68059912,72492969
68059913,72510628
68059914,72517619
68059914,72517620
68059919,72506944
68059946,72506947
68059915,72510629
68059916,72506942
68059917,72506943
68059918,72506943
68059921,72515058
68059922,72515059
68059922,72515060
68059923,72517621
68059924,72508617
68059925,72508617
68059926,72510631
68059927,72510632
68059928,72517622
68059929,72517623
68059930,72510633
68059931,72517624
68059932,72515061
68059933,72508217
68059934,72506945
68059935,72514906
68059936,72517625
68059941,72492970
68059975,72506950
68059975,72506951
68059977,72514909
68059937,72518509
68059938,72514907
68059939,72508218
68059939,72508219
68059940,72518510
68059942,72506946
68059943,72508618
68059944,72510634
68059945,72510635
68059948,72518511
68059949,72518511
68059950,72508220
68059849,72515044
68059849,72515045
68059951,72514908
68059952,72510636
68059953,72508620
68059953,72508621
68059954,72518512
68059955,72508221
68059956,72508622
68059957,72508222
68059958,72508623
68059958,72508624
68059959,72518513
68059960,72492971
68059961,72515062
68059962,72506948
68059962,72506949
68059963,72492972
68059964,72492973
68059965,72492973
68059966,72492973
68059967,72492973
68059969,72508625
68059968,72492974
68059968,72492975
68059970,72518514
68059971,72515063
68059971,72515064
68059972,72492976
68059973,72492977
68059974,72508223
68059976,72492978
68060018,72510639
68060923,72508233
68060999,72508249
68059979,72518515
68059980,72492979
68059981,72506952
68059982,72518516
68059983,72508224
68059984,72514911
68059985,72492980
68059986,72508626
68059987,72492981
68059988,72492982
68059989,72514912
68059990,72515065
68059990,72515066
68059991,72492983
68059992,72508627
68059994,72508628
68059995,72508629
68061028,72493002
