suspect_using_id,offense_id
4,69268036
4,69268037
4,69265018
4,69268038
4,69267507
4,69264536
4,69264239
4,69258645
4,69275571
4,69265642
4,69268464
4,69261054
4,69264241
4,69267512
4,69267513
4,69258523
4,69258647
4,69258524
1,69261055
3,69265022
3,69265023
1,69264537
4,69265024
4,69264538
1,69258525
3,69258525
1,69258526
3,69258526
1,69258527
3,69258527
1,69258528
3,69258528
4,69258648
4,69258649
4,69267514
4,69261056
4,69265025
4,69267515
4,69258650
4,69264539
4,69267517
4,69267518
4,69268042
4,69268043
4,69258651
4,69258652
4,69258653
1,69267519
4,69264242
1,69265026
1,69265027
4,69261057
3,69265028
3,69265029
3,69265030
4,69267520
4,69261058
4,69267521
4,69258654
4,69258655
4,69258529
4,69258530
4,69261060
4,69265044
4,69268039
4,69268040
4,69264535
4,69258641
4,69261050
4,69261051
4,69258519
4,69258520
4,69265019
4,69268041
4,69267508
4,69267509
4,69261052
1,69261053
4,69258642
4,69258643
4,69258644
4,69258521
4,69267510
4,69267511
4,69264240
4,69265020
4,69258522
4,69265021
4,69258646
4,69268049
4,69265042
4,69264546
4,69268052
4,69258538
4,69268459
4,69261059
1,69265031
3,69265031
3,69265032
4,69264243
4,69268053
3,69268054
3,69268055
4,69258657
4,69258658
3,69258542
4,69258543
4,69268056
4,69268057
4,69264548
4,69267253
4,69264250
4,69258544
4,69267526
1,69258545
3,69258659
3,69258660
4,69264549
4,69265043
4,69258661
4,69264550
4,69258662
4,69267527
4,69258547
4,69267256
4,69264253
4,69264254
4,69267522
4,69265033
4,69265034
2,69265035
4,69264540
1,69268044
3,69268044
4,69264541
4,69268045
4,69268046
3,69261061
4,69261062
1,69261063
4,69258656
4,69265036
4,69265037
4,69258531
4,69265038
4,69265039
3,69268047
3,69268048
4,69258532
4,69267242
4,69267243
4,69267244
4,69267245
4,69267246
4,69264244
4,69264542
4,69264543
4,69268050
4,69268051
4,69267247
3,69267248
3,69267249
4,69267523
4,69267524
4,69267250
4,69267251
4,69264544
4,69265040
4,69258534
4,69258535
4,69264545
4,69267252
4,69264245
4,69264246
4,69265041
4,69267525
4,69258536
4,69264247
4,69258537
3,69264248
3,69264249
4,69258539
4,69258540
4,69258672
4,69258562
4,69258674
4,69267271
4,69267548
4,69267529
4,69267257
4,69267258
4,69265046
4,69265047
3,69268966
4,69268065
4,69265048
4,69265049
4,69264256
4,69258666
4,69267530
4,69267259
4,69258551
4,69265050
4,69258667
4,69267260
4,69267531
4,69267261
4,69267532
4,69265051
4,69267533
4,69264554
4,69264555
4,69264257
4,69258552
4,69258668
4,69268968
4,69264258
4,69258553
4,69268969
1,69264259
1,69264260
4,69264556
4,69264557
4,69264558
4,69267262
4,69267263
4,69268970
4,69258554
4,69264261
4,69267264
4,69258669
4,69264559
4,69264560
4,69264561
4,69264562
4,69268971
4,69267534
4,69264262
4,69264263
4,69268972
4,69268976
4,69264566
4,69267287
4,69267284
4,69267285
4,69258685
1,69258546
4,69267254
4,69258548
4,69268058
4,69268059
4,69264551
4,69264552
4,69264251
4,69268060
4,69258663
4,69264252
4,69267255
1,69268061
4,69268062
4,69265045
4,69258664
4,69267528
4,69268064
4,69258549
1,69264255
4,69258550
4,69264567
1,69267540
4,69258671
4,69268978
4,69258559
4,69267541
4,69258673
4,69258560
4,69258561
4,69264568
4,69264569
4,69265056
4,69267268
4,69264269
4,69258563
4,69264570
4,69267542
4,69264270
4,69268979
4,69258564
4,69258565
4,69258566
4,69264271
4,69267543
4,69265057
4,69265058
4,69267269
4,69268980
4,69265059
4,69264571
4,69267272
4,69265052
4,69265053
3,69265054
4,69258555
4,69267535
4,69267536
4,69264563
4,69264264
4,69265055
3,69268973
3,69268974
4,69258556
3,69267537
3,69267538
4,69268975
4,69258557
1,69267265
4,69264265
4,69258670
4,69267539
4,69264564
4,69267266
4,69268977
4,69264565
4,69264266
4,69264267
4,69258558
4,69264268
4,69265640
4,69265641
4,69265070
4,69275545
4,69275546
3,69265060
3,69265061
4,69264572
4,69258675
4,69258676
4,69267544
4,69267273
4,69267545
4,69258677
3,69258678
3,69258679
4,69265062
4,69265063
4,69265064
4,69267546
4,69275547
4,69268981
1,69275548
4,69265065
4,69275549
4,69268982
4,69258567
4,69267274
4,69267275
4,69276261
4,69275550
4,69275551
4,69258568
4,69264573
4,69264574
1,69265631
3,69265631
1,69265632
3,69265632
4,69265066
4,69258680
4,69258681
3,69275552
3,69275553
4,69275554
4,69258682
4,69276263
4,69258683
4,69265067
4,69265633
4,69268466
4,69276273
4,69267281
4,69267282
4,69275560
4,69275561
4,69276264
4,69276265
4,69258684
1,69267276
3,69267276
4,69264575
1,69275555
4,69275556
4,69275557
4,69275558
3,69264576
3,69264577
4,69265634
4,69267547
4,69264578
4,69267277
4,69267278
4,69275559
4,69267279
3,69265635
3,69265636
4,69268465
4,69264585
4,69267286
4,69265072
4,69265073
4,69276266
4,69267280
4,69265068
4,69265637
4,69265638
4,69264579
4,69268460
4,69276267
4,69275562
4,69275563
4,69275564
4,69275565
4,69268461
3,69268462
3,69268463
4,69267283
4,69275566
4,69264580
4,69264581
4,69276269
4,69275567
4,69275568
4,69265069
4,69265639
4,69276270
4,69276271
4,69264584
4,69276272
1,69276274
3,69258686
3,69258687
4,69265643
4,69265644
4,69265645
1,69265646
1,69265647
1,69276275
4,69265492
3,69265493
1,69265648
3,69265648
1,69265649
3,69265649
4,69265650
4,69275572
4,69267288
4,69265651
4,69265652
3,69267289
3,69268198
3,69265074
4,69276276
4,69275573
3,69265494
4,69258688
4,69276277
4,69276278
4,69276279
3,69268467
3,69268468
4,69265653
4,69258689
4,69265495
4,69268469
4,69275574
4,69265654
4,69275575
4,69268470
1,69265655
4,69265496
1,69265497
3,69265497
1,69265498
3,69265498
4,69268471
4,69265656
4,69265657
4,69268472
1,69265499
3,69265499
1,69265500
3,69265500
4,69265658
4,69268473
3,69265659
3,69265660
1,69275576
4,69268199
4,69268200
1,69265075
4,69276280
4,69268201
3,69268202
3,69268203
3,69258690
3,69265661
4,69265662
4,69265663
4,69265076
4,69265501
4,69274770
4,69266848
1,69276281
4,69274771
4,69265077
4,69268204
1,69265664
4,69265665
4,69258691
4,69265666
4,69268205
4,69268206
4,69274772
4,69268207
4,69276282
4,69265667
3,69266846
3,69266847
3,69268474
4,69276283
4,69265668
4,69268208
4,69265669
4,69265670
4,69274773
4,69268209
4,69276284
4,69276285
4,69274774
4,69266849
3,69268476
3,69268477
4,69274775
1,69265078
4,69265672
4,69277177
4,69277178
4,69265079
4,69268210
4,69265671
4,69268475
4,69268211
4,69268212
4,69275577
4,69277179
4,69265673
4,69265080
4,69265081
4,69268478
4,69277180
4,69268213
4,69275578
4,69275579
4,69275580
1,69274776
4,69265082
4,69265083
4,69268214
4,69277181
4,69265084
3,69275583
4,69275581
4,69275582
4,69266850
3,69277182
3,69277183
4,69266851
4,69265674
4,69265085
4,69277184
4,69273185
4,69272189
4,69266648
4,69267821
4,69272249
4,69277192
4,69277193
3,69274786
3,69274787
4,69274788
4,69274789
4,69275587
4,69265684
4,69275588
3,69275589
4,69275590
4,69274790
4,69266853
4,69275591
3,69266854
4,69266855
4,69265092
4,69268230
4,69268231
4,69274777
1,69268479
4,69274778
4,69268215
3,69265086
4,69265087
4,69265675
4,69275584
3,69277185
4,69265088
4,69265676
4,69265677
4,69274779
4,69274780
3,69265678
3,69265679
4,69268216
4,69277186
3,69274781
4,69275585
4,69268217
4,69275586
4,69274782
4,69274783
4,69268480
3,69265089
3,69265090
3,69277187
3,69268218
3,69268219
4,69274784
4,69268220
4,69268221
4,69268222
4,69268481
4,69268482
4,69268223
4,69268224
4,69268225
3,69277188
3,69277189
4,69277190
4,69265680
4,69265091
4,69268483
3,69268226
4,69266852
4,69268484
4,69274785
3,69268485
3,69268486
3,69265681
3,69265682
4,69277191
3,69265683
4,69268227
4,69268487
4,69268488
4,69265711
4,69266666
3,69268228
3,69268229
4,69265685
3,69266856
3,69266857
4,69275592
4,69275593
4,69277194
4,69277195
1,69265686
3,69265686
1,69265687
3,69265687
1,69265688
3,69265688
1,69265689
3,69265689
3,69275594
3,69275595
4,69275596
4,69268489
4,69274791
4,69274792
4,69274793
4,69275597
4,69265093
4,69265094
4,69275598
4,69275599
3,69266858
1,69268490
3,69268490
1,69268491
3,69268491
4,69275600
3,69268232
3,69268233
4,69266859
4,69275601
4,69277196
4,69275602
4,69277197
4,69275603
3,69277198
3,69277199
4,69265095
4,69265096
3,69265690
3,69265691
4,69277200
3,69265692
3,69265693
3,69277201
3,69277202
4,69266860
4,69268492
3,69266861
4,69265097
3,69268493
3,69268494
3,69274794
4,69268234
3,69268235
3,69268236
3,69274795
3,69274796
4,69266862
4,69268495
4,69275604
4,69265694
4,69266863
4,69268237
4,69268496
4,69266864
4,69268238
4,69275605
4,69275606
4,69277207
4,69273187
4,69265103
3,69268502
3,69268503
3,69266867
3,69266868
4,69268240
4,69268241
4,69277209
4,69277210
4,69268504
4,69268505
4,69265697
4,69275610
4,69265104
4,69275611
4,69268506
4,69268242
4,69265105
4,69268243
4,69274797
4,69268244
4,69265698
4,69265699
1,69265700
3,69265700
1,69265701
3,69265701
4,69274798
4,69265702
4,69277211
4,69268507
4,69266869
4,69275612
4,69268508
4,69265106
4,69265107
4,69275613
4,69276561
4,69266650
4,69277245
4,69268239
4,69277208
3,69265101
3,69265102
4,69277203
4,69277204
4,69266865
3,69275607
3,69275608
4,69265695
4,69277205
4,69266866
3,69265098
4,69277206
3,69268497
3,69268498
4,69275609
4,69268499
1,69265696
4,69268501
4,69268500
3,69265099
3,69265100
4,69275614
3,69265703
4,69265704
4,69265108
3,69275615
4,69275616
4,69265705
4,69268509
4,69268245
4,69268510
4,69266870
4,69266871
4,69268511
4,69268246
3,69265109
4,69268247
4,69277212
3,69275617
3,69275618
4,69268512
4,69275619
4,69275620
4,69266872
4,69266004
4,69265706
4,69274799
4,69268513
4,69274800
4,69268514
4,69268515
4,69268516
3,69266006
3,69266007
4,69266009
4,69268519
4,69277226
4,69277227
4,69266643
4,69268532
4,69265741
4,69274819
4,69266641
4,69277228
4,69274808
4,69272164
4,69266878
4,69268254
4,69274809
3,69272165
4,69266879
4,69272166
4,69274810
4,69266880
4,69265726
4,69265727
4,69277232
4,69266881
4,69266882
3,69277213
3,69277214
4,69265707
1,69266005
3,69266005
3,69266873
3,69266874
4,69265708
3,69275621
3,69275622
4,69268248
4,69274801
3,69275623
3,69275624
3,69266875
3,69266876
3,69275625
3,69277215
3,69277216
4,69265709
4,69265710
4,69266008
4,69268517
3,69274802
3,69275626
3,69275627
4,69266010
4,69277217
4,69277218
3,69268518
3,69275628
3,69275629
3,69275630
4,69274803
4,69277219
4,69268520
4,69277220
4,69268249
4,69265712
4,69266877
4,69275631
4,69277221
3,69265713
3,69265714
3,69265715
4,69265716
4,69275632
4,69265717
4,69265718
4,69268521
4,69268522
4,69265719
4,69268250
4,69266011
4,69266012
4,69266013
4,69277222
4,69274804
4,69265720
4,69265721
4,69274805
4,69274806
4,69272162
4,69268523
4,69265722
4,69277223
3,69274807
4,69265723
4,69277224
4,69277225
4,69265724
4,69265725
4,69272163
4,69268251
4,69268252
4,69268253
4,69268524
4,69266887
4,69277259
4,69272200
4,69267805
4,69266898
1,69268271
3,69268271
1,69268272
3,69268272
4,69272182
4,69274821
4,69274822
4,69277248
4,69267806
4,69274823
4,69274824
4,69267807
4,69272183
4,69277249
3,69276554
4,69276555
4,69276556
4,69276557
4,69277250
4,69268273
4,69268274
4,69266644
4,69276558
4,69276559
4,69274826
4,69268276
4,69268277
4,69268278
4,69268279
4,69277255
3,69265735
3,69265736
3,69265737
4,69268260
4,69272169
4,69272170
4,69268261
4,69268262
4,69277239
4,69266888
3,69275637
3,69276541
3,69276542
4,69265738
4,69276543
4,69265739
4,69265740
4,69268528
4,69266889
4,69277240
4,69266890
4,69277241
4,69268263
4,69276544
4,69272171
4,69268529
4,69266891
4,69266892
4,69268264
4,69268530
4,69268531
4,69277242
4,69272172
1,69272173
3,69272173
1,69272174
3,69272174
4,69272175
1,69266893
3,69266893
1,69266894
3,69266894
4,69265742
4,69268533
4,69265743
4,69268265
4,69268266
4,69276545
4,69268267
4,69265744
3,69266895
4,69265745
4,69265746
4,69272176
4,69277243
4,69277244
4,69272177
4,69268268
4,69272178
4,69272179
3,69268534
3,69268535
1,69276546
3,69276546
1,69276547
3,69276547
1,69276548
3,69276548
4,69268536
4,69268537
4,69268538
4,69266896
4,69266897
4,69266640
4,69274820
4,69268539
4,69276549
4,69268540
4,69268541
4,69268269
4,69268270
4,69272180
4,69276550
4,69266642
4,69272181
4,69268542
4,69276551
3,69276552
3,69276553
4,69277270
4,69277271
4,69277275
4,69266684
4,69277229
4,69274811
4,69268525
3,69277230
3,69277231
1,69268526
3,69268526
4,69268255
4,69266883
3,69268256
3,69266884
4,69275633
3,69275634
3,69275635
3,69277233
3,69266885
3,69265728
3,69265729
4,69265730
4,69265731
4,69265732
4,69277234
4,69277235
4,69266886
4,69268527
4,69268257
4,69268258
4,69268259
4,69272167
4,69272168
4,69277236
4,69274812
4,69274813
4,69265733
4,69277237
4,69265734
4,69274814
3,69274815
3,69274816
3,69274817
4,69277238
4,69275636
4,69274818
4,69278221
4,69268287
4,69268288
4,69268289
4,69268552
4,69268543
3,69274825
4,69277251
4,69272184
4,69272185
4,69268544
4,69277252
4,69268545
4,69268546
4,69268547
4,69268548
4,69268549
1,69272186
3,69272186
1,69272187
3,69272187
4,69267808
4,69267809
4,69272188
4,69267810
4,69277253
4,69272190
4,69272191
4,69267811
4,69274827
4,69276560
4,69274828
4,69272192
4,69268275
4,69277254
4,69266645
4,69267812
4,69268280
3,69272193
3,69272194
4,69268281
3,69266646
3,69266647
4,69272195
4,69272196
4,69267813
2,69267814
1,69274829
3,69274829
4,69268282
1,69266649
4,69268550
4,69267815
4,69267816
4,69267817
4,69274830
4,69272197
4,69268283
3,69272198
4,69276562
4,69268284
4,69274831
4,69274832
4,69272199
4,69277256
3,69274833
4,69268551
4,69274834
4,69277257
1,69268285
4,69267818
1,69276563
4,69268286
4,69266651
4,69277258
3,69267819
3,69267820
3,69277246
3,69277247
4,69276572
4,69274835
4,69266652
4,69266653
4,69268553
4,69274836
4,69276565
4,69276566
4,69276567
4,69276568
4,69274837
4,69276569
4,69266654
4,69266655
4,69268290
4,69268291
4,69266656
4,69266657
4,69272208
4,69272209
4,69268567
4,69268568
4,69266689
4,69273186
4,69275816
4,69276564
3,69268295
4,69276571
1,69268296
3,69268296
1,69268297
3,69268297
4,69267822
4,69266665
4,69268298
4,69272203
4,69267823
4,69274842
4,69267824
4,69276573
3,69274843
3,69274844
2,69272204
4,69274845
4,69274846
1,69274847
4,69268557
4,69274848
3,69274849
4,69267825
4,69267826
3,69268558
3,69268559
4,69276574
4,69274850
4,69277263
3,69277264
3,69277265
4,69267827
4,69268560
4,69277266
4,69267828
4,69274851
4,69274852
2,69272205
2,69272206
4,69272207
4,69277267
4,69268561
4,69268562
4,69268299
4,69274853
4,69276575
4,69276576
4,69276577
4,69267847
4,69267850
4,69277260
4,69266658
4,69268554
4,69272201
3,69272202
3,69277261
3,69277262
4,69266659
4,69268292
4,69266660
4,69268293
4,69274838
4,69268555
4,69268556
4,69266661
4,69274839
4,69274840
4,69266662
3,69266663
3,69266664
4,69268294
4,69276570
4,69274841
4,69277268
4,69267829
4,69267830
4,69274854
4,69266667
1,69267831
1,69267832
1,69267833
4,69267834
4,69267835
4,69274855
4,69268563
4,69267836
4,69274856
4,69267837
3,69277269
4,69266668
3,69266669
3,69266670
4,69274857
4,69272210
4,69276578
4,69268564
3,69274858
3,69274859
4,69267838
4,69266671
4,69272211
4,69266672
4,69266673
4,69274860
4,69274861
3,69268300
4,69272212
4,69267839
3,69268565
3,69268566
4,69268301
4,69277272
4,69277273
4,69267840
4,69276579
4,69277274
4,69277276
4,69274862
4,69268569
4,69276580
4,69278790
3,69267843
3,69275767
3,69275768
3,69268572
3,69268573
4,69266674
4,69266675
4,69272216
4,69268574
4,69276581
3,69275769
4,69268575
3,69268576
4,69276582
4,69276583
4,69267844
4,69272217
4,69272218
4,69267845
4,69267846
4,69275770
4,69267848
4,69267849
4,69276584
4,69266676
4,69266677
4,69266678
4,69277278
3,69267851
4,69277279
3,69277280
4,69268577
4,69267852
4,69267853
4,69276585
4,69277281
4,69276586
4,69276587
3,69272219
3,69272220
4,69268578
4,69277282
4,69266679
4,69266680
4,69272221
4,69266681
4,69267854
4,69272222
4,69272223
4,69266682
4,69272224
4,69275771
3,69267855
3,69267856
3,69266683
4,69272213
4,69272214
4,69272215
4,69277277
4,69267841
4,69267842
4,69268570
4,69268571
4,69268302
3,69267857
3,69267858
4,69268303
4,69267859
3,69272225
3,69272226
4,69267860
4,69267861
4,69272227
4,69276588
1,69276589
3,69267862
3,69267863
4,69275772
4,69277283
4,69268304
4,69275773
4,69275774
4,69272228
4,69272229
4,69266685
4,69266686
1,69266687
1,69266688
3,69268579
3,69268580
1,69268305
3,69268305
4,69268581
4,69268582
4,69272230
3,69276590
3,69276591
4,69266690
3,69268583
3,69268584
4,69277285
4,69268585
4,69277286
4,69266691
4,69268589
4,69276595
4,69276596
4,69278220
4,69275802
4,69267886
3,69277284
4,69267864
4,69268306
4,69276592
4,69275775
4,69268586
1,69272231
4,69267865
4,69267866
4,69267867
3,69267868
3,69267869
4,69277287
4,69268587
4,69276593
4,69267870
4,69267871
4,69275776
4,69275777
4,69266692
4,69268588
4,69267872
4,69272232
4,69272233
3,69275778
4,69268307
4,69269475
4,69276594
4,69277288
4,69275779
4,69275780
4,69272234
4,69275781
4,69269476
4,69276597
4,69276598
4,69276599
4,69272235
3,69275782
3,69275783
4,69276600
2,69266693
4,69269477
4,69268310
4,69277290
3,69266695
3,69266696
4,69268311
3,69268312
3,69269478
1,69275784
4,69272237
3,69268313
4,69266697
3,69266698
3,69266699
4,69275785
4,69272238
3,69269479
4,69267875
4,69277291
3,69268314
3,69268315
4,69272239
4,69266700
4,69267876
3,69268316
4,69268317
4,69267877
4,69267878
3,69267879
3,69268318
3,69268319
4,69267880
3,69275786
3,69275787
4,69277292
4,69277293
4,69276605
4,69267873
3,69268308
3,69276601
3,69276602
4,69272236
4,69268309
4,69266694
4,69267874
4,69277289
4,69278218
4,69276639
4,69276640
4,69278795
4,69278796
4,69269490
4,69269491
4,69269223
4,69277303
4,69269224
4,69269225
4,69277304
4,69277305
3,69266709
3,69266710
4,69277306
3,69272251
3,69272252
4,69275797
3,69275798
3,69275799
4,69269227
4,69272253
4,69275800
4,69278771
4,69278772
4,69272254
2,69272250
3,69277294
4,69277295
3,69269480
3,69275788
3,69275789
4,69266701
4,69276603
4,69272240
3,69277296
4,69269481
4,69276604
3,69268320
4,69268321
4,69277297
4,69266702
4,69276606
4,69276607
4,69268322
1,69269482
1,69269483
4,69268323
3,69266703
4,69272241
3,69266704
4,69277298
4,69266705
4,69277299
4,69269484
4,69269485
4,69267881
3,69268324
3,69268325
4,69272242
4,69275790
4,69275791
4,69269486
4,69272243
4,69268326
4,69272244
4,69269487
4,69275792
4,69269488
4,69268327
4,69276608
4,69266706
4,69275793
4,69275794
4,69268328
4,69269220
4,69267882
4,69272245
4,69269489
3,69276609
4,69272246
4,69277300
4,69269221
3,69275795
3,69275796
3,69272247
3,69272248
1,69267883
3,69267883
4,69269222
3,69266707
3,69266708
4,69277301
4,69267884
4,69272255
4,69275804
4,69269230
4,69272256
4,69272257
2,69276617
4,69278774
4,69269231
4,69269232
4,69267887
4,69275805
3,69277307
4,69269233
4,69278775
3,69278210
3,69278211
4,69267888
4,69269234
4,69269235
4,69278212
3,69266713
3,69266714
3,69272258
3,69272259
3,69276618
3,69276619
3,69276620
4,69267889
1,69276621
3,69276621
1,69276622
3,69276622
4,69269236
4,69269237
4,69267890
4,69278776
4,69272260
4,69272261
3,69276623
3,69276624
4,69272262
4,69272263
3,69276625
4,69278777
4,69276514
4,69276515
4,69269238
4,69276626
4,69276516
4,69278213
3,69278214
3,69278215
3,69266715
4,69267891
4,69275806
4,69275807
4,69275808
4,69278778
4,69267892
4,69276517
4,69272265
4,69272266
2,69276638
4,69275815
4,69276523
4,69274905
4,69275817
4,69278794
3,69277302
4,69269492
4,69269226
4,69276610
3,69266711
3,69266712
1,69276611
3,69276611
1,69276612
3,69276612
4,69275801
4,69269493
4,69276613
4,69278770
3,69276614
4,69278773
4,69276615
4,69276616
4,69269228
4,69275803
4,69269229
4,69267885
4,69272264
4,69276627
4,69266716
4,69278216
4,69278217
4,69266717
4,69273172
3,69273173
3,69273174
4,69273175
3,69275809
3,69275810
3,69266718
3,69266719
4,69276628
4,69267893
3,69273176
3,69273177
4,69276629
4,69276630
4,69276631
3,69273178
4,69273179
3,69275811
4,69276632
4,69276633
4,69267894
4,69266720
4,69275812
4,69266721
4,69276518
3,69278779
4,69273180
4,69274899
4,69276519
4,69276520
4,69275813
4,69278780
4,69278781
3,69267895
