criminal_act_id,offense_id
1,69260109
1,69259305
1,69260111
4,69264204
1,69261024
1,69264993
1,69258503
1,69258505
6,69264207
1,69264499
6,69264499
6,69264500
1,69264582
6,69264582
1,69264583
6,69264583
3,69268017
6,69268018
6,69258500
6,69258507
6,69258508
6,69261032
6,69261033
1,69275569
3,69258629
6,69258629
3,69258630
6,69258630
6,69264521
7,69264521
6,69259326
6,69259327
1,69265000
6,69268035
7,69268035
6,69265006
7,69265006
6,69265007
7,69265007
6,69265012
7,69265012
6,69265013
7,69265013
1,69258523
6,69265030
3,69268039
6,69268039
3,69268040
6,69268040
6,69265031
7,69265031
6,69265032
7,69265032
3,69268054
7,69268054
3,69268055
7,69268055
3,69258659
7,69258659
3,69258660
7,69258660
1,69265033
6,69268044
7,69268044
4,69265039
6,69268047
7,69268047
6,69268048
7,69268048
1,69267243
1,69267245
6,69267248
6,69267249
1,69267523
6,69264248
6,69264249
1,69258539
6,69264262
1,69267284
6,69264252
6,69267528
6,69264569
6,69265054
6,69267536
6,69268973
7,69268973
6,69268974
7,69268974
6,69267537
6,69267538
6,69265060
7,69265060
6,69265061
7,69265061
2,69258676
6,69258678
6,69258679
6,69265631
7,69265631
6,69265632
7,69265632
6,69275552
6,69275553
1,69267281
6,69267276
3,69264576
3,69264577
6,69265635
6,69265636
6,69268462
6,69268463
6,69264580
1,69275567
6,69258686
7,69258686
6,69258687
7,69258687
6,69265645
6,69265492
6,69265493
6,69265648
7,69265648
6,69265649
7,69265649
6,69267288
6,69267289
7,69267289
6,69268198
7,69268198
6,69265494
7,69265494
6,69268467
6,69268468
1,69265654
6,69265497
7,69265497
6,69265498
7,69265498
6,69265500
1,69265659
1,69268199
1,69268202
1,69265661
6,69266848
6,69266846
6,69266847
6,69268474
6,69268476
7,69268476
6,69268477
7,69268477
2,69275579
2,69265082
6,69275583
7,69275583
6,69275581
3,69277182
6,69277182
3,69277183
6,69277183
6,69274786
6,69274787
8,69275589
8,69275590
6,69266854
6,69266855
6,69265086
6,69265087
3,69277185
6,69265678
6,69265679
6,69274781
6,69265089
6,69265090
6,69277187
6,69268218
6,69268219
8,69277188
8,69277189
6,69268226
6,69268485
6,69268486
6,69265681
6,69265682
6,69265683
6,69268228
6,69268229
6,69266856
6,69266857
6,69265686
6,69265688
6,69265689
6,69275594
6,69275595
1,69275597
8,69266858
8,69268490
8,69268491
6,69268232
2,69268233
6,69275602
6,69277198
6,69277199
6,69265690
6,69265691
6,69265692
6,69265693
6,69277201
6,69277202
6,69266860
6,69266861
6,69268493
6,69268494
6,69274794
8,69268235
8,69268236
6,69274795
6,69274796
6,69268502
6,69268503
6,69266867
6,69266868
8,69265699
6,69265700
6,69265701
3,69265107
4,69277208
8,69265101
8,69265102
8,69275607
8,69275608
6,69265098
6,69268497
6,69268498
6,69265100
6,69265703
6,69265704
3,69275615
3,69275616
6,69268510
6,69265109
2,69275617
6,69275617
6,69275618
6,69266006
6,69266007
6,69272165
6,69277213
6,69277214
6,69266005
6,69266873
6,69266874
6,69275621
6,69275622
6,69275623
6,69275624
6,69266875
6,69266876
6,69275625
8,69277215
8,69277216
6,69274802
6,69275626
6,69275627
6,69277217
6,69277218
6,69268518
6,69275629
6,69275630
6,69277219
6,69265714
6,69265715
6,69274807
2,69268251
8,69268253
3,69268271
6,69268272
1,69274822
6,69276554
6,69276555
6,69276556
1,69276559
1,69268277
6,69265735
6,69265736
4,69272170
6,69275637
6,69276541
4,69265740
4,69268528
4,69266889
4,69277240
4,69266890
3,69272173
6,69272173
6,69272174
6,69266893
6,69266894
4,69265742
8,69266895
3,69265745
1,69277244
6,69272178
8,69268534
8,69268535
6,69276546
6,69276547
6,69276548
4,69266640
2,69272181
6,69276552
6,69276553
6,69277230
6,69277231
6,69268526
6,69268256
6,69266884
6,69275634
6,69275635
6,69277233
6,69266885
6,69265728
6,69265729
1,69265732
6,69268527
6,69274815
6,69274816
4,69268289
6,69274825
6,69272186
6,69272187
4,69274827
4,69276560
4,69274828
4,69272192
4,69268275
4,69267812
3,69272193
6,69272194
6,69266646
6,69266647
4,69267813
4,69267814
6,69274829
6,69272198
6,69274833
6,69267819
6,69267820
3,69277246
6,69277247
6,69266656
6,69266657
2,69268568
6,69268295
8,69268296
8,69268297
6,69274843
6,69274844
6,69274849
6,69268558
6,69268559
1,69276574
6,69277264
6,69277265
6,69272205
6,69272206
1,69276575
6,69277261
6,69277262
6,69268292
8,69266663
8,69266664
4,69274855
4,69268563
4,69267836
4,69274856
4,69267837
6,69277269
6,69266669
6,69266670
6,69274858
6,69274859
6,69274860
6,69274861
6,69268300
6,69268565
6,69268566
4,69274862
6,69267843
6,69275767
6,69275768
6,69268572
6,69268573
6,69275769
6,69268575
6,69268576
3,69267845
6,69267851
6,69277280
6,69272219
6,69272220
6,69267854
6,69275771
6,69267855
6,69267856
6,69266683
8,69272213
6,69267841
6,69267842
6,69267857
6,69267858
3,69272225
6,69272225
6,69272226
6,69276588
6,69267862
6,69267863
6,69266685
6,69266686
6,69268579
6,69268580
6,69268305
3,69268581
6,69268581
6,69268582
1,69272230
6,69276590
8,69276591
6,69268583
6,69268584
1,69276596
1,69275802
3,69277284
6,69267868
6,69267869
2,69276593
6,69275776
6,69275777
6,69266692
6,69275778
6,69275782
6,69275783
2,69266693
6,69266695
6,69266696
6,69268312
3,69269478
6,69269478
3,69268313
6,69268313
6,69266698
6,69266699
6,69269479
6,69268314
6,69268315
6,69266700
6,69268316
3,69268317
6,69268318
6,69268319
6,69275786
6,69275787
6,69277293
6,69268308
6,69276601
6,69276602
6,69266694
1,69278218
1,69269491
6,69277303
6,69266709
6,69266710
6,69272251
6,69272252
6,69275798
6,69275799
4,69272250
6,69277294
6,69269480
6,69275788
6,69275789
1,69272240
6,69277296
6,69268320
6,69266703
3,69272241
3,69266704
6,69266704
6,69268324
6,69268325
4,69269486
4,69272243
4,69268326
4,69272244
4,69269487
1,69272245
6,69276609
6,69269221
6,69275795
6,69275796
6,69272247
6,69272248
6,69267883
6,69266707
6,69266708
4,69276617
6,69269231
6,69269232
6,69277307
6,69278210
6,69278211
6,69266713
6,69266714
6,69272258
6,69272259
3,69276618
6,69276618
6,69276619
6,69276620
6,69267889
6,69276621
6,69276622
6,69276623
6,69276624
8,69272263
6,69276625
6,69278214
6,69278215
6,69275808
6,69275815
6,69277302
3,69276610
6,69266711
6,69266712
6,69276611
6,69276612
6,69276614
8,69276615
8,69276616
6,69267885
6,69273173
6,69273174
6,69275809
6,69275810
6,69266718
6,69266719
8,69267893
6,69273176
6,69273177
6,69276630
6,69276631
6,69273178
6,69275811
3,69266721
6,69278779
6,69278780
6,69278781
6,69267895
6,69274900
6,69274901
5,69276521
4,69278783
4,69276522
6,69278784
8,69267897
8,69267898
6,69273188
6,69278223
6,69278224
8,69273191
8,69273192
8,69276525
8,69276526
8,69274915
7,69274916
8,69278227
6,69278228
8,69276531
8,69276532
6,69278229
6,69274918
6,69274919
6,69278808
6,69278809
6,69274920
6,69274921
6,69273197
6,69282802
6,69267908
6,69267909
6,69278810
6,69273199
6,69276538
6,69275829
6,69282803
6,69282806
6,69275832
2,69282808
6,69282811
6,69283702
8,69289455
6,69273204
6,69267913
6,69277444
6,69277445
6,69277446
6,69277447
6,69278244
6,69274934
8,69267922
6,69273217
6,69273218
6,69273219
6,69273220
6,69278822
6,69274936
6,69274937
6,69273221
6,69273222
6,69267925
6,69267926
6,69274939
6,69274940
6,69277458
6,69277459
6,69283719
6,69283720
6,69278825
6,69278826
1,69277462
6,69277462
3,69277464
6,69277464
6,69277465
6,69267927
6,69267928
6,69283722
6,69278250
6,69278251
6,69278252
6,69289443
6,69275851
6,69275854
6,69275855
6,69274945
8,69274946
6,69267934
6,69267935
6,69268841
6,69268844
6,69277480
6,69268846
1,69268847
6,69268847
6,69268848
6,69274951
6,69274952
6,69275861
6,69278847
6,69278848
6,69277496
5,69274964
6,69274966
6,69275870
6,69275871
6,69278129
6,69283737
6,69289472
6,69289473
6,69273254
6,69277498
6,69278130
6,69278141
6,69274953
6,69274954
6,69278842
6,69278843
6,69278844
6,69268851
6,69268852
6,69278119
6,69289457
6,69289458
6,69275868
6,69278121
6,69278122
6,69274959
6,69274960
6,69277489
8,69289464
6,69273246
6,69273247
6,69283734
6,69283735
6,69283736
6,69274967
6,69274968
6,69274970
6,69274971
6,69278131
6,69278132
6,69278134
6,69277501
6,69277502
6,69284023
6,69274976
6,69274977
6,69284025
6,69278135
6,69278136
6,69278856
6,69279752
6,69274981
6,69289480
6,69278138
6,69279756
6,69277508
6,69279763
6,69279764
6,69283749
6,69278144
6,69278145
6,69282553
6,69273264
6,69284033
6,69284034
6,69283750
6,69283751
6,69282545
6,69278148
6,69278149
6,69277510
6,69277511
6,69277512
6,69277513
6,69279777
6,69279778
6,69289489
6,69277516
6,69283758
6,69283759
6,69289493
6,69289500
6,69275903
6,69284053
6,69284054
6,69283762
6,69283763
6,69284055
6,69275904
6,69283766
6,69283767
6,69289501
6,69279783
6,69283770
6,69283771
6,69283772
6,69277531
6,69279785
6,69289505
6,69289506
6,69277535
6,69277536
6,69283451
6,69283452
8,69277538
6,69277519
6,69289495
6,69289496
6,69275901
6,69275902
6,69278159
6,69278160
6,69277523
7,69277523
6,69284065
6,69275909
6,69283781
6,69275911
6,69283783
6,69283784
6,69283785
6,69278176
6,69275912
6,69275913
6,69275914
6,69275915
8,69275916
6,69283789
8,69283790
6,69283793
7,69283793
6,69283794
7,69283794
1,69284075
6,69277547
6,69277548
8,69275927
6,69277549
6,69283797
6,69278183
6,69284079
6,69284080
3,69283465
6,69283465
6,69283466
6,69289519
6,69289520
6,69275924
6,69275925
6,69279798
6,69279799
6,69279801
6,69279802
6,69284083
6,69284084
8,69279807
6,69279808
6,69277559
6,69278188
6,69278189
6,69283802
6,69283803
8,69277565
1,69279814
6,69279113
6,69278192
6,69278193
6,69283473
6,69284991
6,69284992
6,69278197
6,69278198
6,69278199
6,69284993
6,69284994
6,69278201
6,69278202
6,69283810
6,69283811
6,69284995
6,69284996
3,69278206
6,69279823
6,69279824
6,69289537
6,69285003
8,69283818
6,69289538
6,69289539
6,69289540
2,69283488
8,69279825
6,69285006
6,69285007
6,69283820
6,69283821
6,69278473
6,69278474
6,69283823
6,69283824
6,69283825
6,69275959
6,69283495
6,69283496
6,69285010
1,69285011
6,69285011
6,69285012
6,69275960
6,69275961
6,69278484
6,69279123
6,69283504
6,69283505
6,69283506
6,69279839
6,69275971
3,69290501
3,69284175
6,69275977
6,69279136
6,69279137
6,69279852
6,69279853
6,69284752
6,69289565
6,69279847
6,69279848
6,69285019
6,69285020
6,69290449
6,69279143
6,69279144
6,69279857
6,69275992
6,69275993
6,69284761
6,69284762
6,69284763
6,69284764
8,69290454
2,69279860
6,69290457
6,69290458
6,69290459
6,69284765
8,69285077
8,69298564
8,69275999
8,69276000
6,69284148
5,69290479
6,69286670
6,69286671
6,69283556
6,69285055
6,69286909
6,69286910
6,69284162
6,69286672
3,69284164
6,69284164
6,69286914
6,69279175
6,69286933
6,69279187
6,69285063
6,69285064
6,69286688
1,69290513
6,69279196
6,69285067
6,69285068
6,69286943
6,69285079
6,69295912
5,69286705
6,69279204
6,69286940
6,69284476
8,69298568
6,69298571
6,69279213
6,69284483
6,69289315
6,69286713
6,69285128
3,69298587
6,69286973
6,69298578
8,69293185
2,69289342
6,69293186
6,69293187
6,69285099
6,69286981
6,69286982
6,69289330
6,69289331
6,69286728
6,69295943
6,69286729
6,69285133
6,69285136
6,69285137
6,69286987
6,69285140
6,69285113
6,69284509
6,69284510
6,69298609
6,69286741
6,69286742
6,69289343
8,69287003
6,69287004
6,69298613
3,69284516
6,69287015
6,69287016
6,69285166
6,69287017
6,69287018
6,69286762
2,69287024
6,69289359
6,69290651
6,69289367
6,69289368
1,69011043
6,69018814
7,69018814
6,69018815
7,69018815
6,69018816
6,69011049
7,69011049
6,69011054
6,69011055
6,69008541
7,69008541
6,69008542
7,69008542
6,69016429
6,69016430
6,69018824
7,69018824
6,69016999
6,69017000
6,69009436
6,69009437
6,69016375
4,69018826
1,69016446
1,69009456
6,69017014
6,69017017
7,69017017
6,69017018
7,69017018
6,69018808
6,69014246
7,69014246
6,69014247
7,69014247
6,69016459
6,69016460
7,69016460
6,69016461
7,69016461
3,69008526
1,69016463
6,69016467
6,69016468
1,69016396
6,69016399
7,69016399
6,69016400
7,69016400
6,69009465
6,69016474
7,69016474
6,69016475
7,69016475
6,69016484
6,69016485
6,69011085
6,69015153
6,69015154
6,69017052
6,69015159
6,69015160
6,69016491
6,69016492
6,69019851
6,69019852
6,69019853
6,69019854
6,69016495
7,69016495
6,69016496
7,69016496
4,69009492
6,69011112
6,69019759
6,69015173
6,69015174
6,69016503
3,69015175
6,69015175
3,69015176
6,69015176
6,70653813
7,70653813
6,70653814
7,70653814
3,70671617
6,70671617
3,70671618
6,70671618
6,70662039
6,70662040
6,70655948
6,70658403
6,70658404
4,70672603
6,70652679
7,70652679
6,70652680
7,70652680
6,70657525
6,70657526
6,70657159
6,70657160
3,70657161
6,70657161
3,70657162
6,70657162
2,70655955
6,70655955
2,70655956
6,70655956
4,70662047
1,70665728
1,70658418
1,70671633
6,70653830
6,70653831
6,70657148
7,70657148
6,70657149
7,70657149
6,70657177
6,70657178
1,70654305
6,70655969
7,70655969
6,70655970
7,70655970
6,70653335
7,70653335
6,70658426
7,70658426
6,70658427
7,70658427
6,70652705
7,70652705
6,70658422
6,70658423
1,70658494
6,70655978
7,70655978
6,70655979
7,70655979
6,70652711
6,70653345
7,70653345
6,70653346
7,70653346
1,70670178
1,70654311
1,70662074
1,70652720
1,70655991
6,70658439
7,70658439
6,70655993
7,70655993
6,70655994
7,70655994
1,70657205
6,70653861
6,70653862
6,70653613
7,70653613
6,70653614
7,70653614
6,70658445
6,70653857
6,70653858
6,70671650
6,70671651
1,70654307
1,70672585
1,70662133
6,70662079
7,70662079
6,70662080
7,70662080
6,70656001
7,70656001
6,70656002
7,70656002
6,70657212
2,70662086
4,70662086
6,70654250
6,70654251
1,70657218
1,70654256
6,70674987
6,70674988
1,70665730
1,70665732
1,70665734
1,70665736
1,70665740
1,70658496
1,70670180
1,70672587
6,70656008
6,70656009
6,70654264
3,70654265
3,70654266
6,70654266
6,70654267
6,70672553
1,70654309
1,70665738
6,70658470
7,70658470
6,70658471
7,70658471
3,70662116
7,70662116
6,70662116
6,70662117
3,70654795
6,70654795
6,70654796
6,70654797
6,70654798
1,70665717
6,70665717
3,70665717
6,70670158
6,70670159
1,70674971
1,70654283
1,70654287
6,70654805
7,70654805
6,70654806
7,70654806
1,70654293
1,70654295
1,70672598
6,70674977
7,70674977
3,70654810
7,70654810
6,70654810
3,70654811
7,70654811
6,70654811
6,70674982
1,70654815
8,70665744
1,70670187
6,70663033
6,70663034
6,70668837
6,70668838
6,70668826
6,70668827
6,70675888
7,70675888
6,70675889
7,70675889
6,70665750
6,70665753
6,70665754
3,70674991
7,70674991
3,70674992
7,70674992
6,70658501
7,70658501
6,70658502
7,70658502
6,70658504
7,70658504
6,70674994
6,70674995
6,70668831
6,70668832
6,70663024
6,70662145
6,70675001
6,70663025
6,70663026
1,70675002
1,70675004
6,70665761
6,70675006
6,70675007
6,70670200
6,70670201
6,70663029
6,70663030
6,70663031
6,70663032
6,70670284
6,70670285
6,70658519
6,70658520
6,70670205
7,70670205
1,70663045
1,70675015
6,70666648
7,70666648
6,70666649
7,70666649
6,70666652
6,70666653
6,70668848
6,70668849
6,70668850
6,70672632
1,70663053
6,70668857
6,70668858
1,70670301
1,70659399
6,70675903
6,70659405
8,70670317
6,70668872
6,70659414
6,70672659
7,70672659
6,70670231
7,70670231
6,70670232
7,70670232
6,70668880
6,70668881
6,70679412
6,70679413
6,70679414
6,70679415
6,70675922
6,70675926
1,70673537
6,70679418
6,70679419
6,70679420
6,70679421
6,70677049
6,70668889
7,70668889
6,70668890
7,70668890
1,70675932
3,70670325
6,70670325
3,70670326
6,70670326
6,70673541
6,70673542
6,70670248
7,70670248
6,70670249
7,70670249
6,70675935
7,70675935
6,70675936
7,70675936
3,70675937
7,70675937
3,70675938
7,70675938
6,70675939
7,70675939
6,70675940
7,70675940
6,70673546
7,70673546
6,70673547
7,70673547
1,70679438
6,70666705
2,70666706
6,70666706
2,70666707
6,70666707
1,70666712
1,70670264
1,70679454
6,70688581
7,70688581
6,70688582
7,70688582
2,70675943
6,70675943
2,70675944
6,70675944
6,70666697
7,70666697
6,70666698
7,70666698
6,70670332
7,70670332
6,70675945
2,70669828
6,70669828
6,70669829
3,70679445
6,70679445
6,70679446
6,70679448
6,70679449
6,70670262
6,70670263
6,70688593
6,70688594
6,70670347
6,70670348
1,70670350
6,70679458
6,70679459
6,70679460
6,70677087
6,70677088
6,70670353
7,70670353
6,70670354
7,70670354
6,70677092
6,70677093
6,70670355
7,70670355
6,70670356
7,70670356
6,70666718
6,70669809
7,70669809
6,70669810
7,70669810
6,70671149
7,70671149
6,70671150
7,70671150
6,70671152
6,70671153
7,70671153
6,70671154
7,70671154
1,70669813
1,70677111
8,70670358
6,70666720
6,70666721
8,70670359
1,70677121
6,70677106
6,70666731
6,70666732
6,70666733
6,70666734
8,70666743
1,70669830
6,70675988
6,70683741
6,70683742
6,70683743
1,70680424
2,70680445
1,70689521
1,70683751
1,70671187
1,70679499
1,70676005
1,70671290
1,70687152
1,70687154
6,70666737
6,70666738
4,70670382
6,70670385
6,70670386
6,70670387
1,70680393
1,70678043
2,70678043
6,70670395
6,70670396
1,70675998
6,70669841
6,70675992
7,70675992
6,70675993
6,70679488
7,70679488
6,70677133
7,70677133
6,70677134
7,70677134
2,70671177
6,70671177
2,70671178
6,70671178
2,70677136
6,70677136
3,70677136
6,70677137
6,70671192
7,70671192
6,70671193
7,70671193
6,70684629
7,70684629
6,70684630
7,70684630
6,70676009
7,70676009
6,70676008
7,70676008
6,70671293
1,70671305
6,70671308
7,70671308
6,70671309
7,70671309
6,70669868
6,70684635
7,70684635
6,70684648
6,70684649
6,70680397
6,70680398
6,70669881
6,70669882
6,70671330
1,70689601
4,70689610
6,70689610
6,70671314
6,70671315
6,70671316
6,70686986
6,70686987
6,70686988
6,70669873
6,70669874
6,70684662
6,70684663
8,70687902
8,70678068
6,70678070
6,70678071
2,70686857
6,70678072
7,70678072
6,70678073
7,70678073
2,70687908
2,70686859
2,70687135
6,70678078
6,70678079
6,70689567
6,70689568
6,70678081
7,70678081
6,70678082
7,70678082
6,70687139
7,70687139
6,70687913
7,70687913
6,70687914
7,70687914
1,70687928
6,70687930
6,70687931
6,70689582
6,70689583
6,70689588
6,70687157
7,70687157
6,70687158
7,70687158
6,70678099
6,70678100
6,70687160
6,70687161
6,70694015
3,70684693
6,70684693
3,70684694
6,70684694
1,70694017
4,70689626
6,70684695
7,70684695
6,70684696
7,70684696
6,70687777
6,70687778
3,70694021
6,70694021
6,70694022
6,70689598
7,70689598
6,70689599
7,70689599
6,70687267
6,70687787
7,70687787
6,70689603
6,70684703
7,70684703
6,70684704
7,70684704
3,70687171
6,70687171
3,70687172
6,70687172
6,70687948
6,70687949
6,70687788
2,70687951
6,70687951
3,70687951
2,70687952
3,70687952
6,70687767
6,70687768
6,70687272
3,70687959
6,70687959
6,70687960
6,70687180
6,70687181
4,70694048
6,68987073
7,68987073
6,68987074
7,68987074
6,68996030
6,68986813
6,68990462
7,68990462
6,68990392
3,68989572
6,68989572
6,68989573
3,68990375
1,68996043
1,68999394
6,68982630
6,68987086
7,68987086
6,68987087
7,68987087
1,68989584
1,68990475
6,68986830
6,68986831
6,68996047
6,68996056
6,68987089
1,68999396
6,68990168
7,68990168
6,68990169
7,68990169
6,68989593
1,68990550
6,68986854
6,68986855
1,68994972
1,68990552
1,68990417
6,68982651
6,68987119
7,68987119
6,68987120
7,68987120
6,68982652
7,68982652
6,68982653
7,68982653
6,68990411
7,68990411
6,68990412
7,68990412
6,68982654
7,68982654
6,68982655
7,68982655
6,68982656
6,68990414
7,68990414
3,68986870
6,68990409
7,68990409
6,68990410
7,68990410
1,68986874
1,68990239
1,68990556
1,68986879
6,68989615
6,68991312
6,68991313
6,68990198
6,68990199
6,68996093
6,68996094
6,68982668
6,68982669
6,68990187
1,68989656
6,68990497
6,68990498
6,68987125
6,68987126
6,68990500
1,68994155
1,68995897
1,68990202
1,68996097
6,68988015
7,68988015
6,68988016
7,68988016
6,68989624
6,68982675
7,68982675
6,68982676
7,68982676
6,68987773
7,68987773
6,68987774
7,68987774
1,68993745
6,68987776
7,68987776
1,68988025
1,68993747
1,68989630
1,68995883
1,68991323
1,68990554
1,68993784
6,68989634
6,68989635
6,68993754
6,68993755
6,68990518
6,68990519
1,68990522
8,68990526
1,68994145
1,68995885
1,68990558
1,68995887
6,68989648
7,68989648
6,68989649
7,68989649
1,68990535
6,68990539
6,68990540
6,68993766
6,68990544
1,68990560
6,68990537
6,68989650
6,68996114
6,68996115
6,68995881
7,68995881
6,68995882
7,68995882
