arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18540119,1,18552303
18540118,1,18552302
18539061,1,18552245
17443554,1,17458095
17441359,1,17457966
17441308,1,17457915
17448116,1,17456064
17448115,1,17456063
17446917,1,17454679
17434766,1,17452596
17433626,1,17452256
17438027,1,17448226
17431359,1,17439506
17430270,1,17438628
17429166,1,17438066
17411138,1,17427816
17411046,1,17425216
17413407,1,17421783
17413402,1,17421778
17412307,1,17421428
17402154,1,17419213
17400968,1,17419095
17405564,1,17412483
18594498,1,19021906
17463775,1,19019159
17764691,1,17767844
17761430,1,17770906
17763616,1,17766971
19013536,1,19003440
19010314,1,19002218
19010277,1,19002181
19010276,1,19002180
19011290,1,19001216
19010275,1,19001200
19010274,1,19001199
19010273,1,19001198
19010271,1,19001197
19010270,1,19001196
19015138,1,18996254
19015137,1,18996253
19013020,1,18995089
19010875,1,18993949
19010766,1,18992864
19010746,1,18992844
19010745,1,18992843
19010744,1,18992842
19010743,1,18992841
19010742,1,18992840
19010741,1,18992839
17449176,1,17455393
17447032,1,17454991
17447031,1,17454990
17446956,1,17454718
17446954,1,17454716
17446953,1,17454715
17446951,1,17454713
17445930,1,17454625
17445922,1,17454617
17394250,1,19018263
19010740,1,18991859
19010272,1,18991385
19011302,1,19001228
19011287,1,19001213
18531115,1,18545459
18531114,1,18545458
18531113,1,18545457
18591097,1,18539912
18588897,1,18538730
18589905,1,18537748
18581453,1,18537227
18592245,1,18524269
17484736,1,17501195
17483707,1,17501157
17483640,1,17500893
17483583,1,17500640
17483582,1,17500639
17483549,1,17500606
17489129,1,17497410
17477241,1,17491743
17478235,1,17491544
17478206,1,17491515
17481547,1,17488744
17481523,1,17488720
17480586,1,17488378
17480538,1,17488133
17480524,1,17488119
17480469,1,17487866
17479426,1,17487555
17479390,1,17487519
17470511,1,17485085
17467064,1,17484902
17467063,1,17484901
17467062,1,17484900
17470458,1,17484311
17472724,1,17481956
17472672,1,17481707
17471691,1,17481653
17471601,1,17481368
17473851,1,17478940
17473771,1,17478661
17461595,1,17477619
17461594,1,17477618
17461593,1,17477617
17459390,1,17475372
17460458,1,17475176
17459302,1,17474890
17466057,1,17473534
17464996,1,17472947
17464882,1,17472437
17463844,1,17471608
17463817,1,17471581
17466122,1,17471420
17463744,1,17471312
17453651,1,17469104
17450390,1,17468846
17444695,1,17458435
17445937,1,17454632
17445936,1,17454631
17445895,1,17454393
17445892,1,17454390
17445882,1,17454380
17445874,1,17454372
17445873,1,17454371
17435810,1,17452382
17435802,1,17452374
17485942,1,17501539
17484839,1,17501495
17478364,1,17494179
17478363,1,17494178
17774634,1,17790549
17778070,1,17787176
17778034,1,17787140
17776977,1,17787079
17775835,1,17786999
17774764,1,17786925
17776945,1,17786852
17776925,1,17786832
17776911,1,17786818
17779094,1,17786739
17779092,1,17786737
17779091,1,17786736
17482604,1,17489865
17480568,1,17488163
17480567,1,17488162
17480519,1,17488114
17468249,1,17485479
17471690,1,17481652
17471588,1,17481355
17460480,1,17475198
17461472,1,17474992
17461470,1,17474990
17466017,1,17472769
17779090,1,17786735
17779089,1,17786734
17779212,1,17782903
17769222,1,17780946
17768076,1,17780853
17769100,1,17780626
17769099,1,17780625
17766962,1,17780532
17767957,1,17780341
17766900,1,17780275
17766899,1,17780274
17770255,1,17780193
17773507,1,17778139
17773471,1,17777907
17772547,1,17777576
17774598,1,17777456
17772467,1,17777301
17772446,1,17777084
17771318,1,17776484
17771317,1,17776483
17765829,1,17768713
17765828,1,17768712
17765827,1,17768711
17765826,1,17768710
18597709,1,18609075
18560166,1,18584934
18575826,1,18580740
18568021,1,18573981
18553484,1,18561546
18525657,1,18543030
17753825,1,17764747
17756000,1,17761602
17755979,1,17761386
17778099,1,17787403
17778097,1,17787401
17778096,1,17787400
17778092,1,17787396
17778091,1,17787395
17778089,1,17787393
17778088,1,17787392
17778087,1,17787391
17778086,1,17787390
17778085,1,17787389
17778075,1,17787181
17778073,1,17787179
17778071,1,17787177
17778061,1,17787167
17778060,1,17787166
17778059,1,17787165
17778058,1,17787164
17778057,1,17787163
17778056,1,17787162
17778055,1,17787161
17778053,1,17787159
17778051,1,17787157
17778048,1,17787154
17778047,1,17787153
17778046,1,17787152
17778045,1,17787151
17778044,1,17787150
17778043,1,17787149
17778042,1,17787148
17778041,1,17787147
17778040,1,17787146
17778039,1,17787145
17778036,1,17787142
17778035,1,17787141
17778030,1,17787136
17778028,1,17787134
17778019,1,17787125
17776993,1,17787095
17776990,7,17787092
17776979,1,17787081
17776973,1,17787075
17776965,1,17787067
17775836,1,17787000
17775833,1,17786997
17775827,1,17786991
18536890,1,18552074
18536834,1,18551037
18592268,1,18524292
18591168,1,18524202
17780357,1,17783710
17782234,1,17783592
17782233,1,17783591
17782231,1,17783589
17780319,1,17783473
17780317,1,17783471
17780316,1,17783470
17780300,1,17783454
17780272,1,17783228
17780271,1,17783227
17780269,1,17783225
17780266,1,17783222
17780251,1,17783207
17780249,1,17783205
17780248,1,17783204
17780247,1,17783203
17780244,1,17783200
17780243,1,17783199
17780242,1,17783198
17780240,1,17783196
17780239,1,17783195
17780238,1,17783194
17780237,1,17783193
17780236,1,17783192
17780235,1,17783191
17780233,1,17783189
17780232,1,17783188
17780228,1,17783184
17780226,1,17783182
17780223,1,17783179
17780222,1,17783178
17780221,1,17783177
17780220,1,17783176
17780219,1,17783175
17779236,1,17783126
17779234,1,17783124
17779231,1,17783121
17779230,1,17783120
17779225,1,17783115
17779224,1,17783114
17779223,1,17783113
17779222,1,17783112
17779220,1,17783110
17779055,1,17783014
17780212,1,17782969
17780210,1,17782967
17780207,1,17782964
17780203,1,17782960
17780201,1,17782958
17780200,1,17782957
17780198,1,17782955
17780193,1,17782950
17780190,1,17782947
17780185,1,17782942
17780184,1,17782941
17780183,1,17782940
17780181,1,17782938
17780174,1,17782931
17779208,1,17782899
17779207,1,17782898
17779200,1,17782891
17779199,1,17782890
17779198,1,17782889
17779185,1,17782876
17779184,1,17782875
17779183,1,17782874
17779180,1,17782871
17779179,1,17782870
17779178,1,17782869
17779175,1,17782866
17779174,1,17782865
17779173,1,17782864
17779172,1,17782863
17779164,1,17782855
17779161,1,17782852
17779160,1,17782851
17779159,1,17782850
17779153,1,17782844
17779150,1,17782841
17779149,1,17782840
17779148,1,17782839
17767032,1,17780799
17767024,1,17780791
17767019,1,17780786
17767017,1,17780784
17767012,1,17780779
17767011,1,17780778
17767007,1,17780774
17767002,1,17780769
17766995,1,17780762
17769155,1,17780680
17769144,1,17780670
17769141,1,17780667
17769126,1,17780652
17769124,1,17780650
17769123,1,17780649
17769109,1,17780635
17769094,1,17780620
17769093,1,17780619
17768035,1,17780615
17768031,1,17780612
17768020,1,17780601
17768019,1,17780600
17768016,1,17780597
17768013,1,17780594
17767997,1,17780578
17767987,1,17780568
17767986,1,17780567
17767982,1,17780563
17767981,1,17780562
17767979,1,17780560
17767975,1,17780556
17767973,1,17780554
17767971,1,17780552
17767970,1,17780551
17766975,1,17780545
17766972,1,17780542
17766971,1,17780541
17766965,1,17780535
17766964,1,17780534
17766960,1,17780530
17766949,1,17780519
17766942,1,17780512
17766941,1,17780511
17766930,1,17780500
17766928,1,17780498
17766927,1,17780497
17766926,1,17780496
17766921,1,17780491
17769079,1,17780405
17769067,1,17780393
17767968,1,17780351
17767965,1,17780348
17767963,1,17780346
17767960,1,17780344
17767955,1,17780339
17767954,1,17780338
17766909,1,17780284
17766908,1,17780283
17766907,1,17780282
17766904,1,17780279
17766894,1,17780269
17766885,1,17780260
17766860,1,17780235
17766855,1,17780230
17766853,1,17780228
17766851,1,17780226
17770281,1,17780218
17770280,1,17780217
17770271,1,17780209
17770268,1,17780206
17770254,1,17780192
17770249,1,17780187
17770237,1,17780175
17436993,1,17449041
17439144,1,17448805
17439139,1,17448800
17439095,1,17448561
17439094,1,17448560
17778014,1,17786924
17778004,1,17786915
17777992,1,17786903
17777958,1,17786869
17777957,1,17786868
17777950,1,17786861
17776940,1,17786847
17776924,1,17786831
17776922,1,17786829
17776907,1,17786814
17776902,1,17786809
17776897,1,17786804
17779146,1,17786791
17779145,1,17786790
17779144,1,17786789
17779140,1,17786785
17779136,1,17786781
17779131,1,17786776
17779130,1,17786775
17779129,7,17786774
17779127,1,17786772
17779125,1,17786770
17779124,1,17786769
17779120,1,17786765
17779117,1,17786762
17779115,1,17786760
17779106,1,17786751
17779098,1,17786743
17779096,1,17786741
17770207,1,17781533
17770204,1,17781530
17770200,1,17781526
17770190,1,17781516
17770189,1,17781515
17770180,1,17781506
17770178,1,17781504
17770177,1,17781503
17770175,1,17781501
17770174,1,17781500
17770173,1,17781499
17770169,1,17781495
17770161,1,17781487
17769241,1,17781162
17769236,1,17781157
17769234,1,17781155
17768145,1,17781121
17768142,1,17781118
17768134,1,17781110
17768131,1,17781107
17768130,1,17781106
17768123,1,17781099
17768121,1,17781097
17768120,1,17781096
17768111,1,17781087
17770348,1,17781015
17770345,1,17781012
17770337,1,17781005
17770330,1,17780998
17770325,1,17780993
17770324,1,17780992
17770323,1,17780991
17481541,1,17488738
17481540,1,17488737
17453760,1,17468545
17770315,1,17780983
17770312,1,17780980
17770291,1,17780959
17769223,1,17780947
17769221,1,17780945
17769216,1,17780940
17769209,1,17780933
17769206,1,17780930
17769204,1,17780928
17769203,1,17780927
17769201,7,17780925
17769199,1,17780923
17769192,1,17780916
17769188,1,17780912
17769186,1,17780910
17769179,1,17780903
17769177,1,17780901
17769171,1,17780895
17769165,1,17780889
17769164,1,17780888
17768103,1,17780880
17768102,1,17780879
17768101,7,17780878
17768100,1,17780877
17768099,1,17780876
17768097,7,17780874
17768088,1,17780865
17768070,1,17780847
17768060,1,17780837
17768051,1,17780828
17768045,1,17780822
17767040,1,17780807
17767039,1,17780806
17767037,1,17780804
17767034,1,17780801
18601032,1,18609322
18604157,1,18608450
18604156,1,18608449
18600945,1,18608254
18600944,1,18608253
18544594,1,18572490
18555846,1,18565827
18546938,1,18560073
18546937,1,18560072
18550101,1,18558203
17450442,1,17468898
17450438,1,17468894
17450434,1,17468890
17450431,1,17468887
17450426,1,17468882
17450422,1,17468878
17450421,1,17468877
17450416,1,17468872
17450413,1,17468869
17450409,1,17468865
17450395,1,17468851
17450389,1,17468845
17452591,1,17468776
17452587,1,17468772
17452581,1,17468766
17452571,1,17468756
17452552,1,17468737
17452539,1,17468724
17452535,1,17468720
17451452,1,17468708
17451451,1,17468707
17451445,1,17468701
17451444,1,17468700
17451443,1,17468699
17451439,1,17468695
17451429,1,17468685
17451418,1,17468674
17451414,1,17468670
17451413,1,17468669
17451411,1,17468667
17451410,1,17468666
17450388,1,17468645
17450386,1,17468643
17450374,1,17468631
17450361,1,17468618
17450360,1,17468617
17450358,1,17468615
17450357,1,17468614
17450355,1,17468612
17450352,1,17468609
17450350,1,17468607
17450344,1,17468601
17450342,1,17468599
17450337,1,17468594
17450336,1,17468593
17450334,1,17468591
17450333,1,17468590
17450332,1,17468589
17450330,1,17468587
17450326,1,17468583
17450323,1,17468580
17450321,1,17468578
17453786,1,17468571
17453779,1,17468564
17453778,1,17468563
17453773,1,17468558
17453771,1,17468556
17453768,1,17468553
17453766,1,17468551
17453765,1,17468550
17453762,1,17468547
17453761,1,17468546
17453758,1,17468543
17453756,1,17468541
17453753,1,17468538
17453750,1,17468535
17453748,1,17468533
17453746,1,17468531
17453744,1,17468529
17453738,1,17468523
17453736,1,17468521
17453732,1,17468517
18536755,1,18549974
18535700,1,18549922
18535699,1,18549921
18535698,1,18549920
18535697,1,18549919
18534621,1,18549849
18533533,1,18548775
18533532,1,18548774
18533492,1,18548734
18532420,1,18548665
18532419,1,18548664
18532418,1,18548663
18532269,1,18546534
18588750,1,18536607
17450319,1,17468377
17450314,1,17468373
17450311,1,17468370
17450307,1,17468366
17450306,1,17468365
17450304,1,17468363
17450302,1,17468361
17450299,1,17468358
17450294,1,17468353
17450290,1,17468349
17450287,1,17468346
17450286,1,17468345
17450285,1,17468344
17450284,1,17468343
18594392,1,18623546
17773593,1,17778419
17773543,1,17778175
17773542,1,17778174
17773540,1,17778172
17773510,1,17778142
17772477,1,17777311
17772424,1,17777062
17772423,1,17777061
17771410,1,17776966
17759280,1,17770811
17765875,1,17769477
17764687,1,17767840
17755972,1,17761379
17754982,1,17761316
17748221,1,17752135
17441462,1,17458465
18596432,1,18621624
18562513,1,18588235
18561283,1,18585054
18571258,1,18575215
18549040,1,18558138
17776841,1,17790965
17777942,1,17790805
17780275,1,17783231
17770210,1,17781536
17768085,1,17780862
17766982,1,17780749
17769081,1,17780407
17769078,1,17780404
17770233,1,17780171
17773605,1,17778431
17771387,1,17776747
17771350,1,17776710
17759407,1,17771335
17759392,1,17771320
17758265,1,17770986
17764793,1,17768142
18594412,1,18623566
17407742,1,17424992
17415618,1,17423706
17415617,1,17423705
17414534,1,17422897
17414424,1,17422588
17402116,1,17419175
18594382,1,18623536
18596433,1,18621625
18603294,1,18611540
18603168,1,18609447
18594511,1,18608879
18594479,1,18607865
18594476,1,18607862
18593398,1,18607790
17435815,1,17452387
17436885,1,17451148
18531143,1,18546476
17760196,1,17774453
17744986,1,17757326
19014218,1,18997241
18591115,1,18539930
18587920,1,18539742
18592135,1,18538959
18591033,1,18538864
18589961,1,18538790
18589889,1,18537732
18588821,1,18537668
17765849,1,17768733
17409936,1,17425110
19013558,1,19003462
17487038,1,17501376
17484668,1,17500930
17483657,1,17500910
17485775,1,17500783
17464889,1,17472444
17465952,1,17471977
17463788,1,17471552
17463787,1,17471551
17451460,1,17468914
17450322,1,17468579
17454902,1,17465075
17456030,1,17462312
17444793,1,17461042
17444792,1,17461041
17443659,1,17458596
17443637,1,17458574
17442516,1,17458518
17441447,1,17458450
17443625,1,17458363
17443590,1,17458328
17443589,1,17458327
17441400,1,17458204
17442422,1,17458028
17449238,1,17456184
17448172,1,17456120
17446933,1,17454695
17445932,1,17454627
17489276,1,17497947
17489237,1,17497714
17489236,1,17497713
17488117,1,17497330
17488072,1,17497090
17488010,1,17496834
17488009,1,17496833
17478358,1,17494173
17478357,1,17494172
17478352,1,17494167
17478336,1,17494151
17440257,1,17445763
17440256,1,17445762
17427999,1,17444434
17425803,1,17442207
17425728,1,17441933
17425727,1,17441932
17424679,1,17441884
17424678,1,17441883
17424677,1,17441882
17439169,1,17448829
17439167,1,17448828
17440244,1,17445750
17425801,1,17442205
17425787,1,17441991
17425785,1,17441990
17425740,1,17441945
17427915,1,17441849
17424612,1,17441616
17432513,1,17440383
17432487,1,17440357
17432551,1,17438244
17417860,1,17435752
17416705,1,17435402
17416704,1,17435401
17420097,1,17434581
17420070,1,17434554
17421239,1,17431620
17409890,1,17424864
17399938,1,17419068
17397583,1,17405984
17396476,1,17405086
17425712,1,17441717
17425711,1,17441716
17425708,1,17441713
17424550,1,17441356
17424522,1,17441328
17431336,1,17439483
17430267,1,17438625
17429106,1,17437811
17429048,1,17437557
17481542,1,17488739
17482472,1,17488286
17480482,1,17487879
17480439,1,17487640
17468313,1,17485542
17468255,1,17485485
17469374,1,17485343
17469327,1,17485296
17470541,1,17485115
17470507,1,17484359
17470461,1,17484314
17470453,1,17484306
17472664,1,17481699
17472662,1,17481697
17471678,1,17481640
17471618,1,17481385
17471575,1,17481342
18535675,1,18548912
18535671,1,18548908
18535612,1,18548849
18534595,1,18548838
18533491,1,18548733
18533472,1,18548714
18530172,1,18547491
18533400,1,18546663
17775808,1,17790927
17775807,1,17790926
17776813,1,17790739
17776812,7,17790738
17434729,1,17452363
17434621,1,17452058
17438065,1,17448461
17437991,1,17448190
17437967,1,17447971
17440206,1,17445515
17427979,1,17442114
17427972,1,17442107
17431385,1,17439532
17415638,1,17423726
17414548,1,17422911
17414547,1,17422910
17775813,1,17790932
17405461,1,17415547
17393166,1,17408769
17390867,1,17408345
17390817,1,17408098
17390798,1,17408079
17397688,1,17406489
17396425,1,17404837
17395249,1,17404013
17389780,1,17402898
17389771,1,17402889
17389679,1,17402797
17389660,1,17402778
17388680,1,17401812
17388665,1,17401797
17388576,1,17401115
17387405,1,17400480
17488115,1,17497132
17476024,1,17491387
17475012,1,17491367
17759405,1,17771333
17759404,1,17771332
17761481,1,17770957
17761480,1,17770956
17760375,1,17770840
17760342,1,17770610
17760341,1,17770609
17761347,1,17770431
17761327,1,17770411
17760294,1,17770368
17760293,1,17770367
17480537,1,17488132
17479324,1,17487258
17469435,1,17485600
17468295,1,17485525
17468266,1,17485496
17461650,1,17475497
17460375,1,17474698
17464868,1,17472423
17462656,1,17470964
17452692,1,17469272
17443697,1,17458634
17442433,1,17458039
17433567,1,17452000
17436882,1,17451145
17440298,1,17445804
17432381,1,17438802
17389738,1,17402856
17765897,1,17769499
17763562,1,17766721
17751648,1,17765415
17751647,1,17765414
17753728,1,17765309
17752675,1,17765185
19013670,1,19005529
19013584,1,19003488
19013550,1,19003454
19013539,1,19003443
19013538,1,19003442
19013532,1,19003436
19014120,1,18995189
19014119,1,18995188
17424584,1,17441389
