victim_id,injury_id
68094271,4
68094288,5
68094289,5
68094326,2
68094326,4
68082499,5
68082498,5
68082500,5
68082501,5
68082512,4
68082514,4
68082515,5
68082516,5
68082517,5
68082526,4
68082531,5
68093308,5
68093316,4
68093317,5
68093315,5
68101964,3
68101965,4
68091050,5
68099813,5
68092298,4
68092180,5
68087952,5
68100790,2
68100790,6
68100790,8
68100794,4
68100805,5
68100864,5
68088922,5
68088932,4
68102905,4
68093340,5
68093347,4
68093355,4
68093357,5
68093362,3
68101849,4
68101855,5
68089019,5
68084692,4
68084698,4
68084703,4
68083717,5
68084618,5
68084620,5
68084633,4
68084642,5
68082555,4
68082564,5
68082565,5
68098593,4
68098594,5
68084657,5
68084663,4
68084667,5
68084669,5
68084674,4
68084680,4
68084682,4
68084684,4
68084685,5
68084687,4
68084687,8
68095502,5
68098639,3
68099676,5
68099817,5
68099818,5
68099822,5
68099826,5
68099827,4
68099828,5
68100733,2
68100739,4
68100740,4
68100741,5
68100745,5
68100746,5
68100755,5
68099737,5
68099738,5
68100778,5
68100777,4
68100779,5
68100782,5
68100784,4
68100793,5
68100792,3
68100796,5
68100797,4
68100812,5
68084708,4
68084710,5
68084717,4
68084722,5
68084729,4
68084733,5
68084737,5
68084746,4
68084750,5
68084751,5
68084753,4
68084754,5
68084756,5
68084757,5
68084758,5
68084759,5
68082587,5
68082590,5
68082592,5
68082593,5
68082598,4
68082599,4
68082602,4
68082603,5
68082609,5
68082613,5
68082614,5
68082615,4
68085706,5
68085707,4
68085708,4
68085710,4
68085712,3
68085713,4
68085714,4
68084772,4
68084773,4
68084774,4
68084780,5
68084785,4
68084797,4
68085691,5
68085693,4
68085698,2
68085699,5
68100881,5
68100887,4
68100888,5
68100819,5
68100821,4
68100822,5
68100823,3
68100828,5
68100831,5
68100836,5
68100847,4
68100852,4
68100854,4
68100856,4
68100857,3
68100859,5
68100861,2
68100863,5
68100868,5
68100870,5
68100871,5
68100873,4
68100875,5
68100876,5
68100890,2
68100890,7
68100890,8
68100895,5
68100908,5
68101809,5
68101810,5
68101811,5
68101817,4
68101821,5
68101822,5
68101823,5
68101825,3
68101844,4
68101848,4
68085720,5
68085721,5
68085725,4
68085730,5
68085737,4
68085738,4
68085740,5
68085742,6
68085751,5
68085752,5
68085754,4
68085755,4
68085756,5
68085757,4
68085758,4
68085759,5
68085760,5
68085764,5
68085763,4
68085766,4
68085767,4
68085768,5
68085774,4
68085776,4
68085777,4
68085782,4
68085787,4
68085788,4
68085789,5
68085792,5
68085793,5
68085794,5
68085795,5
68085804,5
68085805,4
68085808,4
68085809,5
68085810,5
68085815,5
68082619,5
68082620,5
68082625,4
68082633,5
68082634,4
68082642,5
68083545,5
68083546,5
68083557,4
68085823,5
68085826,4
68085825,4
68085827,4
68085828,5
68085831,5
68085835,2
68085837,5
68085848,5
68085846,4
68085847,5
68085850,4
68085852,4
68085855,5
68085856,5
68085857,4
68085858,5
68085860,5
68085859,4
68085861,4
68086774,4
68101959,5
68101960,5
68101961,5
68101962,5
68101958,5
68101971,5
68101974,5
68101976,5
68101977,5
68101850,2
68101850,8
68101851,4
68101856,5
68101868,4
68101877,5
68101879,4
68101880,5
68101882,5
68101917,4
68101918,5
68101919,4
68101924,4
68101928,5
68101929,5
68101930,5
68101934,4
68101935,5
68086805,5
68086807,5
68086811,4
68086815,5
68086816,5
68086818,5
68086821,4
68086822,5
68086823,4
68086834,5
68086845,4
68086848,4
68086850,5
68086852,4
68086854,4
68086855,4
68086861,5
68086865,4
68086864,5
68086867,4
68086868,4
68086872,5
68086876,4
68086879,5
68086885,4
68083559,5
68083565,4
68083566,4
68086891,5
68086892,4
68086898,5
68086900,4
68086901,4
68086911,5
68086912,5
68086913,5
68086914,5
68086915,5
68086919,4
68086918,2
68086918,4
68086918,8
68086929,5
68086932,5
68086934,4
68086935,5
68086939,5
68087823,5
68087825,8
68087826,5
68087827,4
68087836,5
68087840,4
68087842,5
68087843,5
68087847,5
68087848,5
68087850,3
68087857,5
68087859,5
68087861,3
68087864,5
68086767,4
68086768,4
68086778,5
68086779,5
68086780,5
68086786,5
68086787,5
68086795,5
68087879,4
68087881,2
68087882,5
68087884,6
68087885,5
68087890,4
68087894,4
68087896,5
68087902,4
68087903,5
68087907,5
68087908,4
68087909,5
68087912,4
68087913,4
68087915,5
68087925,4
68087926,4
68087927,2
68087928,4
68087929,5
68087939,4
68087943,5
68102906,5
68088957,5
68083608,5
68083614,5
68083620,4
68083621,5
68083624,2
68083625,5
68083627,5
68090000,5
68089999,5
68090005,5
68090006,4
68090008,5
68090012,5
68090028,5
68091173,5
68090148,5
68087946,4
68087947,1
68087947,3
68087947,8
68087948,4
68087955,4
68087961,5
68087962,5
68087963,5
68087966,4
68087967,4
68087968,4
68087969,5
68087974,5
68087975,4
68087975,8
68087981,5
68087984,5
68088981,4
68088982,4
68088984,2
68088987,4
68088994,5
68088998,4
68087997,4
68087998,4
68088898,5
68088001,5
68088901,5
68088906,4
68088907,5
68088911,4
68088912,5
68088916,5
68088917,4
68088918,5
68088919,5
68088920,5
68088921,5
68088925,3
68088926,4
68088928,5
68088931,5
68088935,4
68088999,2
68088940,5
68088953,4
68088958,5
68088960,5
68088959,5
68088965,5
68088968,5
68088967,4
68088973,5
68089007,4
68089010,5
68089014,5
68089016,6
68089031,5
68089032,5
68089033,4
68089037,5
68089043,5
68089047,4
68089054,5
68089055,5
68089069,4
68089070,4
68089071,5
68089072,4
68089073,4
68089074,5
68089980,4
68089981,4
68089983,5
68089984,2
68089985,4
68089988,5
68089989,5
68089997,4
68083639,5
68083649,4
68083650,5
68083656,5
68083666,4
68083667,5
68093320,5
68093321,5
68090013,5
68090014,5
68090015,5
68090016,5
68090027,5
68090034,5
68090035,3
68090039,5
68090040,4
68090041,5
68090042,4
68090043,4
68090044,5
68090049,5
68090051,4
68090052,5
68090053,5
68090055,4
68090056,4
68091171,5
68091175,5
68091176,5
68091182,5
68091185,5
68091186,4
68091187,5
68091189,5
68091195,5
68091199,5
68091203,5
68091204,5
68091205,5
68091206,4
68090065,5
68090072,4
68090073,4
68090080,5
68090082,4
68090083,5
68090084,4
68090085,5
68090087,4
68090088,5
68090089,4
68090096,4
68090098,5
68090116,5
68090118,5
68090119,5
68090120,5
68090121,5
68090122,4
68090124,3
68090125,4
68090133,4
68090134,5
68090146,5
68093210,5
68091095,5
68091096,5
68091097,4
68091098,5
68091111,5
68091115,4
68091117,5
68091120,4
68091121,5
68091122,5
68091123,5
68091124,5
68091139,4
68091140,5
68091162,5
68091169,5
68091170,5
68100879,4
68083673,5
68083674,5
68083675,5
68083676,5
68083679,4
68083680,4
68083689,5
68083691,5
68083692,5
68093218,4
68093219,5
68093220,5
68093221,5
68093222,5
68093223,5
68093224,5
68093229,2
68093230,2
68093230,8
68093231,3
68093232,5
68093233,5
68093234,5
68093238,4
68093239,5
68093240,4
68093244,5
68093245,4
68093265,5
68093269,4
68093271,8
68093272,5
68093274,4
68093275,4
68093276,5
68093282,5
68093281,5
68093283,5
68093289,4
68093290,4
68093294,1
68091216,5
68091225,5
68091226,5
68091228,5
68091229,5
68091232,5
68092126,5
68092128,5
68092132,5
68092133,5
68092140,4
68092139,4
68092272,5
68092276,4
68092277,5
68092284,4
68092285,4
68092286,5
68092291,5
68092292,4
68092302,4
68092303,5
68093204,5
68093211,5
68092143,5
68092144,5
68092146,4
68092148,5
68092149,5
68092158,5
68092161,4
68092162,5
68092163,4
68092159,4
68092160,4
68092166,5
68092177,5
68092176,5
68092182,5
68092185,4
68092186,4
68092188,4
68092190,4
68092192,5
68092200,5
68092207,4
68092209,4
68092218,4
68092221,5
68092230,5
68092231,4
68092233,4
68092245,5
68092246,4
68092253,5
68092254,5
68092255,5
68092256,4
68092261,4
68092262,5
68092263,4
68092264,4
68094351,5
68094352,5
68094353,5
68094355,4
68094356,4
68094360,5
68094375,5
68094376,5
68083704,5
68083707,5
68083708,5
68093368,5
68093369,5
68093370,5
68093371,5
68093372,5
68093378,5
68093379,4
68094268,5
68094269,4
68094380,5
68094386,4
68094396,4
68094397,4
68094399,5
68094407,5
68094413,5
68094423,5
68094429,4
68094430,5
68094431,5
68094437,3
68094438,8
68096588,5
68096589,5
68094443,5
68094444,5
68094446,5
68094448,5
68095344,5
68095345,5
68095347,5
68095348,5
68095349,5
68095350,5
68095356,4
68094270,4
68094273,4
68094273,8
68094284,4
68094285,4
68094286,5
68094292,5
68094293,5
68094296,5
68094297,4
68094307,5
68094309,4
68094318,5
68094324,4
68094331,3
68094332,5
68094338,5
68094343,5
68093304,5
68093305,4
68093307,5
68093319,4
68093328,5
68093331,4
68093332,5
68093333,5
68093336,5
68093338,5
68093339,4
68093343,5
68093352,5
68093353,5
68093359,5
68083716,5
68083719,4
68084617,4
68095438,5
68095439,5
68096448,4
68096450,5
68096455,4
68096456,4
68096457,4
68096459,4
68096466,5
68096468,5
68096467,4
68096475,5
68096476,5
68096481,4
68096484,5
68096486,4
68096488,5
68096495,4
68096495,6
68096496,5
68096498,5
68096505,5
68096508,4
68083713,5
68095446,5
68095447,5
68095450,5
68095451,5
68095462,1
68095462,4
68095462,8
68095468,5
68095479,5
68095481,4
68095482,4
68095490,5
68095505,5
68095506,4
68095507,5
68095508,4
68095509,5
68095510,5
68095511,4
68095512,4
68095523,5
68096424,4
68096425,4
68096428,4
68096429,5
68096435,5
68096436,5
68096514,5
68096515,5
68096516,5
68096518,4
68096519,4
68096522,5
68096524,5
68096525,4
68096527,5
68096528,5
68096563,5
68096586,5
68095352,4
68095374,5
68095378,4
68095383,5
68095391,4
68095394,5
68095395,5
68095396,4
68095399,4
68095403,5
68095404,4
68095408,4
68095412,3
68095414,5
68095421,5
68095422,4
68095429,5
68095430,5
68095431,1
68095433,4
68084625,5
68097596,5
68097649,5
68097650,4
68097652,4
68097660,5
68097664,5
68097667,5
68097670,4
68097671,5
68097673,5
68097675,4
68098579,4
68098580,5
68098584,5
68098586,4
68098588,5
68098591,4
68098600,5
68098601,5
68098599,4
68097517,4
68097523,4
68097527,5
68097528,5
68098667,5
68097531,8
68097532,3
68097538,4
68097541,4
68097542,5
68097545,5
68097546,5
68097549,1
68097550,4
68097551,4
68097554,4
68097555,4
68097558,5
68097559,5
68097567,2
68097569,4
68097568,5
68098615,5
68098616,5
68098619,5
68098620,5
68098633,5
68098634,5
68098638,4
68098642,4
68098644,5
68096540,5
68096543,3
68096544,5
68096546,4
68096550,4
68096567,5
68096574,5
68096575,5
68096576,1
68096579,5
68096580,4
68096581,5
68097581,5
68097584,4
68097591,5
68097593,2
68096597,5
68096598,5
68097498,5
68097500,5
68097507,5
68097508,5
68097509,5
68084640,4
68098663,5
68098665,5
68098672,5
68099678,5
68099681,4
68098647,4
68098648,5
68098649,4
68098650,5
68098651,4
68098652,4
68098659,5
68098660,4
68098662,4
68098684,5
68098685,5
68098686,5
68098692,4
68098694,5
68098695,5
68098696,4
68098700,5
68098706,5
68098705,5
68098710,5
68098713,5
68098715,5
68098716,4
68098718,5
68098719,5
68098721,5
68098724,4
68098725,5
68098738,5
68098740,5
68098742,5
68098743,5
68098746,4
68098754,4
68098755,4
68098757,5
68099656,4
68099657,5
68099660,4
68099670,5
68099672,4
68099677,4
68099702,5
68099704,5
68099705,5
68099706,5
68099708,5
68099709,2
68099716,5
68099723,5
68099725,4
68099726,4
68099727,5
68099729,5
68099730,5
68099731,4
68099732,1
68099732,6
68099779,5
68099788,5
68099790,4
68099791,5
68099793,4
68099794,5
68099801,5
68099739,5
68099740,4
68099741,4
68099742,5
68099743,5
68099745,5
68099744,5
68099747,5
68099748,5
68099749,5
68099750,5
68099752,6
68099761,4
68099764,5
68099765,5
68099769,5
68099771,4
68099770,4
68099773,4
68099775,4
68099776,4
68099777,4
68102922,5
68102923,5
68103047,5
68104162,5
68104163,5
68103053,4
68103054,5
68103057,4
68103060,5
68103064,5
68103067,4
68103069,4
68103080,4
68103983,4
68103986,4
68104000,4
68104011,5
68104012,5
68104017,4
68104018,4
68104019,5
68104022,4
68104091,4
68104090,5
68104034,4
68104036,4
68104039,5
68104043,5
68103056,5
68104059,5
68104074,4
68104075,5
68104076,5
68104077,2
68104079,5
68104084,5
68104095,4
68104096,5
68104102,5
68104104,5
68104108,5
68104085,5
68104087,4
68104122,4
68104125,4
68104126,4
68104127,5
68104135,4
68104136,5
68104137,4
68104138,4
68104140,5
68104143,4
68104145,4
68104144,4
68104149,4
68104151,5
68105094,5
68105104,4
68105105,4
68105106,4
68105103,4
68105107,4
68105108,5
68105113,4
68105155,5
68106304,4
68105134,5
68105137,4
68105121,5
68105148,5
68105156,5
68105160,5
68105164,4
68106244,5
68105170,5
68105172,4
68105173,5
68105174,4
68105175,5
68105176,5
68105178,5
68105183,5
68105184,5
68105185,5
68105186,5
68105187,5
68105188,5
68105190,4
68105191,4
68105192,5
68105207,5
68105193,5
68105194,5
68105195,5
68105196,4
68105197,5
68105199,5
68105209,5
68105214,4
68105217,5
68106212,5
68105227,5
68105228,5
68105229,5
68105230,5
68105232,5
68105233,4
68105237,5
68105242,5
68105243,5
68105244,5
68105245,2
68105246,4
68106162,5
68106163,5
68106170,5
68106171,5
68106172,5
68106178,4
68106276,5
68106189,5
68106190,5
68106194,4
68106198,5
68106199,5
68106202,2
68106209,4
68106210,5
68106211,5
68106213,5
68106214,4
68106247,5
68106221,5
68106226,4
68106227,5
68106228,5
68106229,5
68106230,5
68106231,4
68106232,4
68106234,4
68106235,4
68106236,5
68106237,5
68106240,5
68106241,5
68106250,5
68106251,5
68106252,5
68106253,4
68106254,5
68106264,4
68106265,4
68106268,5
68106269,5
68106272,4
68106273,4
68106275,4
68106277,4
68106297,4
68106298,4
68106299,6
68106300,4
68106303,4
68106306,4
68106307,5
68106315,4
68106316,4
68106324,4
68107224,5
68107230,5
68107231,4
68107237,5
68107238,5
68107242,4
68107245,4
68107257,5
68107262,4
68107287,4
68107291,4
68107303,5
68107302,4
68107325,4
68107326,4
68107330,5
68107332,5
68108321,5
68107347,5
68107349,5
68107366,5
68107368,5
68107369,5
68107380,5
68107391,5
68108296,5
68108299,5
68108310,5
68108312,5
68108313,5
68108320,5
68108329,5
68108340,5
68109388,5
68109415,4
68108388,4
68108389,4
68108390,4
68109391,5
68109392,5
68109393,5
68109420,5
68108330,5
68108341,5
68108342,5
68109394,4
68109395,4
68109396,5
68108391,5
68108392,5
68108393,4
68108394,5
68108395,5
68108396,5
68108397,5
68108343,5
68109376,5
68109375,5
68109398,5
68109399,5
68109400,5
68108398,5
68108399,4
68108400,5
68108331,4
68108332,5
68108333,2
68109401,5
68109402,5
68109403,5
68108401,5
68108402,4
68108403,4
68109460,5
68108326,3
68108327,5
68109404,5
68109407,5
68108404,5
68108405,5
68108328,5
68109405,4
68109406,5
68108406,5
68108335,4
68108336,4
68109411,5
68109412,5
68109413,4
68108407,5
68108408,4
68109483,5
68109492,4
68109493,5
68109498,4
68109500,4
68109510,4
68109511,4
68109518,5
68109532,3
68109535,4
68109546,4
68109547,4
68109549,4
68110441,5
68110450,4
68110451,4
68110452,4
69083992,4
69083996,4
69084013,4
69084039,4
69084047,5
69084046,6
69084049,4
69084050,5
69084051,4
69083978,5
69083979,5
69083980,4
69083986,5
69084052,4
69083988,5
69083993,4
69083994,5
69083997,4
69083999,5
69084000,5
69084001,5
69084002,5
69084004,4
69084012,5
69084020,1
69084021,4
69084026,4
69086250,5
69087165,4
69087202,5
69087282,4
69088276,5
69088277,5
69086154,5
69086155,5
69086156,5
69086176,5
69086216,4
69086218,5
69086219,5
69086220,5
69089393,5
69089396,5
69089418,5
69089419,5
69089444,4
69089445,5
69089452,5
69089453,5
69089454,5
69089451,5
69088311,4
69088312,5
69089330,5
69085003,5
69085004,5
69085027,5
69086170,4
69086171,4
69086174,3
69086175,4
69086183,4
69086193,4
69086194,5
69086195,5
69086196,5
69086203,4
69089442,5
69085009,4
69085018,5
69087207,4
69087211,4
69087216,5
69087169,5
69087172,5
69087182,5
69087184,4
69087188,5
69087206,5
69086230,5
69086234,5
69086235,5
69086238,5
69087226,5
69087232,4
69087233,5
69087234,5
69087235,5
69087238,5
69087246,5
69087250,4
69087253,5
69087269,4
69087285,4
69087286,4
69087289,5
69087294,5
69087297,5
69085089,5
69087304,4
69087305,4
69087306,4
69087310,6
69087311,5
69087312,4
69087314,4
69087317,5
69087318,5
69087330,5
69087335,5
69087346,5
69087348,4
69088252,5
69088259,5
69088260,5
69088262,4
69088266,4
69088278,5
69088293,5
69089473,5
69089465,5
69088284,5
69088286,5
69088287,4
69088288,5
69088304,4
69088305,4
69088318,5
69088319,4
69088323,4
69088324,4
69088325,4
69088332,5
69088341,5
69088343,4
69088355,5
69088358,5
69088362,5
69088364,4
69089469,5
69088380,4
69088381,5
69088388,5
69088393,5
69088395,5
69088397,4
69088398,4
69088405,5
69088427,4
69089334,5
69089338,5
69089339,5
69089352,5
69089374,5
69089390,5
69089412,5
69089425,5
69089426,5
69089432,7
69089436,5
69089449,5
69089450,4
69089363,5
69089365,4
69089366,5
69089369,4
69089371,4
69089456,5
69089459,4
69084058,4
69084059,4
69084060,5
69084065,4
69084070,5
69084071,5
69084072,5
69084073,5
69084076,4
69084077,4
69084082,4
69084984,5
69084996,5
69085015,4
69085017,5
69085020,5
69085022,5
69085050,4
69085053,5
69085058,4
69085059,4
69085065,5
69085071,4
69085080,5
69085083,5
69085098,4
69085102,3
69085111,5
69089470,5
69089471,5
69085035,5
69085043,4
69085045,5
69085116,5
69085117,5
69085119,5
69085124,4
69089466,5
69085139,5
69085147,4
69085148,4
69085159,5
69085163,5
69085168,4
69086074,5
69086080,5
69086088,4
69086101,5
69086122,4
69086128,5
69086130,4
69086132,5
69086135,5
69086136,4
69086137,4
69086142,6
69086143,5
69086149,5
69086152,4
69086163,4
69086115,5
69086116,5
69089474,5
69089477,4
69089491,5
69089498,6
69089500,5
69089508,5
69089511,4
69089512,4
69090413,5
69090414,5
69090416,5
69090417,5
69090424,4
69090443,4
69090462,5
69090478,5
69090479,5
69090483,4
69090484,2
69090484,3
69090485,4
69090486,4
69090487,4
69090497,5
69090498,4
69090499,5
69090503,5
69090507,5
69090508,5
69090509,5
69090520,4
69090524,5
69090532,5
69090534,5
69090535,5
69090538,4
69090539,4
69090548,5
69090553,4
69090554,8
69090555,5
69090556,4
69090559,5
69090561,4
69090573,5
69090576,5
69090577,4
69090589,4
69090590,5
69090591,5
69091496,4
69090594,4
69091498,4
69091499,4
69091497,5
69091503,5
69091506,4
69091510,4
69091511,4
69091514,4
69091515,4
69091527,5
69091539,5
69091541,4
69091543,5
69091542,5
69091545,5
69091549,4
69091523,5
69091557,4
69091560,5
69091570,5
69091571,5
69091672,5
69091607,4
69091609,5
69091610,5
69091611,5
69091628,4
69091615,4
69091643,5
69091653,5
69091658,4
69091660,1
69091662,2
69091667,5
69091668,5
69091670,5
69091675,5
69091677,5
69092589,5
69092613,4
69092614,4
69092591,5
69092592,4
69092594,2
69092600,5
69092602,5
69092623,5
69092628,5
69092639,4
69092643,4
69092689,4
69092662,4
69092664,4
69092665,4
69092666,5
69092676,4
69092686,5
69092687,5
69092688,5
69092704,4
69092710,5
69092719,4
69092724,5
69092737,5
69092738,5
69092739,4
69092740,4
69092741,5
69092742,5
69092763,5
69093671,5
69093672,5
69093691,4
69093695,5
69093697,4
69093704,4
68013329,5
68013330,4
68014259,5
68014267,5
68014286,5
68014297,4
68014298,4
68014312,4
68014315,5
68014322,4
68014326,5
68014334,5
68014342,5
68014353,4
68014365,4
68014368,5
68014405,4
68014406,5
68014409,5
68015447,1
68014373,4
68014376,5
68014381,5
68014393,5
68014398,5
68014397,4
68014399,5
68014416,5
68014423,4
68014429,3
68014434,4
68014435,4
68014438,5
68015352,5
68015362,4
68015364,5
68015363,4
68015368,5
68015373,5
68015387,5
68015389,4
68015390,5
68015407,5
68015436,5
68015443,4
68015445,5
68015449,5
68015458,5
68015459,5
68015470,5
68015486,5
68015534,5
68016464,5
68016474,5
68016477,5
68016479,4
68016480,5
68016481,5
68016482,5
68016483,5
68016490,4
68016491,5
68016492,5
68016506,5
68015498,5
68015504,5
68016528,4
68016529,5
68016534,5
68016545,5
68016578,5
68016579,4
68016580,4
68016583,4
68016612,4
68016625,5
68016627,4
68016587,4
68016588,4
68016599,4
68016644,4
68017567,5
68017568,5
68017569,5
68017578,5
68017581,4
68017580,5
68017592,5
68018662,5
68018681,5
68018682,5
68018683,5
68018689,5
68018702,5
68018722,4
68018723,4
68018724,5
68018725,5
68018728,5
68018760,5
68033886,5
68017667,5
68017668,5
68017672,5
68017674,4
68017675,4
68017684,5
68017690,5
68017691,5
68017694,5
68017621,5
68017622,5
68017623,5
68017624,5
68017626,5
68017636,5
68017656,4
68017698,1
68017720,4
68017721,4
68017722,5
68017725,5
68017732,5
68017733,5
68017735,4
68017737,4
68017739,5
68018810,5
68018813,5
68019743,3
68019745,5
68019746,5
68019753,4
68019754,5
68019755,3
68019763,4
