bias_id,offense_id
21,64671326
21,64666756
21,64668613
21,64666757
21,64668856
21,64662972
21,64669906
21,64671327
21,64671328
21,64671329
21,64669907
21,64662973
21,64662974
21,64662975
21,64668598
21,64668599
21,64662976
21,64670960
21,64669908
21,64668857
21,64671331
21,64662977
21,64671332
21,64666758
21,64669909
21,64670961
21,64666759
21,64669910
21,64669911
21,64668600
21,64671333
21,64669912
21,64666760
21,64670963
21,64671344
21,64670977
21,64670962
21,64668858
21,64671334
21,64668859
21,64669913
21,64666761
21,64662978
21,64671335
21,64670964
21,64671336
21,64662979
21,64668860
21,64671337
21,64670965
21,64666762
21,64668861
21,64670966
21,64662980
21,64662981
21,64668862
21,64662982
21,64670967
21,64666763
21,64669914
21,64669915
21,64662983
21,64662984
21,64662985
21,64668863
21,64668864
21,64669916
21,64671338
21,64671339
21,64668601
21,64669917
21,64669893
21,64662986
21,64670968
21,64668602
21,64668603
21,64668604
21,64668865
21,64668605
21,64668606
21,64671340
21,64669918
21,64666764
21,64662987
21,64668607
21,64662988
21,64668608
21,64668609
21,64671341
21,64668610
21,64668611
21,64668866
21,64670969
21,64670970
21,64671342
21,64666765
21,64666766
21,64671343
21,64662989
21,64662990
21,64666767
21,64670971
21,64668867
21,64662993
21,64668869
21,64669920
21,64670972
21,64670973
21,64662991
21,64670974
21,64668612
21,64670975
21,64666768
21,64662992
21,64670976
21,64662994
21,64666769
21,64666770
21,64666771
21,64669919
21,64666772
21,64662995
21,64670978
21,64668868
21,64671345
21,64663018
21,64668871
21,64668872
21,64668873
21,64670979
21,64668874
21,64662996
21,64671346
21,64669921
21,64668614
21,64668615
21,64671347
21,64671348
21,64669922
21,64668875
21,64668616
21,64669923
21,64670980
21,64669924
21,64671349
21,64666773
21,64662997
21,64668876
21,64666774
21,64662998
21,64670981
21,64671350
21,64671351
21,64675496
21,64662999
21,64666775
21,64670982
22,64668617
21,64668877
21,64668878
21,64671352
21,64670686
21,64670983
21,64663000
21,64671353
21,64671354
21,64671355
21,64670984
21,64663001
21,64663002
21,64668618
21,64663004
22,64670690
21,64671359
21,64670986
21,64670987
21,64663007
21,64666779
21,64668882
21,64668883
21,64675526
21,64675527
21,64675528
21,64679749
21,64675551
21,64677378
21,64671003
21,64670707
21,64671356
22,64663003
21,64671357
21,64670687
21,64670688
21,64668879
21,64668619
21,64670689
21,64666776
22,64666777
21,64676555
21,64676556
21,64670988
22,64676557
21,64663005
21,64670691
21,64663008
21,64668884
21,64666780
21,64670990
21,64671360
21,64671361
21,64668885
21,64670991
21,64666782
21,64666783
21,64675549
21,64675552
21,64668889
21,64670996
21,64666794
21,64668903
21,64666795
21,64671376
21,64671377
21,64670702
21,64670703
21,64671380
21,64676586
21,64671358
21,64668880
21,64670985
21,64668881
21,64670989
21,64666778
21,64663006
21,64666781
21,64676558
21,64676559
21,64670692
21,64670693
21,64670694
21,64670992
21,64668886
21,64663009
21,64668887
21,64671362
21,64671363
21,64668888
21,64663010
21,64670695
21,64670696
21,64668890
21,64663011
21,64666784
21,64668891
21,64671364
21,64671365
21,64676560
21,64670993
21,64666790
21,64671373
21,64666792
21,64670700
21,64670701
21,64668901
21,64663016
21,64663017
21,64671375
21,64676568
21,64671001
21,64671002
21,64663019
21,64676569
21,64676570
21,64671378
21,64671004
21,64671005
21,64670704
21,64666796
21,64676572
21,64671008
21,64671009
21,64663024
21,64668906
21,64675486
21,64675487
21,64670708
21,64671011
21,64671012
21,64670709
21,64663802
21,64663027
21,64675499
21,64675500
21,64675502
21,64670749
21,64670722
21,64676561
21,64666785
21,64666786
21,64668892
21,64670994
21,64670697
21,64670995
21,64676562
21,64668893
21,64671366
21,64668894
21,64668895
21,64666787
21,64671367
21,64666788
21,64668896
21,64668897
21,64670997
21,64663012
21,64671368
21,64671369
21,64666789
21,64671370
21,64668898
21,64676563
21,64670998
21,64668899
21,64676564
21,64670999
21,64670698
21,64671371
21,64666791
21,64670699
21,64663015
21,64671374
21,64666793
21,64671000
21,64663020
21,64668902
21,64663021
21,64671006
21,64676571
21,64663022
21,64670705
21,64666797
21,64668904
21,64671007
21,64670706
21,64668905
21,64666798
22,64676573
21,64671010
21,64663026
21,64675488
21,64675489
21,64668908
21,64663028
21,64663032
21,64675494
21,64671382
21,64670715
21,64671014
21,64675503
21,64663041
22,64676565
21,64668900
21,64676566
21,64663013
21,64663014
21,64676567
21,64671372
9,64666799
21,64663023
21,64671379
21,64666800
21,64663025
21,64676574
21,64676575
21,64668907
21,64670728
21,64675516
21,64663029
21,64663030
21,64676576
21,64675490
21,64675491
21,64663031
21,64670710
21,64671381
21,64668909
21,64676577
21,64675492
21,64675493
21,64676578
21,64676579
21,64663033
21,64675495
21,64668910
21,64668911
21,64671383
21,64670711
21,64676580
21,64670712
21,64670713
21,64663034
21,64671013
21,64675497
21,64670716
21,64676588
21,64676589
22,64675525
21,64668921
21,64677376
21,64670753
21,64678970
21,64677337
21,64671392
21,64670729
21,64663803
21,64678953
21,64663807
21,64668912
21,64668913
21,64671384
21,64671385
21,64663035
21,64670714
21,64671386
21,64663036
21,64676581
21,64668914
21,64671387
21,64668915
21,64670717
21,64670718
21,64663037
21,64671388
21,64675498
21,64671015
22,64671016
21,64676582
21,64668916
21,64671017
21,64668917
21,64676583
21,64676584
21,64663038
21,64676585
21,64671018
21,64671019
21,64670719
21,64676587
21,64675501
21,64663798
21,64676590
21,64668920
21,64671020
21,64671785
21,64671786
21,64675532
21,64671389
21,64670723
21,64675505
21,64675506
21,64671390
21,64676591
21,64670730
21,64668922
21,64668923
21,64678954
21,64670731
21,64675508
21,64663804
21,64675509
21,64668924
21,64677338
21,64675510
21,64671393
21,64668925
21,64663805
21,64669680
21,64675542
21,64668926
21,64663806
21,64668927
21,64671395
21,64670737
21,64671396
21,64670738
21,64663808
22,64671397
21,64668928
21,64668918
21,64668919
21,64663039
21,64670720
21,64663040
21,64668935
21,64677348
21,64675504
21,64678949
22,64663799
21,64678950
21,64670721
21,64663800
21,64679750
21,64675533
21,64675534
21,64670724
21,64675507
21,64670725
21,64670726
21,64678951
21,64670727
21,64678952
21,64663801
21,64676592
21,64671391
21,64670732
21,64670733
21,64670734
21,64670735
21,64677365
22,64678391
21,64677366
21,64675541
21,64677367
21,64678955
21,64670736
21,64671394
21,64675511
21,64678956
21,64675512
22,64663809
21,64670739
21,64675513
21,64670740
21,64663810
21,64668929
21,64678957
21,64663811
21,64670741
21,64677339
21,64675514
21,64677340
21,64678367
21,64675515
21,64677341
21,64670742
21,64677342
21,64663812
21,64675517
21,64678368
21,64678369
21,64677343
21,64675518
21,64677344
21,64670744
21,64670745
21,64675519
21,64670746
21,64663813
21,64670747
21,64675520
21,64678370
21,64668930
21,64678371
21,64675521
21,64678958
21,64670748
21,64677345
21,64663817
21,64678964
21,64670750
21,64677374
21,64678397
21,64663824
21,64675535
21,64678971
21,64678382
21,64670754
21,64677353
21,64677354
21,64677355
21,64677359
21,64677360
22,64677364
21,64678392
21,64663837
22,64670743
21,64668931
21,64663814
21,64678372
21,64668932
21,64668933
21,64663815
21,64678373
21,64663816
21,64678959
21,64678374
21,64678375
21,64678960
21,64678961
21,64677346
21,64675522
21,64675523
21,64677347
21,64678962
21,64678376
21,64675524
21,64678377
21,64678378
21,64678379
21,64677747
22,64679754
21,64663818
21,64669670
21,64663819
21,64678965
21,64678966
21,64677349
21,64663820
21,64663821
22,64670751
21,64663822
21,64678380
21,64677350
21,64678967
21,64675529
21,64675530
21,64670755
21,64675536
21,64677356
21,64677357
21,64669673
21,64669674
21,64677361
21,64670756
21,64677362
21,64675539
21,64679737
21,64669675
21,64677363
21,64669676
21,64679738
21,64679739
21,64678385
22,64679741
21,64663830
21,64678387
21,64678388
21,64678389
21,64679742
21,64669677
21,64670757
21,64678390
21,64679744
21,64679745
21,64678393
21,64675543
21,64670758
21,64678394
21,64675545
21,64677368
21,64669682
21,64679746
21,64679747
21,64678963
21,64668934
21,64669686
21,64677746
21,64669671
21,64678968
21,64677351
21,64670752
21,64678969
22,64663823
21,64675531
21,64677352
21,64678381
21,64677358
21,64675537
21,64678972
21,64678383
21,64678384
21,64663825
21,64663826
21,64669672
21,64663827
21,64678973
21,64675538
21,64663828
21,64663829
21,64679736
21,64679740
21,64663831
21,64678386
21,64663832
21,64679743
21,64663833
21,64669678
21,64675540
21,64669679
21,64663834
21,64663835
21,64663836
21,64675544
21,64669681
21,64678395
21,64675546
21,64670759
21,64669683
21,64677369
21,64677370
21,64678396
21,64669684
21,64670760
21,64670761
21,64670762
21,64670763
21,64663838
21,64669685
21,64677371
21,64677372
21,64663839
21,64677373
21,64679748
21,64670764
21,64675547
21,64670765
21,64671781
21,64675548
21,64677375
21,64675550
21,64669687
21,64678398
21,64679751
21,64679752
21,64678399
21,64671782
21,64679753
21,64669688
21,64677377
21,64671783
22,64671784
21,64678400
21,64678401
21,64675553
21,64675554
21,64669689
21,64679755
21,64679756
21,64671787
21,64675555
21,64675556
21,64675557
21,64679757
21,64671788
21,64678402
21,64675558
21,64671796
21,64671797
21,64671798
21,64669695
21,64675565
21,64669696
21,64671799
21,64671800
21,64671801
21,64675566
21,64675567
21,64678421
21,64678422
21,64679760
21,64678407
21,64669693
21,64675559
21,64677748
21,64679761
21,64671789
21,64679762
21,64671790
21,64678408
21,64678409
21,64678410
21,64678411
21,64669694
21,64677749
21,64677750
21,64678412
21,64671791
21,64677751
21,64678413
21,64678414
21,64677379
21,64678415
21,64678416
21,64679763
21,64675560
21,64678417
21,64671792
21,64678418
21,64671793
21,64678419
21,64677752
21,64675561
21,64675562
21,64675563
21,64677753
21,64677380
21,64678420
21,64675564
21,64679764
21,64671794
21,64671795
21,64677754
21,64677755
21,64679765
21,64677756
21,64677757
21,64675568
21,64677381
21,64677758
21,64679766
21,64677759
21,64677760
21,64679767
21,64675569
21,64669697
21,64678423
21,64678424
21,64678425
21,64671802
21,64677382
21,64677761
21,64678426
21,64669698
21,64671803
21,64677383
21,64671804
21,64679768
21,64678427
21,64678428
21,64677384
21,64679769
21,64679770
21,64679771
21,64671805
21,64671806
21,64677762
21,64677763
21,64677764
21,64678429
21,64669699
21,64679772
21,64677765
21,64679773
21,64677766
21,64678430
21,64678431
21,64677385
21,64677386
21,64677387
21,64678432
21,64679774
21,64677767
21,64671807
21,64671808
21,64678433
21,64679775
21,64677768
21,64677769
21,64677388
21,64679776
21,64678434
21,64675570
21,64679777
21,64675571
21,64678435
21,64675572
21,64669700
21,64675573
21,64675574
21,64675575
21,64677770
21,64677771
21,64677772
21,64671809
21,64677773
21,64679778
21,64679779
21,64679780
21,64679781
21,64677389
21,64671810
21,64677774
21,64669701
21,64678436
21,64671811
21,64678437
21,64669702
21,64679782
21,64679783
21,64679784
21,64671812
21,64677775
21,64677776
21,64677777
21,64669703
21,64669704
21,64669705
21,64669706
21,64677778
21,64678438
21,64677390
21,64677391
21,64678439
21,64671813
21,64671814
21,64677779
21,64677780
21,64669707
21,64677392
21,64679785
21,64669708
21,64678440
21,64679786
21,64671815
21,64679787
21,64679788
21,64669709
21,64669710
21,64677781
21,64669711
21,64678441
21,64679789
21,64677782
21,64677783
21,64679790
21,64675576
21,64677393
21,64675577
21,64679791
21,64679792
21,64675578
21,64678442
21,64678443
21,64671816
21,64671817
21,64675579
21,64671818
21,64675580
21,64675581
21,64671819
21,64678444
21,64679793
21,64678445
21,64679794
21,64678446
21,64671820
21,64678447
21,64678448
21,64678449
21,64669712
21,64669713
21,64678450
21,64669714
21,64677394
21,64669715
21,64669716
21,64678451
21,64677784
21,64677785
21,64669717
21,64678452
21,64675582
21,64669718
21,64677395
21,64677786
21,64677787
21,64677396
21,64679795
21,64677397
21,64678453
21,64675583
21,64669719
21,64669720
21,64678454
21,64671821
21,64679796
21,64677398
21,64669721
21,64669722
21,64679797
21,64677788
21,64677399
21,64669723
21,64669724
21,64671822
21,64671823
21,64679798
21,64678455
21,64678456
21,64669725
21,64677789
21,64679799
21,64671824
21,64678457
21,64678458
21,64678459
21,64677790
21,64679800
21,64677400
21,64678460
21,64677401
21,64678461
21,64679801
21,64677402
21,64679225
21,64679226
21,64677403
21,64679802
21,64679227
21,64677404
21,64677791
21,64679228
21,64679229
21,64677405
21,64671825
21,64669726
21,64669727
21,64679230
21,64675584
21,64679231
21,64669728
21,64679803
21,64679804
21,64678406
21,64677792
21,64677793
21,64671826
21,64669729
21,64669730
21,64669731
21,64669732
21,64669733
21,64677794
21,64677795
21,64675585
21,64675586
21,64675587
21,64677406
21,64677407
21,64675588
21,64675589
21,64677796
21,64671827
21,64677797
21,64669734
21,64679232
21,64676343
21,64676344
21,64679805
21,64677798
21,64677799
21,64676345
21,64676346
21,64679233
21,64669735
21,64677408
21,64677409
21,64671828
21,64676347
21,64677800
21,64679759
21,64671829
21,64671830
21,64676348
21,64671831
21,64677801
21,64679806
21,64671832
21,64669736
21,64677410
21,64679234
21,64679235
21,64679236
21,64679237
21,64671833
21,64677802
21,64676349
21,64679807
21,64676350
21,64679808
21,64669737
21,64677411
21,64677803
21,64679809
21,64677412
21,64677804
21,64676351
21,64679810
21,64677413
21,64676352
21,64669738
21,64679238
21,64676353
21,64676354
21,64671834
21,64677681
21,64679811
21,64677810
21,64677691
21,64672617
21,64669691
21,64671835
21,64676355
21,64672606
21,64677805
21,64679239
21,64677806
21,64677807
21,64679812
21,64677808
21,64679813
21,64676356
21,64677809
21,64679814
21,64679815
21,64679816
21,64677414
21,64672607
21,64677682
21,64679817
21,64679818
21,64677683
21,64677415
21,64676357
21,64672608
21,64676358
21,64677684
21,64677685
21,64672609
21,64672610
21,64676359
21,64672611
21,64672612
21,64677416
21,64679240
21,64677686
21,64677417
21,64677418
21,64672613
21,64677419
21,64679819
21,64679820
21,64677687
21,64677688
21,64672614
21,64677689
21,64679821
21,64679822
21,64677690
21,64672615
21,64672616
21,64676360
21,64679823
21,64679241
21,64677692
21,64672618
21,64676361
21,64679242
21,64672619
21,64677693
21,64676362
21,64677420
21,64679243
21,64677694
21,64677695
21,64672620
21,64677696
21,64677421
21,64679824
21,64672621
21,64677697
21,64679825
21,64677422
21,64679826
21,64679827
21,64676363
21,64677811
21,64677423
21,64677424
21,64677425
21,64676364
21,64677426
21,64676365
21,64677812
21,64679828
21,64679829
21,64676366
21,64676367
21,64677427
21,64676368
21,64679830
21,64676369
21,64672622
21,64677698
21,64677428
21,64672623
21,64679831
21,64679832
21,64676370
21,64672624
21,64672625
21,64672626
21,64677429
21,64677813
21,64679244
21,64677814
21,64677430
21,64677815
21,64677816
21,64677699
21,64672627
21,64677700
21,64672628
21,64679833
21,64677817
21,64679834
21,64672629
21,64679245
21,64679246
21,64679247
21,64676371
21,64679835
21,64677431
21,64679836
21,64676372
21,64676373
21,64676374
21,64679837
21,64672630
21,64677432
21,64677818
21,64677701
21,64677702
21,64677819
21,64677433
21,64677434
21,64679838
21,64679839
21,64679248
21,64679840
21,64679841
21,64677820
21,64676375
21,64677821
21,64672631
21,64672632
21,64677703
21,64679249
21,64677704
21,64677705
21,64676376
21,64677822
21,64672633
21,64676377
21,64679250
21,64677706
21,64672634
21,64679842
21,64677435
21,64677823
21,64679843
21,64672635
21,64677436
21,64672636
21,64672637
21,64677707
21,64677708
21,64679844
21,64669692
21,64678469
21,64677445
21,64679259
21,64679260
21,64679853
21,64676384
21,64678594
21,64672645
21,64677709
21,64679845
21,64678462
21,64679251
21,64677437
21,64679846
21,64676378
21,64679252
21,64677438
21,64679847
21,64677824
21,64679848
21,64677439
21,64676379
21,64672638
21,64679253
21,64677825
21,64677440
21,64677441
21,64677442
21,64672639
21,64672640
21,64672641
21,64679849
21,64679850
21,64676380
21,64677826
21,64677443
21,64679254
21,64678463
21,64678464
21,64678465
21,64679255
21,64676381
21,64672642
21,64676382
21,64678466
21,64677827
21,64672643
21,64679256
21,64679257
21,64677444
21,64679258
21,64678467
21,64676383
21,64677828
21,64677829
21,64672644
21,64679851
21,64677830
21,64677831
21,64679852
21,64677832
21,64678592
21,64678468
21,64678593
21,64679261
21,64679854
21,64679855
21,64678595
21,64679856
21,64677446
21,64678596
21,64678597
21,64677447
21,64676385
21,64678470
21,64678471
21,64679857
21,64677448
21,64678598
21,64672646
21,64678599
21,64676386
21,64678472
21,64672647
21,64677449
21,64672648
21,64678473
21,64679858
21,64672649
21,64677450
21,64679262
21,64680610
21,64679859
21,64679263
21,64677451
21,64677452
21,64680611
21,64678474
21,64678475
21,64678476
21,64678600
21,64679264
21,64672650
21,64678477
21,64677453
21,64677454
21,64672651
21,64676387
21,64680612
21,64677455
21,64678601
21,64676388
21,64672652
21,64672653
21,64677456
21,64677457
21,64676389
21,64677458
21,64676390
21,64679265
21,64679266
21,64678602
21,64672654
21,64678478
21,64678479
21,64672655
21,64672656
21,64677459
21,64672657
21,64672658
21,64679267
21,64678603
21,64678604
21,64678605
21,64678606
21,64678480
21,64680613
21,64680614
21,64677460
21,64679268
21,64677461
