victim_id,offense_id
66940545,66620041
66940546,66615253
66940546,66615254
66940547,66613787
66940547,66613788
66940548,66598514
66940549,66598514
66940550,66598514
66940551,66610727
66940552,66613789
66940553,66613790
66940554,66613792
66940555,66613791
66940556,66598515
66940557,66599738
66940558,66599739
66940559,66620042
66940560,66620043
66940561,66620044
66940562,66598516
66940563,66620045
66940564,66599740
66940565,66615255
66940566,66620809
66940567,66620810
66940568,66610728
66940569,66614052
66940570,66613793
66940571,66614053
66940572,66620811
66940572,66620812
66940573,66611492
66940574,66614055
66940574,66614056
66940575,66614054
66940576,66613794
66940577,66614057
66940578,66599741
66940579,66599742
66940580,66611493
66940581,66611494
66940582,66599743
66940583,66620813
66940583,66620814
66940584,66613795
66940585,66611495
66940586,66611496
66940587,66599744
66940590,66620818
66940591,66620818
66940592,66611497
66943869,66624173
66943933,66613897
66942833,66615312
66943774,66599343
66943817,66613878
66943828,66613880
66941672,66613820
66941673,66599300
66941674,66620851
66941674,66620852
66941675,66599301
66941676,66615277
66941677,66615277
66941677,66615278
66941678,66615277
66941678,66615278
66941679,66615277
66941680,66615277
66941681,66615277
66941682,66611523
66941684,66615279
66941683,66615279
66941685,66613821
66941685,66613822
66941685,66613823
66941686,66599302
66941687,66620853
66941688,66599303
66941689,66614083
66941690,66614083
66941691,66613824
66941692,66599779
66941693,66611524
66941694,66611525
66941695,66614084
66941696,66599780
66941698,66613825
66941699,66613826
66941700,66615280
66941701,66615281
66941702,66599304
66941703,66620855
66941704,66613827
66941705,66599305
66941706,66614085
66941707,66613828
66941708,66614086
66941709,66599306
66941710,66615282
66941711,66599307
66941712,66611526
66941712,66611527
66941713,66620856
66941714,66620856
66941715,66620856
66941716,66620856
66941717,66620856
66941718,66620856
66941719,66620856
66941720,66620856
66941721,66620856
66941722,66620856
66941723,66620856
66941724,66620856
66941725,66599308
66941726,66611528
66941727,66615283
66941728,66599781
66941729,66611529
66941730,66611530
66941731,66620857
66941732,66614087
66941733,66620858
66941734,66599782
66941735,66599783
66941736,66614088
66941737,66600533
66941738,66614089
66941739,66614090
66941742,66611531
66941743,66611532
66941744,66613829
66941753,66611535
66941754,66611535
66941755,66600535
66941757,66614092
66942673,66615286
66942676,66611540
66942726,66611546
66942727,66615290
66942728,66599326
66942728,66599327
66942729,66611547
66942757,66600556
66946080,66624232
66946105,66628071
66940662,66614066
66940663,66620830
66940664,66620831
66940665,66620832
66940666,66620832
66940667,66620832
66941653,66615275
66941654,66614080
66941655,66613815
66941656,66613814
66941658,66613816
66941657,66613816
66941659,66615276
66941660,66613817
66941661,66611520
66941661,66611521
66941662,66611522
66941664,66599299
66941665,66599775
66941667,66599777
66941668,66613818
66941668,66613819
66941670,66614081
66941671,66614082
66940668,66599284
66940669,66611506
66940670,66615270
66940671,66620833
66940672,66599285
66940673,66613807
66940674,66611507
66940675,66614067
66940676,66620834
66940677,66599754
66940678,66620835
66940679,66620836
66940679,66620837
66940680,66614068
66940681,66599755
66940682,66614069
66940683,66599756
66940686,66614070
66940687,66620839
66940689,66614071
66940690,66615271
66941590,66599286
66941591,66599758
66941592,66599759
66941593,66614072
66941594,66620840
66941595,66599760
66941597,66599761
66941598,66611509
66941600,66620841
66941601,66615272
66941602,66599288
66941602,66599289
66941603,66620842
66941604,66613809
66941605,66614073
66941605,66614074
66941606,66599290
66941609,66620843
66941610,66599763
66941611,66599764
66941612,66613810
66941613,66620844
66941614,66599765
66941615,66599291
66941616,66599766
66941617,66611511
66941618,66599292
66941619,66614075
66941620,66599767
66941621,66599768
66941621,66599769
66941622,66613811
66941623,66599293
66941624,66620845
66941625,66611512
66941626,66599770
66941626,66599771
66941627,66611513
66941628,66615273
66941629,66620846
66941629,66620847
66941630,66620848
66941631,66615274
66941632,66611514
66941633,66614076
66941634,66614077
66941635,66620849
66941636,66611515
66941638,66613812
66941639,66599772
66941640,66614078
66941641,66614079
66941642,66599295
66941643,66599296
66941644,66611516
66941645,66613813
66941646,66599297
66941647,66620850
66941648,66611517
66941650,66599773
66941649,66599774
66941651,66611518
66941652,66611519
66940599,66620819
66940600,66620820
66940600,66620821
66940601,66611498
66940602,66614059
66940603,66613798
66940605,66611500
66940606,66613799
66940607,66614060
66940608,66613800
66940609,66599745
66940610,66620822
66940611,66620823
66940612,66613801
66940613,66599746
66940614,66599747
66940615,66599274
66940615,66599275
66940616,66599748
66940617,66599749
66940618,66599276
66940619,66599277
66940620,66611501
66940621,66599278
66940622,66613802
66940623,66614061
66940623,66614062
66940623,66614063
66940624,66613803
66940625,66611502
66940626,66611502
66940627,66611502
66940630,66599750
66940631,66615257
66940632,66599751
66940633,66611503
66940634,66599281
66940635,66620824
66940638,66613804
66940639,66599752
66940640,66599753
66940641,66620825
66940641,66620826
66940642,66613805
66940643,66615258
66940644,66615259
66940645,66615260
66940647,66615263
66940648,66615264
66940648,66615265
66940649,66599283
66940650,66615266
66940651,66614064
66940652,66611504
66940653,66620827
66940654,66620828
66940655,66615267
66940656,66615268
66940657,66614065
66940658,66611505
66940660,66620829
66940661,66613806
66940589,66620815
66940588,66620816
66940588,66620817
66940593,66599272
66940594,66613796
66940595,66614058
66940596,66613797
66940597,66615256
66940598,66599273
66943891,66624175
66943892,66607393
66944877,66620915
66942768,66615300
66942769,66620874
66942770,66599330
66942771,66613850
66942772,66599331
66942773,66599332
66942773,66599333
66942774,66614109
66942775,66615301
66942775,66615302
66942776,66613851
66942777,66613852
66942778,66599334
66942779,66620875
66942780,66620876
66942781,66620877
66942782,66599335
66942783,66620878
66942785,66600561
66942784,66600560
66942786,66620879
66942787,66614110
66942788,66613853
66942789,66615303
66942790,66615304
66942790,66615305
66942791,66622181
66942792,66600562
66942793,66613854
66942794,66611552
66942795,66615306
66942796,66611553
66942797,66620880
66942797,66620881
66942798,66611554
66942799,66599336
66942800,66599337
66942801,66613855
66942802,66620882
66942803,66600563
66942804,66600564
66942805,66620883
66942806,66620884
66942807,66611555
66942808,66611556
66942810,66613857
66942809,66613856
66942811,66613858
66942812,66615307
66942813,66613859
66942814,66613860
66942816,66600565
66942817,66615308
66942817,66615309
66942818,66620885
66942819,66615310
66942820,66615311
66942821,66611557
66942822,66620886
66942823,66620887
66942824,66599338
66942825,66622183
66942826,66600566
66942827,66620888
66942828,66611558
66942829,66620889
66942830,66599339
66942831,66600567
66942831,66600568
66942831,66600569
66942832,66613861
66942834,66620890
66942835,66615313
66942836,66615314
66942837,66613862
66942838,66622184
66942838,66622185
66942839,66611559
66942840,66622186
66942841,66622187
66942842,66613863
66942843,66613864
66942844,66600570
66942845,66613865
66942846,66611560
66942848,66611561
66942849,66613866
66942850,66600571
66942851,66599340
66942852,66599340
66942853,66622188
66942854,66611562
66943758,66600572
66943762,66615315
66943768,66599342
66943775,66613869
66943795,66620896
66943796,66622196
66943799,66613876
66943815,66622199
66943821,66607385
66943823,66611568
66943825,66624165
66943839,66600586
66941740,66600534
66941741,66599309
66941745,66613830
66941746,66611533
66946067,66624228
66941747,66599310
66941748,66599311
66941749,66614091
66941750,66599312
66941751,66599313
66941752,66611534
66941756,66615284
66941758,66599314
66941759,66611536
66941759,66611537
66941760,66611538
66941761,66620859
66941762,66600536
66941763,66615285
66941764,66620860
66941765,66600537
66941766,66614093
66941767,66611539
66941768,66600538
66941769,66600539
66941770,66613831
66941771,66614094
66941772,66599315
66942675,66600541
66942675,66600542
66942674,66600540
66942677,66614095
66942678,66611541
66942679,66611541
66942680,66613832
66942681,66615287
66942682,66613833
66942682,66613834
66942682,66613835
66942684,66620861
66942683,66620862
66942683,66620863
66942689,66613838
66942686,66613836
66942687,66613837
66942688,66613837
66942685,66613839
66942685,66613840
66942690,66599316
66942691,66614096
66942692,66599317
66942694,66620864
66942695,66599318
66942696,66599319
66942697,66614097
66942699,66599320
66942698,66599320
66942700,66614098
66942701,66600544
66942702,66620865
66942703,66620866
66942704,66611542
66942705,66599321
66942706,66599322
66942706,66599323
66942707,66611543
66942708,66613841
66942709,66613842
66942710,66614099
66942711,66599324
66942712,66611544
66942713,66615288
66942714,66599325
66942715,66613843
66942716,66613844
66942717,66615289
66942718,66611545
66942719,66600545
66942720,66600546
66942721,66614100
66942722,66614101
66942723,66613845
66942724,66614102
66942725,66600547
66942730,66620867
66942731,66600548
66942732,66620868
66942733,66613846
66942734,66600549
66942734,66600550
66942735,66615291
66942736,66614103
66942737,66614104
66942738,66613847
66942739,66614105
66942740,66620869
66942741,66611549
66942742,66611548
66942742,66611549
66942743,66599328
66942743,66599329
66942744,66620870
66942745,66600551
66942746,66613848
66942747,66611550
66942748,66615292
66942748,66615293
66942749,66600552
66942750,66615294
66942751,66615295
66942752,66614106
66942752,66614107
66942753,66611551
66942755,66600553
66942755,66600554
66942754,66600553
66942754,66600554
66942756,66600555
66942758,66614108
66942759,66615296
66942759,66615297
66942760,66600557
66942760,66600558
66946068,66614707
66946068,66614708
66946075,66614711
66946075,66614712
66946086,66628068
66946087,66623046
66946087,66623047
66946088,66623045
66946089,66612388
66946089,66612389
66946096,66607744
66942761,66620871
66942762,66615298
66942763,66620872
66942764,66620873
66942765,66613849
66942766,66615299
66942767,66600559
66944997,66607714
66946003,66624218
66943842,66600587
66943843,66620902
66943844,66613882
66943845,66600588
66943846,66620903
66943847,66620904
66943848,66622203
66943848,66622204
66943849,66607389
66943851,66624168
66943850,66624168
66943852,66611570
66943853,66611571
66943854,66600589
66943855,66622205
66943856,66611572
66943857,66607390
66943858,66613883
66943859,66613884
66943860,66624169
66943861,66624170
66943862,66624171
66943863,66622206
66943864,66622207
66943864,66622208
66943865,66620905
66943866,66607391
66943867,66624172
66943868,66622209
66943870,66607392
66943871,66611573
66943872,66622210
66943873,66600590
66943874,66611574
66943875,66622211
66943876,66611575
66943878,66613885
66943877,66613886
66943879,66613887
66943880,66600591
66943881,66620906
66943883,66611576
66943884,66611577
66943885,66613888
66943886,66624174
66943887,66613889
66943888,66613890
66943888,66613891
66943889,66622212
66943893,66622213
66943894,66620907
66943895,66622214
66943895,66622985
66943896,66600593
66943897,66620908
66943898,66607394
66943899,66600594
66943900,66600595
66943901,66624176
66943902,66607395
66943903,66600596
66943904,66607396
66943904,66607397
66943905,66607398
66943906,66622986
66943907,66611579
66943908,66611580
66943909,66620909
66943910,66611581
66943910,66611582
66943911,66600597
66943911,66600598
66943912,66622987
66943913,66613892
66943914,66613893
66943914,66613894
66943915,66600599
66943916,66622988
66943917,66622989
66943918,66613895
66943919,66611583
66943920,66620910
66943921,66622990
66943922,66613896
66943923,66624177
66943924,66607399
66943925,66607399
66943926,66607399
66943927,66607399
66943928,66620911
66943929,66624178
66943930,66624179
66943931,66622991
66943932,66600600
66943934,66611584
66943936,66620912
66943937,66600601
66943938,66622993
66943939,66624180
66943940,66622994
66943941,66600602
66943942,66613898
66944850,66607400
66944851,66611585
66944852,66607401
66944853,66613899
66944854,66613899
66944855,66622995
66944856,66624181
66944857,66622996
66944858,66622997
66944859,66622997
66944860,66624182
66944861,66613900
66944862,66624183
66944863,66624184
66944864,66622998
66944865,66607402
66944866,66613901
66944867,66620913
66944868,66624185
66944869,66600603
66944870,66613902
66944872,66613904
66944873,66620914
66944874,66611586
66944875,66624186
66944876,66607403
66944878,66620916
66944879,66620917
66944879,66620918
66944880,66600604
66944881,66613905
66944882,66600605
66944883,66624187
66944884,66607404
66944885,66607404
66944886,66600606
66944887,66600607
66944887,66600608
66944889,66611587
66944891,66600609
66944910,66624195
66944926,66613911
66944928,66607701
66943759,66620892
66943760,66613867
66943761,66600573
66943763,66599341
66943764,66615316
66943765,66622189
66943766,66622190
66943767,66622190
66943769,66622191
66943769,66622192
66943771,66620893
66943772,66615317
66943773,66600574
66943773,66600575
66943776,66622193
66943777,66620894
66943778,66620895
66943779,66613870
66943780,66611563
66943781,66622194
66943782,66615318
66943783,66600576
66943784,66615319
66943785,66600577
66943786,66599344
66943787,66622195
66943788,66611564
66943789,66615320
66943790,66600578
66943790,66600579
66943791,66615321
