arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17064264,61556858,1,01455915,2011-12-10 00:00:00,1,N,11,5,42,M,2,2,N,,,,,
17059930,61541211,2,01362424,2011-06-19 00:00:00,1,N,11,5,41,M,2,2,N,,,,,
17063182,61552943,2,01429148,2011-10-22 00:00:00,1,N,11,5,31,M,2,2,R,,,,,
17058798,61537276,1,01343969,2011-05-07 00:00:00,1,N,11,5,48,M,2,2,N,,,,,
17058772,61537181,1,01341395,2011-04-30 00:00:00,1,N,11,5,25,M,2,2,N,,,,,
17058767,61537168,3,01341177,2011-04-29 00:00:00,1,N,11,5,27,M,2,2,N,,,,,
17058726,61536198,1,01336391,2011-04-18 00:00:00,1,N,11,5,26,M,2,2,R,,,,,
17069927,61579422,1,01315743,2011-02-25 00:00:00,1,N,11,5,51,M,2,2,N,,,,,
17050819,61500430,1,01305505,2011-02-01 00:00:00,1,N,11,5,45,M,2,2,R,,,,,
17049689,61495532,2,01407523,2011-09-12 00:00:00,1,N,11,5,56,M,2,2,R,,,,,
17049688,61495532,1,01407523,2011-09-12 00:00:00,1,N,11,5,34,M,2,2,R,,,,,
17083297,61630821,1,01375903,2011-07-17 00:00:00,1,N,11,5,25,M,2,2,R,,,,,
17068866,61576573,1,01415739,2011-09-27 00:00:00,1,N,14,5,51,M,1,2,R,,,,,
17067806,61572680,1,01447920,2011-11-19 00:00:00,1,N,14,5,31,M,1,2,R,,,,,
17068788,61573618,2,01360710,2011-06-08 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
17068787,61573618,1,01360710,2011-06-08 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
17065484,61565823,1,01416384,2011-09-26 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
17064430,61561853,1,01310302,2011-02-15 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
17063303,61555936,1,01451279,2011-12-02 00:00:00,1,N,14,5,28,M,1,2,R,,,,,
17064326,61558866,1,01310119,2011-01-22 00:00:00,1,N,14,5,43,M,1,2,R,,,,,
17062071,61548986,1,01403654,2011-09-06 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
17059919,61541201,3,01362320,2011-06-18 00:00:00,1,N,14,5,14,M,1,2,R,R,,,,
17059918,61541201,2,01362320,2011-06-18 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
17059917,61541201,1,01362320,2011-06-18 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
17062046,61548037,1,01399037,2011-08-29 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
17062032,61547135,1,01395885,2011-08-23 00:00:00,1,N,14,5,50,M,1,2,N,,,,,
17055389,61527349,1,01360603,2011-06-10 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
17054265,61521610,2,01459661,2011-12-18 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
17054264,61521610,1,01459661,2011-12-18 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
17069958,61580370,2,01385403,2011-07-21 00:00:00,1,N,14,5,18,F,1,2,R,,,,,
17069957,61580370,1,01385403,2011-07-21 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
17069915,61579397,1,01303509,2011-01-29 00:00:00,1,N,14,5,52,M,1,2,R,,,,,
17053061,61514017,1,01352955,2011-05-26 00:00:00,1,N,14,5,23,M,1,2,R,,,,,
17068895,61577563,1,01318877,2011-03-06 00:00:00,1,N,14,5,27,M,1,2,R,,,,,
17052069,61512082,2,01334687,2011-04-14 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
17052068,61512082,1,01334687,2011-04-14 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
17049822,61499335,1,01371383,2011-07-06 00:00:00,1,N,14,5,21,F,1,2,R,,,,,
17050837,61501301,1,01421389,2011-10-03 00:00:00,1,N,14,5,31,M,1,2,R,,,,,
17049739,61496560,1,01447843,2011-12-20 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
17049731,61496520,2,01442162,2011-11-13 00:00:00,1,N,14,5,28,M,1,2,R,,,,,
17049707,61496403,1,01419396,2011-09-28 00:00:00,1,N,14,5,26,M,1,2,R,,,,,
17048706,61493599,2,01345657,2011-05-10 00:00:00,1,N,14,5,21,F,1,2,R,,,,,
17048705,61493599,1,01345657,2011-05-10 00:00:00,1,N,14,5,25,M,1,2,R,,,,,
17048697,61493548,1,01335597,2011-05-10 00:00:00,1,N,14,5,25,M,1,2,R,,,,,
17049694,61495549,1,01410934,2011-09-30 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
17049693,61495548,1,01410140,2011-09-30 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
17049692,61495547,1,01410139,2011-09-30 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
17085424,61637491,1,01460603,2011-12-20 00:00:00,1,N,14,5,29,F,1,2,R,,,,,
17084314,61633498,1,01401666,2011-09-03 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
17082185,61626921,2,01338976,2011-04-25 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
17082184,61626921,1,01338976,2011-04-25 00:00:00,1,N,14,5,23,M,1,2,R,,,,,
17082055,61623995,1,01315050,2011-03-07 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
17081002,61622017,1,01296471,2011-01-11 00:00:00,1,N,14,5,57,M,1,2,R,,,,,
17079837,61615277,4,01339212,2011-05-03 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
17079836,61615277,3,01339212,2011-04-25 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
17079835,61615277,2,01339212,2011-04-25 00:00:00,1,N,14,5,23,M,1,2,R,,,,,
17079834,61615277,1,01339212,2011-04-25 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
17078778,61613265,2,01294783,2011-03-23 00:00:00,1,N,14,5,29,M,1,2,R,,,,,
15895611,57648995,1,01362049,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895610,57648994,1,01362048,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895609,57648993,1,01362047,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895608,57648992,1,01362046,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895607,57648991,1,01362045,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895606,57648990,1,01362044,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895605,57648989,1,01362043,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895604,57648988,1,01362042,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895603,57648987,1,01362041,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895602,57648985,1,01362039,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15895593,57648164,1,01359547,2011-07-16 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15897809,57653844,2,01455287,2011-12-04 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
15897808,57653844,1,01455287,2011-12-04 00:00:00,2,N,5,5,23,M,1,2,R,,,,,
15881226,57600417,1,01453711,2011-12-06 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
15881205,57599482,1,01423180,2011-10-04 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
15881174,57598415,1,01356660,2011-06-02 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
15880091,57594583,3,01400023,2011-08-13 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
15880090,57594583,2,01400023,2011-08-13 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
15880089,57594583,1,01400023,2011-08-13 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
15871209,57558116,1,01430100,2011-11-02 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
15870114,57555117,2,01425079,2011-10-14 00:00:00,2,N,5,5,28,M,1,2,R,,,,,
15866724,57540661,1,01404890,2011-09-08 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
15864470,57531854,1,01458135,2012-01-03 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
15856633,57506803,1,01312912,2011-02-23 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
15842317,57459332,1,L935613,2011-05-15 00:00:00,2,C,5,5,17,F,1,2,R,R,,,,
15841033,57451539,1,01301292,2011-01-19 00:00:00,2,N,5,5,13,M,1,2,N,R,,,,
15827817,57424364,1,01459999,2011-12-12 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
15813313,57356582,1,01463461,2012-01-06 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
15812164,57352701,1,01407786,2011-11-28 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
17095356,61679211,1,01463579,2011-12-16 00:00:00,1,N,8,5,22,M,1,2,R,,,,,
17091017,61660778,1,01383483,2011-07-26 00:00:00,1,N,8,5,46,M,1,2,R,,,,,
17137262,61838777,1,01414523,2011-09-23 00:00:00,1,N,8,5,15,M,1,2,R,R,,,,
17129516,61808675,1,01332393,2011-04-09 00:00:00,1,N,8,5,29,M,1,2,N,,,,,
17131635,61815516,1,01375408,2011-05-31 00:00:00,1,N,8,5,30,M,1,2,R,,,,,
17130541,61810704,1,01346971,2011-05-04 00:00:00,1,N,8,5,49,M,1,2,R,,,,,
17104355,61714468,1,01371015,2011-06-14 00:00:00,1,N,8,5,24,M,1,2,R,,,,,
17060921,61543107,1,01370669,2011-07-06 00:00:00,1,N,8,5,47,M,1,2,R,,,,,
17085515,61640397,1,01303314,2011-01-28 00:00:00,1,N,8,5,13,F,1,2,R,R,,,,
17071132,61588033,1,01371755,2011-02-17 00:00:00,1,N,8,5,42,M,1,2,R,,,,,
15826773,57419529,1,01463347,2011-12-25 00:00:00,1,N,51,5,59,M,2,2,R,,,,,
15826742,57417644,1,01402628,2011-09-05 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
15826736,57417579,1,01390042,2011-08-14 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
15826719,57416612,1,01359788,2011-06-10 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
15825582,57409867,1,01460758,2011-12-13 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
15825569,57409818,1,01446577,2011-10-29 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
15826678,57414803,1,01330358,2011-04-04 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
15832241,57437030,1,00000L268640,2011-03-06 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
15831239,57436938,1,00000L269680,2011-02-23 00:00:00,1,N,51,5,42,M,2,2,U,,,,,
15830131,57435052,1,00000L268764,2011-01-13 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
15830130,57435051,1,00000L269079,2011-01-13 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
15830125,57435048,1,00000L267617,2011-01-12 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
15832225,57437011,1,00000L269712,2011-03-04 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
15832191,57436964,1,00000L270462,2011-02-26 00:00:00,1,N,51,5,35,M,2,2,N,,,,,
15831157,57436029,1,00000L269275,2011-02-06 00:00:00,1,N,51,5,23,F,2,2,N,,,,,
15831152,57436023,2,00000L269271,2011-02-05 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
15831115,57435969,1,00000L268731,2011-01-30 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
15830117,57435037,1,00000L268580,2011-01-10 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
15830116,57435034,1,00000L268579,2011-01-10 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
15830082,57434166,1,00000L268795,2011-01-01 00:00:00,1,N,51,5,17,M,2,2,U,R,,,,
15830061,57434080,1,01448377,2011-11-28 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
15831067,57435082,1,00000L269480,2011-01-16 00:00:00,1,N,51,5,34,M,2,2,N,,,,,
15830038,57433120,1,01393269,2011-08-18 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
15821179,57388574,1,01469909,2011-12-28 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
15821131,57387559,1,01435537,2011-10-28 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
15821101,57387445,1,01419998,2011-10-01 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
15821089,57386567,1,01412021,2011-09-12 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
15820082,57383681,1,01348977,2011-02-26 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
15820065,57383631,1,01342522,2011-04-27 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
15820064,57383628,1,01342519,2011-04-26 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
15821081,57386546,2,01405271,2011-09-05 00:00:00,1,C,51,5,40,M,2,2,R,,,,,
15821025,57384619,1,01364510,2011-06-15 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
15817862,57376825,1,01433188,2011-10-29 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
15818818,57377763,1,01444707,2011-11-19 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
15817745,57373930,1,01389874,2011-08-14 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
15817688,57372049,1,01370600,2011-07-06 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
16244917,58911051,1,01361047,2011-06-11 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
17119869,61767154,1,01294250,2011-01-01 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
17119833,61766136,1,01405068,2011-07-30 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
17118775,61764104,1,01358071,2011-04-24 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
16248264,58921220,1,01346054,2011-05-08 00:00:00,1,N,51,5,53,M,1,1,R,,,,,
16236080,58888486,1,01319254,2011-03-02 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
16237054,58889424,1,01334839,2011-04-09 00:00:00,1,N,51,5,25,M,1,1,N,,,,,
16241506,58903474,1,01303196,2011-01-19 00:00:00,1,N,51,5,12,M,1,1,R,R,,,,
17139308,61844575,1,01354032,2011-05-22 00:00:00,1,N,51,5,28,M,1,1,N,,,,,
17139305,61844565,1,01351459,2011-05-22 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
17139281,61842733,1,01325176,2011-03-22 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
17139272,61842663,1,01315390,2011-02-28 00:00:00,1,N,51,5,30,M,1,1,N,,,,,
17139246,61841711,1,01297310,2011-01-13 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
16242624,58905430,1,01360865,2011-06-11 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
16242593,58905372,1,01353906,2011-05-25 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
15853332,57494176,2,01418101,2011-09-20 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
15855671,57506757,1,01311308,2011-03-08 00:00:00,3,N,23,5,35,F,1,2,R,,,,,
15856677,57507618,1,01313114,2011-05-26 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
15855520,57504776,1,01298381,2011-01-18 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
15857934,57511504,1,01335644,2011-05-19 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
15858891,57511589,2,01338007,2011-04-22 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
15858876,57511559,1,01337451,2011-05-28 00:00:00,3,N,23,5,41,M,1,2,N,,,,,
15857915,57511463,2,01334575,2011-05-28 00:00:00,3,N,23,5,41,M,1,2,R,,,,,
15857914,57511463,1,01334575,2011-05-11 00:00:00,3,N,23,5,26,F,1,2,R,,,,,
15836772,57445722,3,00000L271786,2011-09-03 00:00:00,1,N,22,5,15,M,2,2,R,R,,,,
15837760,57446660,1,00000L271643,2011-09-17 00:00:00,1,N,22,5,27,M,2,2,N,,,,,
15836691,57444750,2,00000L791105,2011-08-12 00:00:00,1,N,22,5,40,M,2,2,R,,,,,
15835621,57442871,1,00000L793550,2011-07-09 00:00:00,1,N,22,5,33,M,2,2,N,,,,,
15838876,57448569,2,00000L272287,2011-10-23 00:00:00,1,N,22,5,37,M,2,2,R,,,,,
15832301,57437958,1,00000L270372,2011-03-20 00:00:00,1,N,22,5,36,M,2,2,N,,,,,
15831229,57436120,6,00000L270280,2011-02-22 00:00:00,1,N,22,5,27,M,2,2,N,,,,,
15831228,57436120,5,00000L270279,2011-02-22 00:00:00,1,N,22,5,19,M,2,2,N,,,,,
15831181,57436064,1,00000L269653,2011-02-14 00:00:00,1,N,22,5,25,M,2,2,R,,,,,
17103213,61710441,1,01470645,2012-01-05 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
17103204,61709613,1,01445131,2011-11-30 00:00:00,3,N,23,5,30,F,1,2,R,,,,,
17103169,61709560,1,01375849,2011-07-07 00:00:00,3,N,23,5,39,F,1,2,R,,,,,
15846744,57472861,1,01359311,2011-06-10 00:00:00,3,N,23,5,37,F,1,2,R,,,,,
15841144,57454398,2,01345235,2011-05-09 00:00:00,3,N,23,5,29,F,1,2,R,,,,,
15841143,57454398,1,01345235,2011-05-09 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
15841108,57453465,1,01442889,2011-11-14 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
15841063,57452475,1,01352022,2011-05-24 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
15841043,57452407,1,01328612,2011-03-26 00:00:00,3,N,23,5,31,M,1,2,R,,,,,
15841045,57452408,1,01328975,2011-03-31 00:00:00,2,N,23,5,17,F,0,3,U,R,,,,
17129569,61809720,1,01340711,2011-04-26 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
17129557,61809659,1,01338272,2011-04-23 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17129534,61808773,1,01335750,2011-04-17 00:00:00,2,N,23,5,50,F,1,2,R,,,,,
17132762,61820345,1,01408856,2011-09-14 00:00:00,2,N,23,5,44,F,1,2,R,,,,,
17132735,61819413,1,01402578,2011-09-05 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
17131717,61817443,1,01385553,2011-08-04 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
17131715,61817437,1,01385493,2011-08-05 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
17131713,61817435,1,01385469,2011-08-01 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17131707,61816571,2,01383314,2011-07-31 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
17131706,61816571,1,01383314,2011-07-31 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
17131705,61816570,1,01383313,2011-07-31 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
17131698,61816533,1,01382468,2011-07-29 00:00:00,2,C,23,5,24,F,1,2,R,,,,,
17131696,61816523,1,01382007,2011-07-28 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
17131694,61816518,1,01381964,2011-07-29 00:00:00,2,N,23,5,59,F,1,2,R,,,,,
17131692,61816511,1,01381798,2011-07-27 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
17131687,61816496,1,01380952,2011-07-27 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
17131685,61816493,1,01380949,2011-07-26 00:00:00,2,N,23,5,44,F,1,2,R,,,,,
17131684,61816492,2,01380948,2011-07-26 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
17131683,61816492,1,01380948,2011-07-26 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
17131680,61816487,1,01380514,2011-07-25 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
17131678,61816477,1,01380487,2011-07-21 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
17131677,61816467,1,01379846,2011-07-25 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
17131674,61816451,1,01379205,2011-07-24 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
17131668,61816425,1,01378367,2011-07-20 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17131662,61815603,2,01377884,2011-07-19 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
17131661,61815603,1,01377884,2011-07-19 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
17131656,61815566,2,01376743,2011-07-17 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
17130642,61813596,1,01362294,2011-06-17 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17130639,61813575,2,01361588,2011-06-15 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
17130638,61813575,1,01361588,2011-06-15 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
17130636,61813573,2,01361510,2011-06-13 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17130635,61813573,1,01361510,2011-06-13 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
17130634,61813569,1,01361453,2011-06-07 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17130633,61813563,1,01360990,2011-06-13 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
17130626,61812692,1,01359351,2011-06-10 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
17130624,61812689,1,01359260,2011-06-09 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
17130612,61812645,1,01356742,2011-06-04 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
17130611,61812642,1,01356739,2011-06-03 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17129528,61808757,1,01335372,2011-04-16 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
17129519,61808685,1,01332630,2011-04-10 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
17129495,61807805,1,01330557,2011-04-05 00:00:00,2,C,23,5,23,M,1,2,R,,,,,
17129490,61807780,2,01329380,2011-04-02 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
17129489,61807780,1,01329380,2011-04-02 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
17129486,61807778,2,01329364,2011-04-02 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
17129485,61807778,1,01329364,2011-04-02 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
17129475,61807762,2,01329063,2011-03-31 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
15900116,57663568,1,01432329,2011-10-23 00:00:00,1,N,21,5,28,M,0,1,N,,,,,
17088835,61654010,1,01327325,2011-03-28 00:00:00,1,N,21,5,37,M,0,2,R,,,,,
15867825,57544608,1,01410997,2011-09-19 00:00:00,1,N,21,5,53,M,0,2,N,,,,,
15844470,57465936,1,01398118,2011-08-27 00:00:00,1,N,21,5,19,M,0,2,R,,,,,
17137299,61838928,2,01464658,2012-01-18 00:00:00,1,N,21,5,30,F,0,3,U,,,,,
17133980,61827273,1,01462303,2011-12-20 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
17133975,61827263,1,01461708,2011-12-17 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17133972,61827237,1,01460784,2011-12-18 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17133967,61827229,1,01460454,2011-12-18 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
17133964,61827210,2,01459836,2011-12-18 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
17133963,61827210,1,01459836,2011-12-18 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
17133959,61827201,1,01459425,2011-12-17 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
17133949,61827167,1,01457457,2011-12-09 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
17133948,61827166,1,01457426,2011-12-12 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
17133945,61827139,1,01456825,2011-12-12 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
17133941,61827124,1,01456230,2011-12-04 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
17133940,61826296,1,01455783,2011-12-10 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
17133939,61826295,1,01455782,2011-12-10 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
17133921,61826199,1,01451793,2011-12-03 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
17132912,61823385,2,01436937,2011-11-03 00:00:00,2,N,23,5,11,M,1,2,R,R,,,,
17132911,61823385,1,01436937,2011-11-03 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
17132901,61823331,1,01433483,2011-10-30 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
17132900,61823329,3,01433395,2011-10-29 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
17132893,61823318,1,01433113,2011-10-29 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
17132892,61823317,2,01433112,2011-10-29 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
17132891,61823317,1,01433112,2011-10-29 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
17132886,61823294,1,01431784,2011-10-24 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
17132881,61823268,1,01431112,2011-10-25 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
17132879,61823262,2,01431018,2011-10-23 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
17132878,61823262,1,01431018,2011-10-23 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
17132874,61823257,1,01430415,2011-10-24 00:00:00,2,N,23,5,41,M,1,2,R,,,,,
17132873,61823254,1,01430412,2011-10-22 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17131803,61819395,1,01401605,2011-09-03 00:00:00,2,C,23,5,13,F,1,2,R,R,,,,
17131799,61819360,2,01399635,2011-08-30 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
17131798,61819360,1,01399635,2011-08-30 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
17131792,61819339,2,01398967,2011-08-29 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
17129473,61807761,2,01329062,2011-03-30 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17129472,61807761,1,01329062,2011-03-30 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
17129463,61807739,1,01328491,2011-03-27 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
17129462,61807734,1,01328484,2011-03-28 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
17128449,61805804,1,01317330,2011-03-05 00:00:00,2,C,23,5,28,F,1,2,R,,,,,
17128446,61805797,1,01317205,2011-03-04 00:00:00,2,N,23,5,50,F,1,2,N,,,,,
17128445,61805761,1,01316144,2011-03-02 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
17128443,61805757,1,01315994,2011-03-01 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
17128419,61804849,1,01312168,2011-02-12 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
17120964,61774852,1,01438909,2011-11-01 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
17131654,61815563,1,01376739,2011-07-16 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
17131642,61815529,1,01375620,2011-07-12 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
17131633,61815508,1,01374670,2011-07-05 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
17131615,61814609,1,01370575,2011-07-01 00:00:00,2,N,23,5,54,F,1,2,R,,,,,
17130580,61811669,1,01352329,2011-05-25 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
17130579,61811668,1,01352328,2011-05-25 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
17130577,61811664,1,01352324,2011-05-19 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
