criminal_act_id,offense_id
6,63236875
6,63232895
3,63232896
6,63232896
6,63232897
9,63238740
3,63235594
6,63235594
6,63231891
3,63232899
6,63232899
9,63235601
9,63232903
8,63236884
6,63232902
6,63238309
6,63232652
5,63236880
6,63232901
9,66584151
9,66589030
6,66591082
3,66591082
2,66591082
6,66591083
6,66584164
9,66591064
9,66584138
9,66593282
3,66591065
9,66593283
9,66575571
9,66584142
9,66575572
9,66593285
9,66575575
9,66570575
9,66591066
6,66591067
3,66591067
8,66591068
6,66591068
9,66591070
9,66591072
9,66593286
9,66591073
1,66570576
9,66589015
3,66593287
6,66589017
3,66589017
9,66570577
9,66591076
6,66584146
3,66575579
6,66593289
6,66593290
9,66593291
9,66570578
9,66593292
9,66588588
9,66584147
9,66591077
9,66593293
6,66584148
3,66584148
6,66570580
6,66570581
3,66589022
10,66584149
9,66589023
6,66593295
6,66593296
3,66584150
9,66570583
9,66570584
9,66570585
3,66593297
3,66593299
9,66583871
9,66576371
9,66570630
8,66593354
6,66570589
6,66570590
6,66570591
9,66593302
6,66570592
6,66570593
9,66584152
9,66591080
9,66589029
9,66591081
3,66584154
6,66584155
3,66584155
6,66584156
9,66589031
6,66591084
9,66593308
6,66593310
3,66593310
9,66584158
9,66575588
9,66584159
9,66593312
9,66570599
3,66589034
1,66589034
6,66591087
6,66591088
9,66570600
9,66584161
6,66570601
8,66589035
6,66589035
6,66584162
9,66591090
9,66591091
9,66570603
9,66591092
9,66593313
1,66584166
6,66570604
9,66591094
9,66570605
9,66570606
6,66576356
3,66576356
6,66576357
9,66576358
6,66576359
6,66576360
9,66589038
6,66589039
6,66589040
9,66591095
9,66576353
9,66591096
6,66584169
6,66584170
9,66584171
9,66589044
9,66593316
9,66588595
9,66570614
6,66593318
6,66589053
6,66589054
9,66589916
9,66575583
9,66589026
9,66593300
6,66593301
9,66589929
9,66591892
6,66576366
9,66596572
9,66591862
11,66591863
6,66584937
6,66584938
9,66591864
9,66593325
6,66591866
9,66591867
6,66576369
6,66576370
6,66589059
6,66589060
1,66593328
6,66596577
3,66596577
6,66596578
3,66591868
6,66584941
3,66584941
6,66584942
9,66591869
6,66584943
6,66584944
9,66596580
9,66596581
6,66596582
9,66584945
6,66584946
6,66570623
6,66570624
6,66593330
3,66593330
6,66593331
3,66593331
6,66596583
6,66596584
9,66593332
9,66591870
9,66576372
9,66570626
3,66576373
6,66570627
6,66570628
9,66593334
9,66591872
9,66584947
6,66591873
6,66591874
9,66570633
6,66576378
3,66576378
2,66576378
6,66576379
9,66593341
6,66591876
3,66591876
2,66591876
6,66591877
9,66593344
6,66570639
6,66570640
2,66570640
6,66570641
6,66570642
6,66593346
3,66593346
6,66593347
3,66596592
9,66589071
9,66570612
6,66570613
9,66584172
9,66589048
6,66593317
9,66588598
9,66588599
9,66576361
6,66584929
6,66576362
6,66576363
9,66584930
9,66589051
9,66570619
9,66570620
6,66584932
6,66584933
3,66591102
9,66588600
9,66596568
8,66589055
8,66589056
9,66591103
9,66570622
9,66591104
9,66593321
9,66591105
6,66584935
6,66584936
9,66589058
5,66593323
6,66593324
6,66580774
6,66591897
6,66591898
6,66584970
1,66584970
3,66591901
6,66591902
9,66580784
9,66570632
9,66593337
6,66593338
6,66593339
6,66593340
9,66596585
6,66570637
6,66570638
9,66593343
9,66596587
9,66584953
9,66570643
9,66570644
6,66593349
6,66593350
9,66589065
9,66584956
9,66589067
3,66584958
6,66576384
3,66593351
9,66582983
6,66596590
6,66596591
6,66593352
6,66593353
6,66589069
9,66582986
6,66593357
3,66593357
6,66593358
6,66589078
6,66589079
1,66591885
3,66591886
6,66591887
3,66596596
6,66589072
3,66589072
6,66576387
6,66576388
9,66576389
6,66593360
6,66593361
9,66593362
6,66584963
9,66593363
3,66593364
6,66576390
6,66576391
9,66596594
6,66596595
6,66591883
9,66582994
9,66582995
9,66584966
8,66601213
6,66583788
6,66593368
3,66593368
6,66593369
9,66593371
9,66593372
9,66596599
9,66591890
6,66594135
9,66591895
6,66582998
9,66595544
9,66596605
6,66589843
6,66589844
9,66580775
9,66589845
9,66591899
9,66580777
3,66580781
9,66591900
6,66594138
9,66594139
9,66582999
8,66594140
3,66594140
9,66583000
1,66596609
9,66591903
9,66594142
6,66591905
9,66589849
3,66584973
9,66594143
3,66589850
9,66596611
9,66594144
9,66589851
9,66591906
6,66594145
2,66591907
6,66591908
6,66596615
9,66596616
11,66584974
9,66580788
3,66589853
6,66589854
6,66589855
3,66596617
6,66580789
6,66580790
3,66596618
3,66584975
3,66583003
9,66589856
9,66584976
6,66580791
9,66583006
6,66584977
2,66584977
9,66596621
6,66596622
6,66596623
6,66584978
6,66584979
9,66594150
9,66589857
3,66583011
9,66591951
3,66589898
9,66596600
9,66589842
9,66580768
9,66591896
9,66580770
9,66594136
9,66595519
3,66603425
9,66580792
9,66594151
6,66584981
6,66584982
9,66589861
6,66580793
9,66596626
9,66589864
6,66580794
9,66591912
6,66591913
9,66596627
6,66583008
6,66583009
9,66584991
6,66583010
3,66594156
3,66583012
3,66583013
6,66584992
6,66584993
9,66591914
9,66589867
9,66589868
9,66591915
9,66580798
9,66580799
6,66596629
6,66596630
9,66583015
6,66580800
3,66580800
6,66596631
3,66596631
2,66596631
3,66584995
3,66589873
9,66591917
9,66589874
9,66594158
9,66584997
6,66597382
6,66597383
6,66597384
9,66594159
9,66589877
9,66580802
9,66580803
9,66589879
3,66580805
3,66580806
3,66583017
3,66597386
9,66580807
1,66591920
9,66583018
9,66589881
1,66594166
9,66594167
9,66591921
6,66591923
6,66591924
9,66589882
9,66591925
6,66594169
6,66594170
8,66589883
3,66589883
6,66589884
6,66594681
6,66594682
6,66580811
3,66580811
6,66580812
3,66583023
3,66580813
6,66583024
3,66583024
6,66583025
9,66589893
6,66589894
3,66589894
6,66589895
6,66594176
3,66594176
6,66594177
10,66583792
9,66591946
9,66580825
9,66601195
9,66591947
9,66580827
9,66589903
9,66580828
9,66589904
9,66594694
9,66597403
9,66591948
9,66589905
9,66580830
9,66589908
9,66601199
9,66589909
9,66591950
9,66580831
9,66589918
6,66591957
6,66591927
6,66591928
6,66580810
9,66580814
9,66589887
9,66580815
6,66583027
6,66594172
6,66594173
9,66589891
9,66597393
6,66594175
9,66591933
9,66589892
9,66594178
9,66591934
9,66589897
9,66594180
9,66597397
9,66594182
6,66597398
6,66597399
9,66591937
6,66594688
6,66594689
9,66591938
9,66591940
9,66583787
9,66580820
8,66583789
9,66580821
9,66583790
9,66597401
9,66601188
9,66601189
9,66589900
6,66601191
6,66601192
6,66580822
9,66580823
11,66601193
3,66603415
9,66581708
6,66601267
3,66601267
9,66589931
6,66589932
3,66583814
6,66583815
9,66601222
1,66603373
6,66589911
6,66589912
3,66589913
9,66580833
6,66591953
9,66597409
9,66594699
6,66601201
9,66591954
9,66580836
9,66580837
6,66597410
6,66589914
3,66589914
2,66589914
3,66589915
6,66594700
6,66594701
9,66597411
3,66601202
2,66601202
9,66594702
9,66583800
6,66601203
9,66583801
9,66597413
9,66580840
9,66594703
9,66597414
9,66583803
9,66580843
9,66597417
9,66580844
6,66580845
3,66580845
2,66580845
9,66594704
6,66589919
9,66591956
9,66594705
9,66589920
6,66597419
6,66597420
9,66601205
9,66589922
9,66580852
9,66589924
3,66580862
9,66601209
6,66589926
6,66583808
6,66583809
6,66580853
6,66580857
9,66580854
6,66580856
9,66580858
9,66597423
9,66597425
9,66594708
6,66594709
2,66594709
6,66594710
6,66601207
6,66601208
9,66583804
9,66583810
9,66597426
6,66589927
9,66580864
6,66589928
9,66594713
6,66597495
8,66594757
6,66583813
9,66594715
6,66594716
6,66594717
3,66597430
6,66594718
6,66594719
9,66597432
3,66597433
9,66601219
9,66591965
9,66597434
6,66597435
9,66589933
1,66580868
6,66580869
9,66597436
9,66583817
6,66580872
9,66580873
9,66583818
9,66594721
9,66597438
9,66591969
9,66583821
9,66594723
9,66589938
9,66580874
9,66583823
6,66597444
6,66597445
6,66594727
6,66594729
6,66594728
9,66594730
9,66601225
9,66601226
9,66580878
9,66580879
9,66580882
9,66597447
6,66597448
6,66597449
9,66603374
9,66601228
9,66583828
3,66603377
6,66603378
6,66583830
6,66580886
6,66580887
9,66598651
9,66603380
9,66580894
9,66598655
9,66583836
9,66597427
9,66597428
9,66601216
4,66595520
9,66597506
9,66597507
9,66581702
9,66603384
6,66581684
6,66594734
9,66594735
9,66601231
9,66597452
9,66594741
9,66601234
9,66597455
9,66594743
9,66601236
11,66601237
9,66580891
9,66597458
9,66597459
9,66594745
9,66580893
9,66598656
6,66601240
9,66597490
6,66581655
6,66601241
6,66601242
9,66597463
9,66583839
9,66603387
3,66603388
3,66603389
6,66601245
6,66601246
9,66581662
1,66603396
9,66601250
9,66598670
9,66581664
9,66583841
9,66594749
9,66603390
8,66598658
6,66598658
8,66598659
9,66581656
9,66603391
9,66601247
9,66581657
9,66598664
3,66597466
6,66594751
3,66594751
6,66594752
6,66594753
6,66594754
6,66603392
9,66581659
6,66583842
6,66581660
3,66581661
6,66603394
3,66603394
6,66603395
9,66598668
6,66598669
6,66598672
3,66603398
5,66603399
6,66597473
3,66597473
6,66597474
6,66597475
6,66597476
6,66601262
9,66598694
8,66581677
6,66581677
6,66581678
9,66598695
3,66595514
9,66581682
6,66581683
3,66598696
9,66597485
9,66598697
9,66595517
9,66597486
3,66595518
9,66598698
9,66583854
4,66595521
9,66597489
9,66603410
3,66603412
1,66581703
9,66601298
3,66601299
1,66601299
9,66594758
9,66597472
9,66598673
9,66597477
3,66598675
9,66601255
9,66598676
9,66583843
9,66581666
9,66598678
9,66601257
9,66598681
9,66601258
3,66598683
6,66583847
6,66583848
6,66581667
6,66581668
9,66597479
9,66598684
6,66595507
6,66595508
9,66583850
9,66603404
1,66598685
9,66581669
9,66581670
9,66597480
9,66597481
9,66595510
9,66595511
9,66597483
9,66598688
6,66598689
6,66598690
9,66581675
3,66598693
9,66597488
9,66601271
9,66595522
9,66581685
9,66595523
8,66598699
6,66598699
3,66598699
6,66581687
6,66581688
6,66603413
9,66601275
9,66583857
9,66601276
9,66603414
9,66581689
6,66595525
3,66595525
6,66598700
6,66598701
6,66581690
9,66601278
9,66597492
6,66581693
9,66601279
9,66595526
9,66581694
9,66601280
6,66595527
6,66595528
9,66595529
9,66603417
9,66595531
6,66598703
6,66583861
6,66583862
3,66597494
3,66598704
6,66598705
6,66598706
9,66595532
9,66598709
6,66581699
6,66581700
6,66595533
3,66595533
6,66595534
6,66597497
6,66597498
9,66601283
9,66601294
9,66598716
9,66595538
9,66595541
9,66595542
1,66603422
6,66598717
3,66603423
2,66597504
3,66601297
9,66601286
9,66583865
9,66601287
1,66601289
6,66601290
6,66601291
6,66601292
6,66601293
9,66598711
9,66603420
9,66597500
6,66598712
6,66598713
6,66597501
6,66597502
9,66597503
6,66595537
8,66583870
6,66598719
3,66598719
8,66601300
9,66597509
6,66581704
3,66595547
6,66603424
3,66603424
9,66581705
9,66581706
9,66581707
9,66611622
9,66614704
6,66608205
9,66599294
9,66595583
9,66598744
9,66595584
9,66598745
6,66602096
6,66602097
9,66602099
9,66604609
6,66603448
6,66604610
6,66604611
6,66604612
6,66589699
6,66589700
9,66589701
6,66602100
6,66602101
6,66603450
9,66583905
1,66602102
1,66602103
9,66602105
9,66603454
6,66602106
6,66602107
6,66602108
6,66603455
6,66603456
6,66598750
6,66598751
9,66583911
6,66602109
6,66598752
9,66603457
6,66602111
6,66602112
3,66605382
3,66605383
3,66602113
3,66602114
6,66583912
6,66598755
6,66598756
9,66605384
6,66602115
9,66602116
9,66605385
9,66583913
9,66605386
9,66598757
9,66598758
9,66583914
3,66595588
3,66595589
3,66595590
3,66595591
3,66595592
3,66595593
9,66601303
9,66598725
9,66595553
9,66598727
9,66603428
9,66595555
6,66602072
6,66581709
11,66603429
9,66583874
3,66590473
3,66590474
9,66583915
9,66598729
9,66597510
9,66583875
6,66581713
6,66583877
6,66583878
6,66603432
9,66603433
9,66583880
6,66598731
9,66598262
9,66581715
6,66598732
1,66598735
6,66581717
6,66602076
6,66602077
9,66598265
6,66602079
6,66581721
6,66604586
3,66604586
6,66603434
6,66581722
6,66598737
6,66598738
9,66603436
9,66595558
9,66583883
6,66583884
9,66602082
9,66604590
6,66583887
9,66595559
9,66598740
9,66603439
6,66581724
6,66589685
6,66604593
6,66595562
9,66603442
9,66583888
6,66602084
6,66602085
9,66583890
6,66583891
6,66583892
9,66589687
3,66583893
1,66604594
6,66604595
6,66598741
6,66598742
3,66598742
6,66604597
9,66602087
6,66589689
6,66602088
6,66602089
8,66589690
6,66589690
8,66589691
6,66589691
6,66602090
9,66595566
9,66589692
9,66595568
6,66595571
6,66595572
9,66583895
9,66602093
8,66604604
6,66604604
6,66604605
6,66604599
3,66602091
6,66595576
6,66595577
9,66604600
6,66583896
9,66595579
9,66603444
9,66604601
3,66583898
6,66583899
9,66589694
6,66589695
6,66589696
6,66595581
6,66595582
9,66602092
9,66603446
9,66599593
1,66614400
6,66613207
6,66604244
1,66614713
6,66620028
9,66604257
6,66604258
6,66604259
6,66599551
6,66599552
9,66604261
8,66601691
6,66601691
3,66601691
6,66601692
3,66590511
6,66590512
6,66601693
6,66601694
9,66602152
6,66602154
6,66610200
6,66590513
9,66604264
9,66610201
9,66604265
9,66601695
9,66599554
1,66590966
9,66601697
9,66599555
9,66599561
9,66590525
9,66595595
6,66598759
6,66598760
6,66602120
6,66602121
6,66605388
6,66605389
6,66603462
6,66603463
6,66602122
3,66602122
6,66602123
6,66598762
6,66598763
9,66605390
6,66605391
6,66605392
6,66602124
6,66602125
6,66598766
6,66598767
9,66584679
9,66603464
9,66590477
9,66602127
9,66584681
6,66602128
6,66603465
6,66603466
9,66602129
9,66590481
9,66598769
9,66605393
6,66595598
9,66590482
9,66590483
6,66602130
6,66602131
6,66599528
6,66590484
9,66602132
6,66590485
6,66590486
9,66599529
6,66584685
6,66584686
9,66584687
6,66605396
9,66603467
6,66603468
9,66605398
6,66595603
6,66595604
6,66595605
6,66590489
6,66590490
6,66595606
6,66595607
6,66599536
6,66604239
6,66591735
8,66605427
9,66590491
9,66584691
9,66605400
9,66584692
9,66605401
9,66595608
9,66595609
6,66590493
6,66590494
9,66602142
3,66584694
6,66584695
6,66595610
6,66595611
6,66595612
6,66604242
6,66605403
6,66605404
6,66605405
6,66604245
6,66604246
9,66602143
6,66605407
6,66605408
3,66602145
6,66604247
9,66604248
6,66590497
6,66604249
6,66605409
9,66604250
6,66604251
3,66584696
3,66584697
9,66590498
6,66590501
6,66599540
6,66599541
3,66599542
3,66599543
6,66599544
9,66590502
6,66590503
6,66590504
6,66605410
6,66605411
6,66604253
9,66590506
6,66595617
8,66595619
6,66595619
9,66604254
6,66599546
6,66602150
9,66599548
3,66623044
3,66623051
9,66623053
3,66602619
9,66611903
9,66590967
9,66601699
6,66590515
9,66590518
6,66605415
6,66605414
9,66599556
9,66590968
6,66590519
9,66604271
9,66590969
7,66590520
6,66601701
9,66610204
9,66590521
9,66604272
6,66601702
6,66601703
6,66604274
6,66604275
6,66610207
6,66590975
6,66590976
9,66590977
9,66590524
9,66591731
9,66590528
6,66601752
6,66591766
9,66605458
9,66605459
9,66611011
9,66590552
9,66591767
9,66591768
9,66604299
6,66611014
9,66605462
9,66601727
9,66590553
9,66590555
9,66591772
9,66599592
9,66591773
9,66604302
9,66611017
9,66590556
9,66605471
6,66605472
6,66605473
6,66601728
6,66601729
9,66604304
6,66611018
6,66611019
9,66599597
6,66605477
6,66591763
6,66591764
9,66605457
6,66604296
6,66604297
3,66599602
11,66604277
9,66604278
8,66591734
9,66590530
9,66610212
9,66599563
9,66605420
9,66605421
6,66601708
3,66601708
6,66601709
9,66604279
9,66599565
9,66599566
9,66605422
9,66610984
6,66599568
9,66610985
6,66610986
6,66610987
6,66601713
3,66601713
6,66601714
6,66604281
6,66591738
6,66591739
9,66605425
6,66591740
6,66590535
6,66590536
9,66590537
9,66604283
9,66590539
6,66591741
6,66591742
9,66604284
9,66601715
9,66601716
9,66605426
6,66599572
9,66591746
6,66610992
3,66605428
9,66610993
9,66604288
9,66599573
9,66599574
6,66610995
6,66591750
8,66605429
6,66605429
8,66605430
6,66605430
6,66605431
6,66610996
6,66610997
3,66605432
6,66590543
6,66599575
9,66610998
9,66601719
6,66610999
6,66611000
6,66604289
9,66604290
6,66611001
9,66591757
6,66590549
6,66599583
6,66590550
3,66611006
9,66605448
6,66601725
6,66590546
6,66590547
6,66605435
6,66605436
9,66604291
9,66599578
6,66605439
9,66605440
9,66590548
9,66605442
9,66605444
9,66601721
9,66601722
9,66605445
9,66611004
6,66604293
9,66591760
6,66605451
6,66605452
9,66591761
6,66599585
6,66599586
6,66599587
8,66605454
6,66605454
6,66590551
9,66607703
8,66614397
3,66613153
6,66613154
9,66611060
9,66604068
9,66601780
9,66606289
9,66606303
8,66591839
6,66591849
9,66605489
9,66590572
9,66591800
3,66611031
6,66605490
9,66611032
6,66591801
9,66611033
9,66611034
6,66590575
6,66590576
9,66590578
10,66604323
9,66601753
6,66601754
6,66604043
6,66604044
9,66591803
8,66604045
9,66604046
9,66605496
9,66604047
9,66590581
6,66611037
9,66604325
6,66591804
6,66591805
9,66601755
9,66601756
6,66590582
9,66604326
9,66605497
9,66611053
6,66611038
6,66611039
9,66591806
6,66601758
6,66591807
6,66591808
1,66590583
6,66611041
6,66591810
9,66605500
9,66611043
9,66611044
6,66611046
5,66611046
1,66611046
8,66611047
6,66611047
6,66605501
9,66605502
6,66591811
9,66604330
9,66604332
6,66605504
3,66605504
6,66605505
6,66605506
6,66591812
6,66591813
6,66611048
9,66590585
9,66611050
9,66604333
9,66601761
9,66601762
1,66611051
6,66590587
6,66590588
6,66604058
9,66601763
9,66604059
9,66601765
6,66601767
6,66601768
9,66591819
6,66604337
6,66604338
9,66591821
9,66604061
6,66604062
6,66604063
9,66611057
6,66590591
9,66590592
6,66613151
9,66601770
3,66591825
6,66591826
6,66605510
6,66605511
6,66599596
9,66601731
9,66604306
9,66601733
6,66604307
6,66611021
6,66611022
9,66604308
6,66605475
9,66591784
6,66591785
6,66591786
9,66599601
9,66591787
6,66601740
6,66601741
9,66604311
9,66591790
9,66611025
6,66604014
6,66604015
6,66590558
6,66590559
6,66590560
6,66604016
6,66604017
6,66605476
9,66591791
9,66604019
9,66590562
9,66604312
9,66604313
9,66604314
9,66604020
9,66601737
9,66601738
9,66611023
9,66605483
6,66605484
3,66605484
6,66605485
6,66601746
9,66591792
9,66604315
6,66604021
9,66591793
9,66604022
6,66604024
6,66604025
9,66601747
9,66604026
9,66590565
9,66590566
9,66590567
6,66604316
6,66601749
6,66611028
9,66604028
6,66604317
6,66604318
9,66591796
6,66601751
9,66605488
6,66591797
6,66604030
9,66590571
9,66604032
8,66604034
9,66620891
3,66608208
6,66624233
3,66624233
3,66628067
9,66611061
9,66611062
9,66604067
6,66606277
9,66606279
9,66601776
9,66606282
9,66591829
9,66604074
9,66591830
9,66604075
9,66591831
9,66611064
9,66604076
6,66604078
6,66613156
3,66613156
6,66606283
9,66591832
9,66601778
9,66613158
9,66604079
9,66591834
6,66591835
6,66606284
6,66606285
9,66601781
9,66604082
6,66613159
6,66613160
9,66591836
9,66613161
6,66613162
6,66606287
9,66591838
9,66606288
9,66611070
9,66604083
6,66611071
6,66606291
6,66606292
6,66613169
9,66611076
9,66601790
9,66611078
6,66611079
9,66591843
6,66591845
9,66611080
6,66606306
9,66611081
6,66606307
9,66591847
6,66601784
6,66601785
9,66601786
11,66613164
1,66606294
9,66611072
6,66591840
6,66601787
9,66611073
9,66611074
9,66606295
6,66606296
3,66606296
6,66606297
6,66606298
6,66591361
3,66604086
3,66604087
9,66591362
9,66604089
9,66604090
6,66613166
6,66604092
9,66613167
9,66601789
6,66591848
9,66601794
6,66601795
6,66611082
9,66591368
9,66614364
9,66591370
9,66611083
9,66611084
9,66613175
9,66614366
6,66591853
8,66615229
9,66590598
6,66611058
9,66613152
9,66590599
6,66611887
9,66604910
6,66591371
9,66591372
6,66591373
9,66591855
6,66614367
6,66601797
9,66614369
6,66601798
6,66601799
9,66604097
6,66611087
6,66611088
9,66614371
9,66614372
9,66591857
6,66601802
6,66601803
9,66601804
9,66591858
9,66604099
9,66591859
9,66591860
6,66591861
9,66592617
9,66592618
9,66604100
9,66604101
9,66613182
9,66592619
6,66613183
3,66613183
6,66613184
9,66611092
9,66614376
8,66591377
6,66591377
3,66592621
9,66611093
6,66613187
6,66613188
9,66591379
9,66613190
9,66614379
9,66591380
9,66604106
9,66601810
9,66592622
9,66604107
9,66614380
9,66601813
9,66602576
9,66611097
9,66614381
9,66614395
6,66624167
6,66612386
6,66612387
9,66608209
9,66608210
9,66611105
9,66591387
9,66604879
2,66613257
6,66610709
8,66592661
8,66613235
1,66613247
1,66602591
1,66602592
9,66613196
6,66591392
6,66591393
9,66591394
6,66611109
6,66611110
9,66604883
9,66591396
9,66604884
9,66592635
9,66613201
9,66592637
9,66592638
