suspect_using_id,offense_id
4,66851139
4,66865892
4,66864137
4,66851140
4,66864138
4,66867037
3,66868062
3,66868063
4,66863749
4,66863750
3,66867039
3,66867040
4,66868067
2,66847866
4,66863759
3,66868071
4,66853289
4,66853290
4,66865902
2,66847889
4,66864188
4,66863806
4,66866704
4,66868061
4,66847865
4,66868064
4,66868065
3,66864139
4,66863751
4,66864140
4,66864141
4,66868066
3,66864142
4,66863752
3,66851141
4,66864143
4,66863753
4,66851142
4,66864144
3,66867041
3,66867042
3,66865893
3,66865894
4,66863754
1,66863755
3,66863755
4,66863756
4,66868068
3,66868069
4,66863757
4,66865895
4,66851143
4,66851904
4,66868070
4,66863758
4,66851905
2,66868074
2,66868075
3,66847870
3,66847871
3,66851906
4,66868076
1,66865896
4,66865897
4,66851907
3,66868077
4,66864145
4,66868078
4,66867043
4,66867044
4,66867045
3,66868079
3,66865898
4,66864146
4,66863760
4,66863761
4,66851908
4,66851911
4,66851912
3,66865901
3,66867048
3,66867049
4,66867050
3,66863762
4,66851921
1,66867809
4,66864189
4,66864147
4,66847872
4,66868080
4,66864148
3,66867046
4,66865899
4,66865900
4,66851909
4,66847873
4,66851910
4,66847874
4,66847875
4,66867047
3,66865903
3,66865904
1,66865905
4,66868081
3,66851913
4,66868082
4,66847876
3,66847877
4,66867805
4,66867806
4,66847878
4,66847879
4,66847880
3,66847881
3,66847882
4,66864149
4,66868083
4,66851914
4,66851915
4,66868084
4,66851916
4,66868085
4,66868086
2,66863764
4,66868087
3,66863765
3,66867807
3,66847883
4,66867808
4,66868088
3,66851925
4,66868091
4,66863787
3,66847912
4,66851943
4,66853270
1,66866699
2,66851969
4,66851917
4,66851918
4,66847885
4,66847884
4,66863766
4,66851919
4,66868089
4,66851920
4,66864150
4,66847886
1,66864151
1,66864152
4,66851922
3,66863767
4,66863768
4,66864154
4,66847893
4,66847887
4,66851923
4,66851924
4,66847888
4,66867810
4,66868090
4,66864153
4,66863769
4,66867811
4,66847890
4,66847891
4,66863770
4,66847892
4,66865906
4,66851926
4,66863771
4,66863772
4,66867812
4,66864155
4,66847894
4,66847895
4,66847896
4,66851927
4,66864156
4,66868092
4,66847897
3,66851928
4,66863773
3,66851929
4,66851930
3,66865907
3,66865908
4,66865909
4,66864157
4,66865910
4,66866670
3,66851931
4,66868093
4,66868094
4,66868098
4,66868099
4,66868100
4,66867822
4,66867823
1,66867824
3,66867824
4,66868122
4,66868123
4,66868132
4,66866669
4,66851932
3,66864158
1,66863774
4,66847898
3,66847899
3,66847900
4,66863775
4,66868095
4,66868096
4,66847901
4,66867813
4,66866671
4,66864159
4,66864160
4,66868097
1,66867814
3,66867814
1,66867815
4,66864161
1,66864162
1,66864163
4,66864164
4,66866672
3,66851933
4,66847902
4,66867816
4,66863776
4,66851934
3,66866673
4,66866674
3,66868101
3,66868102
3,66868103
4,66866675
4,66867817
4,66851935
4,66851936
4,66867818
3,66866676
4,66851937
4,66851938
4,66864165
4,66864166
4,66864167
4,66866677
4,66866678
3,66863777
3,66863778
3,66863779
3,66863780
4,66864169
4,66864170
4,66847904
4,66847905
4,66851941
4,66863781
4,66864172
4,66867821
4,66866681
2,66866682
4,66864173
4,66864174
4,66851942
1,66868110
3,66868110
3,66847910
3,66847911
4,66864175
4,66864176
4,66863785
4,66863786
4,66864177
4,66863788
4,66866686
4,66867826
4,66867827
3,66863793
4,66863789
3,66868111
3,66864178
4,66864179
4,66851944
4,66851945
3,66847913
4,66847914
4,66864180
4,66851946
4,66851947
4,66851948
4,66851949
4,66868112
3,66868113
3,66868114
3,66868115
4,66863792
4,66863795
4,66853256
4,66867836
4,66868139
4,66851939
3,66868104
1,66851940
3,66868105
3,66868106
4,66868107
4,66868108
3,66867819
4,66864168
4,66847903
4,66866679
4,66847906
4,66868109
4,66867820
3,66866680
4,66864171
4,66847907
4,66863782
4,66863783
4,66863784
4,66847909
4,66847908
4,66866685
4,66868116
3,66868117
4,66851951
4,66851952
4,66851953
4,66851954
4,66863794
4,66851955
4,66868118
3,66868119
4,66866687
4,66866688
4,66863790
4,66863791
4,66866683
3,66847915
4,66851950
4,66866684
4,66867825
4,66868120
4,66868121
4,66864181
4,66866689
4,66866690
1,66863796
3,66863796
4,66853257
4,66868124
3,66868125
4,66866691
4,66864182
4,66867828
4,66853258
4,66853259
4,66853260
4,66853261
4,66868126
4,66853262
4,66853263
4,66853264
4,66863797
4,66866692
4,66868127
4,66863798
4,66866693
4,66868128
1,66851956
3,66851956
4,66853265
4,66853266
4,66853267
4,66863799
4,66863800
4,66863801
4,66863802
4,66851957
4,66866696
4,66853268
3,66864190
3,66867829
4,66866700
4,66853277
2,66867837
3,66851958
3,66851959
3,66851960
4,66868129
4,66868130
4,66864183
1,66866694
3,66866694
4,66866695
4,66863803
1,66864184
4,66864185
4,66864186
4,66853269
4,66863804
4,66864187
4,66868131
4,66863805
4,66851961
4,66868133
4,66851962
4,66851963
4,66863807
1,66863808
4,66867830
4,66867831
4,66853271
3,66863809
3,66863810
4,66863811
4,66863812
4,66851964
4,66868134
4,66851965
4,66851966
4,66853272
4,66868135
4,66866701
3,66866702
3,66866703
3,66853273
4,66867832
4,66867833
4,66851967
4,66853274
4,66863813
4,66863814
4,66867834
4,66867835
4,66864191
4,66851968
3,66853275
3,66863815
4,66864192
4,66853276
4,66851970
4,66868136
2,66864195
4,66851972
1,66864203
3,66864203
4,66863827
4,66851979
4,66866705
4,66866706
4,66863816
4,66864193
4,66853278
4,66853279
3,66863817
4,66868137
4,66851971
4,66868138
4,66863818
4,66866707
4,66867838
4,66864194
4,66866708
2,66863819
4,66866709
4,66864196
4,66853280
3,66868140
4,66853281
4,66853282
4,66863820
4,66853283
1,66868141
3,66868141
4,66863821
4,66863822
4,66866710
4,66853284
4,66864197
4,66864198
4,66868142
4,66868143
4,66864199
4,66867839
3,66866711
3,66866712
3,66868144
3,66851973
3,66867840
3,66853285
3,66863823
3,66863824
3,66866713
4,66853286
3,66853287
4,66866714
4,66864200
4,66868145
2,66866715
3,66851974
3,66867841
3,66864201
4,66853288
3,66864202
3,66867842
3,66868146
3,66868147
3,66868148
3,66866716
3,66863825
4,66851975
3,66866717
3,66866718
3,66851976
3,66851977
3,66851978
4,66863826
4,66864204
3,66866719
4,66867870
4,66867871
4,66867872
4,66868149
4,66867843
4,66864205
4,66851980
4,66851981
4,66863828
3,66864206
4,66867844
1,66866720
4,66864207
4,66863829
4,66851982
4,66851983
4,66864208
4,66868150
4,66866721
4,66866723
4,66866724
3,66864209
4,66863831
4,66863832
4,66864211
1,66868152
3,66868152
3,66866730
4,66866731
4,66866722
3,66863830
1,66851984
1,66851985
1,66864210
2,66864210
3,66864210
3,66851986
4,66854050
3,66868151
3,66866725
4,66868153
4,66867846
4,66854051
4,66857336
3,66866733
4,66854073
3,66867845
3,66854052
4,66866726
4,66866727
4,66866728
3,66854053
2,66857337
3,66857337
3,66868154
3,66866729
3,66864212
3,66867848
4,66867849
4,66854057
4,66866744
1,66868170
3,66868170
3,66867847
4,66866732
4,66864213
4,66863833
4,66854054
4,66854055
1,66868155
3,66868155
3,66868156
4,66867850
4,66866734
4,66863834
4,66863835
3,66857338
4,66867851
4,66864214
4,66854056
4,66864215
3,66868157
4,66867853
4,66864217
4,66864218
4,66863836
4,66863837
4,66866736
4,66867856
3,66868162
4,66863851
4,66864216
4,66867852
4,66857339
4,66866735
4,66854058
4,66854059
3,66864219
4,66867854
4,66867855
4,66866737
4,66864220
4,66863838
4,66866738
4,66867857
4,66854061
4,66863842
4,66867860
3,66854068
4,66863839
4,66854060
2,66866739
3,66866739
4,66866740
3,66863840
3,66863841
4,66868158
4,66868159
4,66868160
4,66867858
4,66857340
4,66854062
4,66857341
4,66867859
4,66854063
3,66854064
4,66857353
3,66857354
4,66854069
4,66868166
4,66857356
4,66867882
4,66866741
4,66864221
4,66857342
3,66854065
4,66864222
3,66857343
1,66857344
2,66857344
3,66857344
4,66864223
4,66868161
3,66867861
3,66867862
3,66863843
3,66867863
4,66868163
4,66854066
4,66857345
4,66864224
4,66867864
3,66863844
4,66866743
4,66854067
3,66868164
4,66868165
3,66867865
3,66868167
4,66867866
3,66866745
3,66863845
3,66854070
3,66854071
1,66854072
3,66854072
3,66866746
4,66868168
4,66864225
4,66864226
4,66863846
4,66867867
4,66868169
3,66857346
4,66863849
3,66868171
3,66863850
4,66864227
4,66864229
4,66854085
4,66867876
4,66866742
1,66864228
3,66864228
4,66868173
4,66867874
3,66868174
4,66854084
4,66863847
4,66863848
4,66857347
4,66854074
4,66867868
4,66867869
4,66854075
4,66854076
4,66854077
4,66867873
3,66866747
4,66854078
1,66854079
3,66854079
3,66854080
4,66854081
4,66866748
4,66854082
4,66857348
3,66867875
4,66872090
1,66872091
3,66872091
1,66857358
3,66857358
1,66857359
3,66857359
3,66864241
3,66872085
4,66872086
3,66857349
3,66857350
2,66857351
3,66857351
3,66857352
3,66872087
3,66872088
4,66854083
1,66863852
3,66863852
4,66857355
4,66868172
4,66863853
4,66872089
1,66864230
3,66864230
2,66867877
3,66867877
4,66857360
4,66864234
4,66868175
4,66857357
1,66868176
2,66868176
1,66863854
3,66863854
4,66864231
4,66864232
4,66867878
3,66864233
4,66864235
4,66868177
4,66872092
4,66868178
4,66868181
4,66857361
4,66854086
1,66863855
3,66863855
4,66867879
4,66867880
3,66868179
3,66868180
4,66867881
4,66854087
4,66864236
4,66863856
4,66863857
4,66863858
4,66864237
4,66867883
4,66867884
4,66867885
1,66864238
3,66864238
1,66864239
3,66864239
4,66867886
4,66872093
4,66872094
4,66864240
4,66864242
4,66854088
4,66863859
4,66864243
4,66864244
4,66872097
4,66857362
4,66872095
4,66864245
4,66854089
4,66854090
4,66863861
4,66864247
4,66864246
4,66864248
4,66863860
4,66872096
4,66857363
4,66863862
4,66863863
4,66868182
4,66857364
4,66867887
4,66868183
3,66863866
3,66863867
4,66872098
4,66864249
4,66863864
4,66863865
4,66864250
4,66867888
4,66872099
4,66872100
4,66868184
4,66863868
4,63223074
4,63223075
4,63204199
3,63203445
3,63206230
4,63204200
4,63206377
4,63206231
3,63206378
3,63206379
3,63206232
4,63204201
4,63214643
3,63202084
3,63202085
3,63202086
4,63223076
4,63223077
4,63206233
4,63206380
4,63206234
4,63205943
4,63218443
4,63202087
4,63206382
4,63206381
4,63205944
4,63205945
4,63205946
4,63205947
4,63218444
4,63205948
3,63223078
4,63205949
4,63218445
4,63223079
4,63206997
4,63223080
4,63219215
4,63202088
4,63202089
4,63214644
4,63205950
4,63219216
4,63202091
4,63219221
4,63207009
4,63202090
4,63214645
4,63219218
4,63219219
4,63219217
4,63214646
3,63205951
4,63205952
4,63202092
4,63202093
4,63202094
4,63214647
4,63202095
4,63206998
3,63219220
4,63214648
3,63214649
3,63214650
4,63202096
4,63202097
4,63214651
4,63205953
4,63214652
4,63205954
4,63214653
4,63223081
4,63223082
4,63205955
4,63223083
4,63205956
4,63205957
4,63219223
4,63217943
4,63223084
4,63219222
4,63202098
4,63223085
4,63205958
4,63205959
4,63223086
4,63202099
4,63205960
3,63223087
4,63202100
4,63206999
4,63207000
4,63205961
4,63218700
4,63214654
4,63207001
4,63218701
4,63219228
4,63219229
4,63206747
4,63206748
4,63206749
1,63223088
4,63214655
4,63219224
4,63214656
1,63205962
4,63218702
4,63219225
4,63214657
4,63214658
4,63214659
4,63202101
4,63218703
4,63218704
4,63219226
4,63202102
4,63218705
4,63205963
4,63214660
4,63214661
4,63205964
1,63207002
1,63207003
4,63218706
4,63218707
4,63218708
4,63218709
4,63218711
4,63218712
4,63218571
4,63218572
4,63214662
4,63214663
4,63218710
3,63214664
3,63214665
3,63205965
4,63214666
4,63205966
4,63207004
4,63214667
4,63214668
4,63223089
4,63207005
4,63219227
4,63205967
4,63202103
4,63207006
4,63207007
4,63207008
4,63205968
4,63205969
4,63205970
4,63214669
4,63207010
4,63218713
4,63205971
4,63202104
4,63218717
4,63223094
4,63214670
4,63202105
4,63218714
4,63218715
3,63218716
4,63215421
4,63219230
4,63219231
4,63202106
4,63215422
4,63205972
4,63205973
4,63223090
4,63219232
4,63207011
4,63202107
4,63219233
4,63202108
4,63218573
4,63205974
4,63215423
4,63219234
4,63223091
4,63223092
4,63219235
4,63205975
4,63206742
4,63202118
4,63215424
4,63202109
4,63218718
4,63202110
4,63219236
4,63218574
3,63215425
4,63215426
4,63202111
3,63218719
4,63202112
4,63219237
3,63202113
4,63202114
4,63202115
4,63202116
4,63202117
4,63223093
4,63219346
4,63218720
3,63219238
4,63219347
3,63219348
4,63219349
4,63223095
4,63215428
4,63223096
4,63218723
4,63206755
4,63215427
4,63219350
4,63219351
4,63219239
3,63218721
3,63206743
4,63219240
4,63202119
4,63202120
4,63215429
4,63218722
3,63206744
1,63219795
3,63219352
3,63219353
2,63215431
4,63219354
4,63223097
4,63223098
4,63223099
4,63219796
4,63219797
4,63219355
4,63206746
4,63223100
4,63219356
4,63219248
4,63206753
4,63206754
4,63219360
4,63219249
4,63215440
4,63215441
3,63215430
4,63219241
3,63219242
4,63206745
4,63219357
4,63215432
4,63206750
4,63215433
4,63218724
4,63219243
4,63218725
4,63219244
4,63219245
4,63219246
3,63223101
3,63223102
4,63206751
4,63219358
4,63219359
4,63215434
4,63218726
4,63219247
4,63219798
3,63219799
4,63206752
4,63206756
4,63218727
4,63218728
4,63219800
3,63218317
3,63218318
4,63219361
4,63206757
4,63215435
4,63219084
4,63219250
4,63219251
4,63223103
4,63218729
4,63218730
4,63215436
4,63218731
4,63223104
4,63218732
1,63219085
4,63218733
4,63215437
4,63219252
3,63219801
4,63219802
4,63223105
4,63215438
4,63219362
4,63218734
4,63219086
4,63215439
4,63219363
4,63219364
4,63218735
4,63219803
4,63218736
4,63219087
3,63218737
4,63219088
4,63219365
1,63219089
4,63219090
4,63219091
4,63219092
4,63219253
4,63218738
2,63215442
3,63219096
4,63219368
4,63219099
3,63218739
3,63218740
4,63219804
4,63219805
3,63219093
4,63219094
4,63215443
4,63215444
4,63219095
4,63219366
4,63219097
4,63219098
4,63218742
4,63219367
4,63215445
4,63218741
4,63215446
1,63219369
4,63219806
4,63219254
2,63219255
2,63219256
2,63219258
4,63219259
4,63215451
4,63219370
4,63219257
3,63219100
3,63219101
4,63215447
4,63215448
4,63215449
4,63219807
4,63215450
4,63219371
1,63218743
1,63218744
4,63219809
4,63219266
1,63219260
1,63219261
4,63219262
2,63219102
4,63218745
4,63219372
4,63219373
1,63219808
4,63219263
4,63219264
4,63219265
4,63219374
4,63219103
4,63219810
4,63219375
4,63219267
4,63219268
4,63219269
4,63218746
4,63219811
4,63219104
4,63223106
1,63219376
4,63219270
4,63218747
4,63215453
4,63218748
4,63219813
4,63219105
4,63219106
4,63219107
4,63218749
4,63215454
4,63219379
4,63219814
4,63219815
4,63219274
4,63219812
4,63215452
1,63219377
4,63223107
4,63219378
3,63219271
1,63215455
1,63215456
3,63219108
3,63219109
3,63219272
4,63219110
4,63219273
4,63215457
4,63215458
4,63215459
2,63219817
4,63219114
4,63219816
1,63219275
3,63219275
4,63223108
4,63215460
4,63215461
4,63215462
4,63215463
4,63218750
4,63223109
4,63219111
4,63215465
4,63215467
4,63223113
4,63215464
4,63219380
4,63223110
4,63223111
4,63219818
4,63218751
4,63219819
4,63223112
4,63219276
4,63219277
4,63215466
4,63219112
4,63215468
2,63219279
4,63219278
4,63219820
4,63219113
4,63219381
1,63215469
4,63223114
4,63223115
1,63219382
4,63219383
1,63219384
4,63218752
4,63219385
2,63215470
4,63218753
2,63219821
4,63218754
4,63219281
4,63219115
4,63219386
4,63215471
4,63219280
4,63219116
4,63219389
3,63219822
4,63219282
4,63219117
4,63219283
4,63219118
4,63218755
4,63219119
4,63219387
4,63219120
4,63215472
4,63219388
4,63219824
4,63219825
4,63219122
4,63219390
4,63219823
4,63219121
4,63223116
4,63223914
4,63219123
4,63223117
4,63219124
4,63215473
4,63219125
4,63223118
4,63215474
4,63215475
4,63219284
4,63219126
4,63218756
4,63219127
4,63219128
4,63219285
4,63218757
4,63219286
4,63223119
4,63219287
3,63218758
4,63215476
3,63219288
4,63219289
4,63223120
4,63219131
1,63219395
4,63215477
4,63219291
2,63218773
3,63220663
2,63219854
4,63220004
1,63219290
3,63219290
1,63219391
4,63219826
4,63219827
4,63219129
1,63219392
1,63219393
3,63218759
3,63218760
3,63219130
4,63218761
4,63219394
4,63219132
4,63219828
4,63223121
4,63219829
4,63215478
4,63219830
4,63218762
4,63218763
4,63219133
4,63215479
4,63219292
4,63215480
4,63219396
4,63219397
4,63218764
1,63219134
3,63219134
1,63219135
3,63219135
1,63219136
3,63219136
1,63219137
3,63219137
3,63219398
3,63219399
3,63215481
4,63219400
3,63218765
1,63215482
3,63215482
1,63215483
3,63215483
4,63219831
4,63218766
4,63215484
3,63219832
1,63219138
4,63218767
4,63218768
3,63215485
4,63219294
4,63218771
1,63219144
4,63219145
4,63219146
4,63219147
4,63219406
1,63218774
3,63218774
4,63219298
3,63219838
4,63219407
3,63218775
3,63218776
4,63219148
4,63223128
4,63219408
4,63219149
4,63219299
1,63218777
4,63219409
4,63219839
3,63215489
4,63219300
4,63215490
1,63223129
4,63219155
1,63223137
3,63219850
3,63219851
4,63220005
4,63220006
4,63223140
3,63218769
3,63218770
4,63219293
4,63219833
4,63219834
3,63223122
3,63223123
4,63219139
4,63219140
4,63219141
4,63219295
3,63215486
3,63215487
3,63219142
3,63219143
1,63219296
1,63223124
1,63219835
4,63219297
4,63219401
1,63223125
4,63219402
1,63219403
1,63219404
3,63219836
3,63219837
3,63215488
3,63223126
3,63223127
3,63218772
4,63219405
1,63219150
4,63218778
4,63219840
3,63219410
4,63219841
4,63215491
4,63218779
4,63218780
4,63218781
4,63215492
4,63219411
4,63219412
1,63219301
4,63223130
1,63215493
3,63215493
1,63215494
3,63215494
1,63223131
3,63223131
1,63223132
3,63223132
4,63219151
4,63219152
3,63215495
4,63218782
4,63218783
4,63218784
4,63219413
3,63218785
3,63215496
3,63215497
4,63219414
4,63219415
1,63219842
4,63219153
4,63219302
4,63223133
3,63219154
4,63219843
4,63215498
3,63215499
3,63215500
3,63218786
3,63219303
3,63215501
1,63219844
3,63219156
4,63223134
3,63218787
4,63219416
3,63215502
3,63215503
3,63215504
3,63219847
3,63219157
4,63219306
4,63223135
4,63223136
4,63219160
1,63218788
1,63215506
4,63218789
3,63218791
3,63218792
4,63219310
4,63219311
4,63219420
3,63220630
4,63215523
4,63223905
3,63219304
3,63219305
4,63219417
3,63215505
3,63219845
3,63219846
4,63219848
4,63219849
4,63219158
1,63219159
3,63219159
4,63219307
4,63219308
3,63219852
3,63219853
3,63223138
3,63223139
4,63220269
4,63218790
1,63219418
4,63219855
4,63220615
4,63219309
4,63218793
4,63218794
4,63215507
4,63215508
1,63215509
4,63215510
4,63220616
4,63219312
4,63223141
1,63219419
4,63219313
4,63223142
3,63218795
3,63218796
4,63219421
4,63219422
3,63219314
3,63219315
3,63219316
4,63220617
4,63219161
4,63219162
4,63219163
3,63220618
4,63218797
4,63219317
4,63223143
3,63215511
4,63215512
3,63223144
4,63220619
4,63223145
1,63218800
3,63218800
1,63218801
3,63218801
4,63215514
4,63215515
4,63219606
4,63219424
4,63220623
4,63220624
4,63220627
4,63219465
4,63219472
4,63220140
1,63218798
3,63218798
1,63218799
3,63218799
3,63219164
3,63219165
1,63219166
3,63219166
1,63219318
4,63219423
4,63215513
4,63219319
1,63223146
4,63223147
4,63215516
4,63223148
4,63220620
3,63219320
1,63220621
4,63220622
4,63219321
4,63215517
4,63219322
4,63219167
4,63220625
4,63223149
4,63223150
4,63220626
3,63218802
3,63218803
4,63219425
4,63219426
4,63219427
3,63219168
3,63219169
4,63218804
4,63218805
4,63219323
4,63219324
4,63219170
4,63219325
4,63219428
4,63219429
3,63223899
4,63218806
4,63219171
4,63215518
4,63219432
4,63219433
4,63220629
2,63220656
4,63219986
4,63220638
4,63220138
3,63219602
3,63220645
3,63219469
3,63219200
1,63223900
3,63223900
1,63223901
3,63223901
1,63219430
3,63220628
4,63219431
3,63218807
3,63218808
1,63218809
3,63219987
4,63219172
4,63223902
4,63223903
4,63220631
3,63219434
3,63219435
4,63219326
3,63218810
4,63219173
4,63219174
1,63219436
3,63220632
1,63218811
3,63218811
1,63218812
3,63218812
4,63215519
4,63215520
4,63215521
4,63215522
4,63223904
3,63220633
2,63219437
3,63220634
3,63220635
4,63219438
4,63218813
4,63218814
4,63219439
4,63218815
1,63218816
1,63219440
3,63219440
4,63219175
4,63215524
4,63219441
4,63219327
4,63219178
1,63219328
4,63219179
4,63219180
4,63220636
3,63218817
3,63218818
4,63219181
4,63219329
4,63219330
4,63219182
1,63223908
3,63223908
4,63219447
4,63218819
4,63219183
1,63220637
4,63219448
4,63215528
4,63218820
4,63218821
4,63219184
4,63219185
4,63218822
4,63218823
4,63223909
4,63219449
4,63219450
4,63219451
4,63219331
4,63223910
4,63223911
4,63219452
4,63219333
4,63219187
4,63219191
