victim_id,injury_id
62372253,4
62372256,5
62372264,4
62372268,4
62372282,5
62372286,4
62372291,5
62372296,2
62372296,4
62372311,5
62372316,5
62372323,5
62372325,5
62372326,4
62372332,5
62372333,5
62373414,5
62373415,5
62372336,4
62372344,5
62372345,5
62373275,4
62373276,5
62373281,5
62373302,4
62373307,5
62373312,5
62373326,4
62373345,4
62373347,4
62373348,4
62373349,5
62373350,4
62373360,4
62373370,4
62373371,5
62373390,5
62373391,5
62373396,5
62373397,4
62373418,1
62374411,4
62374412,4
62374413,5
62374414,5
62375466,5
62375467,5
62375468,4
62375473,5
62375477,4
62375478,4
62375479,5
62375482,4
62375481,4
62375484,3
62375493,4
62375495,5
62375496,4
62375502,4
62375503,4
62375510,4
62375511,4
62375513,5
62375531,4
62375532,5
62374430,5
62374432,4
62374433,5
62374436,4
62374437,4
62374438,4
62374442,4
62374444,4
62374446,5
62374448,4
62374455,4
62374456,5
62374457,4
62374458,4
62374464,5
62374465,4
62374469,4
62374478,5
62374486,4
62374490,4
62374498,4
62374499,4
62374502,4
62374505,5
62374506,4
62374507,4
62373422,5
62373424,5
62373427,5
62373434,5
62373435,5
62373436,4
62373437,4
62373438,5
62373439,4
62373440,4
62373446,5
62373448,5
62374514,4
62374517,5
62374518,4
62374519,4
62374522,4
62373450,5
62374343,5
62374350,4
62374361,5
62374363,4
62374362,4
62374364,4
62374366,5
62374372,4
62374379,5
62374381,4
62374384,5
62374385,5
62374386,5
62375568,4
62375569,4
62375573,5
62375428,5
62375431,4
62375432,4
62375433,5
62375440,4
62375446,5
62375447,4
62375448,5
62375453,4
62375454,4
62375455,4
62374399,4
62374400,5
62405617,5
62377726,5
62403423,5
62405651,5
62398015,5
62402429,5
62402458,5
62402459,5
62401367,5
62376678,5
62391711,5
62394810,5
62392688,5
62375549,4
62375566,5
62375567,4
62375584,4
62375585,4
62375592,5
62375593,4
62375597,4
62376504,4
62376508,4
62376509,5
62377677,4
62376541,4
62376546,4
62376548,4
62376550,4
62376551,4
62376552,4
62376555,4
62376556,4
62405658,5
62376565,2
62376565,6
62376566,5
62376568,4
62376569,4
62376570,1
62376571,5
62376572,1
62376573,4
62376574,4
62376578,4
62376583,4
62376601,4
62376602,2
62376614,4
62376620,4
62376621,4
62378648,4
62376628,5
62376629,4
62376635,4
62376636,5
62376641,5
62376643,5
62376645,5
62376650,4
62380793,5
62376659,4
62376664,5
62376671,4
62376673,5
62376677,4
62376681,5
62377577,5
62377578,4
62405673,5
62381899,5
62377597,5
62377600,5
62376528,4
62376529,4
62377631,4
62377640,4
62377643,4
62377646,4
62377649,4
62377653,4
62377654,4
62377669,5
62377671,4
62377674,4
62393778,5
62378760,4
62378761,4
62379812,5
62379813,5
62379816,4
62379817,4
62379818,4
62379822,4
62379823,4
62379826,5
62379827,5
62379835,4
62379837,5
62379851,5
62379857,5
62379875,5
62405616,5
62402355,2
62377691,4
62377693,4
62377695,4
62377696,5
62377697,4
62377711,4
62377727,4
62377732,4
62377736,5
62378776,4
62378781,4
62378782,4
62378789,5
62378805,4
62378806,4
62378810,4
62378814,4
62379708,5
62379715,5
62377739,4
62377750,5
62378630,4
62378635,5
62378642,4
62379878,4
62379880,4
62382936,5
62378651,4
62378654,4
62387294,4
62380791,5
62380792,5
62405685,5
62381905,5
62378659,5
62378661,4
62379727,5
62379728,4
62379730,5
62379732,4
62379733,4
62403535,5
62380826,5
62379735,5
62379736,5
62379739,4
62379741,4
62379743,5
62379760,5
62379764,5
62379765,4
62379768,4
62379769,4
62379776,4
62379779,4
62393762,5
62393777,5
62403554,5
62378682,2
62378684,4
62378689,2
62378689,3
62378689,4
62378699,4
62378709,4
62378710,5
62378715,5
62378714,5
62378716,4
62378717,4
62378729,5
62378732,4
62378733,4
62378734,4
62378735,4
62378740,5
62378744,5
62378749,4
62378750,3
62378751,4
62378753,5
62379785,4
62379787,4
62379790,5
62379794,1
62379795,4
62379797,5
62379800,4
62379801,4
62379802,4
62379810,5
62393808,5
62380902,4
62380904,4
62380906,5
62380912,4
62380914,5
62380920,4
62380923,5
62380925,4
62380929,4
62380930,4
62380932,4
62380934,4
62380935,5
62380940,4
62380943,4
62380944,5
62381845,4
62379859,5
62379863,5
62379876,5
62379877,5
62390553,5
62382018,4
62405637,5
62386187,4
62382922,4
62382927,4
62382928,4
62380777,5
62382953,4
62382963,4
62382964,4
62382965,5
62381858,4
62381862,4
62381873,4
62381874,4
62381877,5
62381878,4
62381879,4
62381884,4
62381885,4
62381887,3
62381889,4
62381895,5
62380779,4
62380780,4
62380781,4
62380783,5
62380784,4
62380786,4
62382967,4
62382969,4
62382976,4
62382977,4
62382987,4
62381898,4
62381900,4
62381912,5
62381913,4
62381921,5
62380804,4
62380805,4
62380806,5
62380807,5
62380816,4
62380817,4
62380818,4
62380827,5
62380828,5
62380829,4
62380841,4
62380842,4
62380843,4
62380859,5
62381937,4
62381948,4
62381957,5
62380872,4
62380873,4
62380876,5
62380886,4
62380888,5
62380889,4
62380890,4
62380893,4
62380896,5
62380897,4
62380898,5
62381968,4
62381969,4
62381990,4
62381996,4
62382001,4
62382011,4
62382017,4
62392626,5
62405642,5
62385231,4
62385232,4
62386171,4
62386191,4
62384167,4
62384168,4
62385059,5
62385061,4
62385066,4
62385074,4
62385076,4
62385078,4
62385084,5
62385090,5
62385095,4
62385097,4
62385098,4
62387385,4
62387386,4
62405660,5
62383096,4
62383992,5
62383993,4
62383994,5
62384001,5
62384002,5
62384003,5
62384018,5
62384020,2
62384021,2
62384024,5
62384038,4
62384042,5
62385115,4
62385116,5
62385121,4
62385123,5
62385124,4
62385130,5
62385131,4
62385133,4
62385141,5
62385142,4
62385143,5
62385149,5
62385150,4
62385151,4
62385153,4
62385159,4
62385160,4
62385161,2
62385161,4
62385161,8
62385162,4
62385164,4
62385169,4
62385170,4
62385172,4
62385173,5
62385176,5
62385179,4
62385183,4
62385186,4
62384050,4
62384051,5
62384054,4
62384056,4
62384058,4
62384059,4
62384062,4
62384067,4
62384069,4
62387332,5
62385191,4
62382980,4
62382981,5
62382985,4
62382986,4
62382990,4
62382998,5
62382999,5
62383003,4
62383004,4
62383012,5
62383013,4
62383015,3
62383016,4
62383022,4
62383023,4
62383032,4
62383035,4
62384074,5
62384076,5
62384096,5
62384099,4
62384105,4
62384116,5
62384117,5
62384118,4
62403534,5
62385195,4
62385212,4
62384121,5
62384122,5
62384123,5
62384124,5
62384125,5
62384134,5
62384137,4
62384138,4
62384141,4
62384143,4
62384144,4
62384146,4
62384147,4
62384151,4
62384154,4
62384163,5
62384164,5
62384165,4
62383053,5
62383056,4
62383059,4
62383062,5
62383065,4
62383067,4
62383074,5
62383082,5
62383085,4
62383091,4
62383092,4
62383093,5
62386306,4
62387207,5
62387208,4
62387216,5
62387217,5
62387230,5
62387231,5
62387237,4
62387243,2
62387248,5
62387249,5
62387251,4
62387252,4
62385233,5
62385234,4
62386150,5
62386152,4
62386157,5
62386169,4
62386170,4
62386175,4
62386174,4
62386178,4
62386179,4
62386180,4
62386181,4
62386182,4
62386196,4
62387383,4
62386198,5
62386203,5
62386205,4
62388299,5
62388300,5
62388303,5
62388308,5
62388309,5
62388312,4
62388314,5
62388321,5
62388326,4
62388327,4
62388333,5
62387254,4
62387255,4
62387259,4
62387260,4
62387261,4
62387262,4
62387263,5
62387264,4
62386212,3
62386216,5
62386220,4
62386231,5
62386232,4
62386233,4
62386238,5
62386251,4
62386261,5
62386263,5
62386264,5
62386265,5
62386266,5
62386267,4
62386270,4
62386271,4
62386273,4
62388343,5
62388353,4
62387274,4
62387276,4
62387277,4
62387278,4
62387280,5
62387284,4
62387289,4
62387290,4
62387295,5
62387303,5
62387307,5
62387317,4
62387321,4
62387322,4
62387326,4
62387327,5
62386284,4
62386285,4
62386286,4
62386292,4
62386296,4
62386297,4
62386301,4
62386302,4
62386303,4
62388387,4
62385215,4
62385216,4
62387348,4
62387350,4
62387355,4
62387357,5
62387376,5
62387379,4
62390479,4
62390499,4
62390500,4
62390507,4
62390527,4
62390528,4
62390548,4
62389369,4
62389377,4
62389378,5
62389386,4
62389389,5
62389390,4
62389391,5
62389395,4
62389397,5
62389398,5
62389401,4
62389423,5
62389422,5
62389424,4
62389428,5
62389429,5
62389430,5
62389431,5
62389432,5
62389443,4
62390564,5
62390565,4
62390566,4
62390567,4
62390570,4
62390571,4
62390582,4
62390586,4
62390588,4
62390590,5
62390600,4
62390601,4
62390607,4
62390608,4
62390615,5
62390616,5
62390623,4
62390624,4
62389458,4
62389460,4
62389466,5
62389472,5
62389478,4
62389481,4
62389486,4
62389487,5
62389488,5
62389493,4
62389496,1
62389502,5
62389506,4
62389507,4
62389508,4
62389509,5
62389511,4
62396013,4
62394769,2
62389523,4
62389526,1
62389528,5
62389530,4
62389534,4
62389537,5
62388348,5
62388362,4
62388388,4
62388392,5
62388393,5
62388394,4
62388395,4
62388398,4
62388399,4
62388414,4
62388430,4
62388429,4
62388433,4
62388435,4
62388436,5
62390453,5
62390457,4
62390458,4
62390464,4
62390462,4
62390463,4
62388446,4
62388447,4
62388450,4
62388455,5
62388456,4
62388457,5
62388458,5
62391542,5
62391543,5
62391545,4
62391552,4
62391582,4
62390467,4
62390468,4
62390469,4
62390470,4
62388460,4
62399191,5
62391614,4
62391617,4
62391619,4
62391622,4
62393843,5
62393846,4
62393847,5
62392714,4
62392715,4
62392717,4
62392718,4
62392728,4
62392729,4
62392730,4
62392732,4
62392749,5
62392750,5
62392752,5
62392753,4
62392754,4
62392762,5
62392774,4
62392777,4
62392778,4
62392781,4
62391624,5
62391627,4
62391651,5
62391652,5
62391654,4
62391660,5
62391661,5
62391664,5
62391668,4
62391669,4
62391672,5
62391673,4
62391674,4
62391682,4
62391693,4
62391694,4
62391699,4
62393857,5
62393858,4
62393860,4
62393862,5
62393866,4
62394767,4
62394768,5
62395856,5
62398109,4
62397020,5
62392786,5
62392787,4
62393688,4
62393697,4
62393698,4
62393699,5
62394784,4
62394789,4
62394790,5
62394795,5
62394796,5
62394799,5
62394800,5
62394806,4
62394811,5
62394815,4
62394816,4
62394817,4
62394819,4
62393710,4
62393729,4
62393733,5
62393755,2
62393756,5
62393760,5
62393761,5
62393763,4
62393768,4
62393771,5
62393773,5
62392623,4
62392624,4
62392637,5
62392641,4
62392644,5
62392656,4
62392665,4
62392666,4
62392671,5
62392674,4
62392676,4
62392683,4
62392684,4
62392685,4
62392686,4
62392692,4
62392693,5
62392698,4
62392697,4
62392706,5
62392708,4
62392709,5
62392711,4
62391576,5
62393792,4
62393801,4
62393810,5
62393813,4
62393816,5
62393817,5
62393820,6
62393824,5
62393826,4
62393829,5
62393837,4
62393838,5
62393839,4
62393840,4
62393841,4
62405582,5
62405657,5
62397084,4
62397085,5
62397104,4
62397998,4
62398006,5
62398019,4
62396007,5
62396009,4
62396010,5
62396011,4
62396020,4
62396021,4
62396922,5
62396927,4
62396933,4
62394938,5
62394939,5
62394942,4
62395846,4
62395847,4
62395848,4
62395849,5
62395863,4
62395867,4
62395868,4
62395873,5
62400149,5
62398069,5
62398086,4
62398087,4
62396948,5
62396954,4
62396953,5
62396961,4
62396963,4
62396964,4
62396971,4
62396978,4
62396979,5
62396981,4
62396982,4
62396983,4
62396987,4
62396989,5
62396990,4
62396991,5
62396992,5
62396998,5
62397004,2
62397006,4
62397008,4
62397012,4
62397015,5
62397019,4
62397021,5
62395877,4
62395879,4
62395884,5
62395885,5
62395886,4
62395895,4
62395901,5
62395909,6
62395911,4
62395912,4
62399109,4
62398131,5
62398132,4
62394820,4
62394825,4
62394834,4
62394837,5
62394840,4
62394844,5
62394847,4
62394848,4
62394849,4
62394851,4
62394855,4
62394856,4
62394864,4
62394865,4
62394872,5
62394873,4
62395915,5
62395916,4
62395918,4
62395932,5
62395955,4
62400241,5
62397046,4
62397047,4
62397062,4
62397081,3
62395956,5
62395960,4
62395971,5
62395978,4
62395979,4
62395982,4
62395987,4
62395990,3
62395995,4
62395997,4
62396002,4
62394884,4
62394886,5
62394890,4
62394896,5
62394904,4
62394930,4
62394931,5
62399214,4
62400300,5
62400301,5
62398162,5
62398167,4
62399078,5
62399085,6
62399092,4
62405655,5
62397092,4
62398002,5
62398001,4
62398008,4
62398009,4
62398013,4
62398032,3
62398033,3
62398036,5
62398037,4
62398038,4
62398047,5
62398048,5
62398050,4
62398061,4
62398064,4
62398065,4
62398066,4
62399230,5
62399249,4
62399250,5
62400144,4
62400155,4
62400158,4
62400163,4
62400165,5
62400173,4
62400174,4
62400175,4
62400177,4
62400180,5
62400185,5
62400190,4
62400192,4
62400199,4
62400204,4
62400206,4
62398082,5
62398093,4
62398098,4
62398112,4
62398113,4
62398116,4
62399095,5
62399097,5
62399113,5
62399114,5
62399115,5
62399132,5
62399135,4
62399136,4
62399137,4
62399139,5
62399140,5
62399157,4
62399165,4
62399173,4
62398120,4
62398124,4
62398134,4
62398136,4
62398140,5
62398146,3
62400218,5
62400223,4
62400227,4
62400236,5
62400237,5
62400238,4
62400242,4
62400243,4
62400247,3
62399190,4
62399204,3
62399212,4
62399216,5
62404488,5
62405585,5
62405602,5
62400305,4
62400307,5
62400311,4
62400323,5
62400324,4
62401226,5
62401227,2
62401227,4
62401228,4
62401229,2
62401235,4
62401236,5
62401388,4
62401396,4
62401398,4
62401401,5
62401402,4
62402318,4
62402321,4
62402329,4
62402331,5
62402332,4
62402333,4
62402340,4
62402341,5
62402360,4
62402361,4
62402374,5
62401250,4
62401252,4
62402380,5
62402386,4
62403459,4
62401265,4
62401277,4
62401283,5
62401292,4
62401293,4
62401308,4
62401327,4
62402393,4
62402395,3
62402396,4
62402403,5
62402409,4
62402413,4
62402415,4
62402416,4
62402419,4
62402420,5
62402421,5
62402422,4
62402423,4
62402424,4
62402425,4
62402426,4
62402428,4
62402435,6
62402445,4
62402447,4
62402448,5
62401330,4
62401331,4
62401334,4
62401338,5
62401342,5
62401343,4
62401344,5
62401345,5
62401349,4
62401350,5
62401357,5
62401358,5
62401362,5
62401377,5
62405667,5
62400257,4
62400258,5
62400262,4
62400263,4
62400265,2
62400273,4
62400274,4
62400275,1
62400276,5
62400281,4
62400287,4
62400293,5
62401378,5
62402470,5
62405555,4
62405556,4
62405557,4
62405559,4
62405561,4
62405564,4
62405567,5
62405568,5
62405586,4
62405599,5
62405628,5
62405629,5
62404533,5
62404534,4
62404537,4
62404555,5
62404558,4
62403420,5
62403421,5
62403436,5
62403446,4
62403445,4
62403450,5
62403456,5
62403457,5
62403458,4
62403468,4
62403470,4
62403471,5
62403474,5
62403480,4
62404564,5
62404565,5
62404566,4
62404570,5
62404573,5
62404585,4
62404587,5
62404590,5
62404592,4
62404593,4
62404596,4
62404597,4
62404598,5
62404599,4
62404600,4
62404603,4
62403499,5
62403502,5
62403506,4
62403508,5
62403528,5
62403542,4
62404616,4
62404617,4
62404618,4
62404620,4
62404621,5
62404623,3
62404629,5
62404630,4
62404631,4
62405528,5
62405529,5
62405532,4
62405542,5
62405544,5
62405548,4
62405549,4
62403551,4
62403560,4
62403561,4
62403562,4
62403564,4
62403571,4
62403572,4
62403573,4
62404464,4
62402477,4
62402490,4
62402491,4
62402492,4
62402493,4
62403396,4
62403398,5
62403399,4
62403400,4
62403401,5
62403402,4
62403403,4
62403404,4
62403410,4
62404476,5
62404478,4
62404479,4
62404484,5
62404501,4
62404506,4
62404517,5
62404518,5
62404521,5
62404522,4
62405697,5
62405698,1
62405699,4
62406609,2
62406619,4
62406641,3
62406642,5
62406646,5
62406647,5
62406719,4
62406720,2
62406747,4
62406752,3
62406780,3
62406759,2
62407721,4
62407722,6
62407722,8
62407736,1
62407736,3
62407748,4
62407749,4
62407789,1
62407789,7
62407793,4
62407804,5
62407808,4
62407813,4
62407830,5
62409948,5
62407846,5
62407849,4
62407851,4
62407852,4
62407856,4
62408778,4
62408787,4
62408791,4
62408797,4
62408799,4
62408805,4
62408806,4
62408816,4
62408826,4
62408828,2
62408828,4
62408845,4
62408849,4
62408852,3
62408853,4
62408869,5
62408872,4
62408874,4
62408878,4
62408881,4
62408882,5
62408920,5
62408921,4
62408937,5
62408943,4
62408945,4
62408949,5
62409845,5
62409846,4
62409847,4
62409859,2
62409872,4
62409875,4
62409876,4
62409878,5
62409887,4
62409888,4
62409898,4
62409904,5
62409918,3
62408901,4
62408903,4
62411011,4
62411012,4
62411014,4
62409987,4
62409989,4
62409992,4
62409996,4
62409997,4
62410005,4
62410008,3
62410014,4
62410016,4
62410919,4
62410920,4
62410927,4
62410928,5
62410943,4
62410947,4
62409911,4
62409933,4
62409936,5
62409935,4
62409945,5
62409957,4
62409959,4
62409974,4
62410950,3
62410951,4
62410955,4
62410961,4
62410977,5
62410978,4
62410983,4
62410985,4
62410989,5
62411002,5
62409975,4
62409976,4
62409978,4
62411025,4
62411026,4
62411029,4
62411035,3
62421749,4
62421751,4
62419584,5
62415345,4
62415346,5
62415352,4
62415354,2
62414263,4
62414266,4
62414267,4
62414269,6
62414275,4
62414294,5
62414300,4
62422954,4
62423863,4
62423873,4
62423874,4
62423879,4
62418479,5
62418480,5
62416453,5
62416455,4
62416463,4
62416472,4
62417379,5
62416484,5
62417381,1
62417389,5
62411047,4
62411049,5
62411050,4
62416306,4
62416309,4
62416312,5
62416316,5
62414306,4
62418495,4
62418502,4
62417414,4
62417415,5
62417428,4
62417434,5
62413193,5
62413201,5
62413204,4
62413208,4
62412111,4
62421888,4
62422799,4
62422802,4
62422815,4
62422816,4
62422824,5
62419592,4
62419594,4
62419596,4
62419603,4
62419604,4
62413215,4
62413222,4
62413226,4
62413229,5
62413232,4
62414155,5
62414156,5
62412124,4
62412125,4
62412123,4
62412128,1
62412138,5
62412159,4
62412160,4
62412163,4
62414317,5
62416325,4
62414320,4
62415227,4
62415233,4
62415236,4
62415242,5
62415244,5
62415247,6
62415248,4
62415258,4
62415259,4
62415267,4
62415273,4
62415279,5
62425020,5
62423925,4
62423932,4
62433666,5
62417443,5
62417444,2
62417444,4
62417447,4
62421759,5
62421758,4
62416332,5
62416356,4
62416372,4
62416377,5
62416378,3
62416378,6
62416379,5
62416380,5
62416381,4
62416383,4
62416384,4
62416386,2
62416389,4
62416392,4
62416393,5
62421766,4
62421770,4
62421786,4
62414182,4
62412166,4
62412167,4
62412172,4
62412173,5
62413076,6
62413077,4
62413078,5
62413079,5
62413082,4
62426167,4
62414195,5
62414198,5
62414220,4
62414228,4
62414232,4
62414234,3
62414236,5
62414243,2
62414246,4
62414247,4
62414251,4
62414257,4
62414259,4
62414261,4
62413104,4
62413112,4
62413132,5
62413135,4
62413141,5
62413145,4
62413147,5
62413148,5
62415303,4
62415313,5
62415314,5
62415319,5
62415324,4
62428206,4
62420692,4
62420705,5
62420706,4
62420710,4
62420724,3
62420728,4
62420745,4
62420751,3
62419628,4
62419629,4
62425081,4
62425099,4
62425100,4
62424007,1
62424032,4
62432502,4
62426046,5
62417464,4
62417467,3
62417471,4
62417473,5
62413152,4
62413156,4
62413157,4
62413162,5
62413163,4
62413183,5
62411064,4
62411065,4
62411095,4
62411097,5
62411101,5
62412012,4
62412014,4
62412020,5
62412022,5
62412023,5
62427128,4
62450958,5
62419631,4
62419635,5
62419640,4
62419644,5
62419647,4
62419648,6
62419666,5
62419682,5
62419685,5
62419692,5
62418525,5
62418527,4
62418533,4
62418538,4
62418549,4
62418553,4
62418566,4
62418584,4
62418584,8
62413184,5
62422844,5
62422855,4
62422863,5
62421794,5
62421797,4
62421820,2
62421823,5
62421824,5
62421825,5
62421828,4
62421829,4
62421833,4
62421836,2
62421836,6
62420752,5
62420753,5
62420755,2
62420768,4
62420769,5
62420780,4
62420785,4
62420788,5
62420792,5
62420793,4
62420798,5
62420799,4
62421708,5
62421709,5
62421710,5
62421711,5
62421718,4
62421728,4
62421731,3
62421731,4
62421735,5
62419697,4
62419704,4
62419712,5
62420620,5
62424971,5
62422878,4
62422888,4
62421838,5
62421849,5
62421854,5
62421861,4
62421866,4
62421870,5
62421871,4
62421873,4
62421874,4
62421877,4
62417483,2
62417489,4
62417490,4
62417506,5
62421738,5
62421741,6
62421742,4
62416397,2
62416409,4
62416411,5
62416412,5
62416413,4
62416426,1
62416426,3
62416427,4
62416430,4
62416434,5
62415338,4
62412025,4
62417528,4
62417529,4
62417531,4
62417532,4
62417534,2
62417534,4
62417534,8
62417535,5
62417537,4
62417538,4
62417541,4
62417544,4
62417552,5
62416441,4
62416442,4
62416447,4
62416451,4
62412032,4
62412035,4
62412041,4
62412042,4
62412050,4
62412054,4
62412055,3
62412060,2
62412060,3
62412061,4
62412063,4
62412068,4
62412071,4
62412078,4
62412086,4
62412095,2
62412095,4
62412105,4
62433594,5
62420623,4
62420632,4
62420648,5
62420667,5
62418589,5
62418593,4
62418594,4
62418595,5
62418597,5
62418617,5
62418625,5
62419538,5
62419539,5
62419546,4
62419547,5
62419544,5
62419545,5
62419558,5
62419561,2
62419564,5
62419565,5
62419572,5
62419573,5
62419577,5
62422916,4
62422919,4
