bias_id,offense_id
21,17242197
21,17233639
21,17233640
21,17242198
21,17242199
21,17233641
21,17242200
21,17243345
21,17242201
21,17242202
21,17233642
21,17243346
21,17243347
21,17233643
21,17243348
21,17239810
21,17242203
21,17242722
21,17233644
21,17242204
21,17242205
21,17233646
21,17233647
21,17233648
21,17236639
21,17239811
21,17243350
21,17242206
21,17237013
21,17237014
21,17242207
21,17239812
21,17242208
21,17237015
21,17239813
21,17239814
21,17242209
21,17243351
21,17243352
21,17237016
21,17242210
21,17243353
21,17243354
21,17242211
21,17237017
21,17239815
21,17243355
21,17237018
21,17239816
21,17239817
21,17239818
21,17237019
21,17237020
21,17243356
21,17242212
21,17242213
21,17239819
21,17237021
21,17237022
21,17237023
21,17239820
21,17239821
21,17243358
21,17237024
21,17237025
21,17239822
21,17237026
21,17237027
21,17237028
21,17237029
21,17239823
21,17239824
21,17239825
21,17237030
21,17237031
21,17243359
21,17239826
21,17242584
21,17237032
21,17243360
21,17242585
21,17242586
21,17237033
21,17237034
21,17243361
21,17243362
21,17239828
21,17239829
21,17239830
21,17243363
21,17239831
21,17239832
21,17239833
21,17243364
21,17243365
21,17237035
21,17239834
21,17237036
21,17237037
21,17239835
21,17242587
21,17242588
21,17243366
21,17243367
21,17243368
21,17237040
21,17242589
21,17237041
21,17239836
21,17242591
21,17237042
21,17243369
21,17237043
21,17242592
21,17242593
21,17243370
21,17239837
21,17239838
21,17242594
21,17239839
21,17242595
21,17243371
21,17243372
21,17242596
21,17239840
21,17242597
21,17237044
21,17237045
21,17239841
21,17243373
21,17239842
21,17239843
21,17239844
21,17242598
21,17242599
21,17242600
21,17237046
21,17239845
21,17242601
21,17242602
21,17237047
21,17239846
21,17239847
21,17243374
21,17244864
21,17244865
21,17239848
21,17244866
21,17244867
21,17244868
21,17242603
21,17244869
21,17242604
21,17239849
21,17239850
21,17242605
21,17239851
21,17237049
21,17239852
21,17239853
21,17237050
21,17239854
21,17237051
21,17239855
21,17239856
21,17239857
21,17239858
21,17239859
21,17239860
21,17242606
21,17237052
21,17239861
21,17239862
21,17242607
21,17242608
21,17244870
21,17244871
21,17244872
21,17242609
21,17239863
21,17237053
21,17239864
21,17239865
21,17244873
21,17237054
21,17244874
21,17242610
21,17240235
21,17240236
21,17244875
21,17237055
21,17244876
21,17240237
21,17240238
21,17244877
21,17242611
21,17242612
21,17240239
21,17240240
21,17237056
21,17237057
21,17242613
21,17244878
21,17245352
21,17237129
21,17242614
21,17237058
21,17242615
21,17242616
21,17242617
21,17237059
21,17242618
21,17244879
21,17237060
21,17244880
21,17244881
21,17240241
21,17240242
21,17240243
21,17237061
21,17240244
21,17240245
21,17242619
21,17240246
21,17244882
21,17240247
21,17237062
21,17240248
21,17240249
21,17244883
21,17240250
21,17242621
21,17242622
21,17237063
21,17237064
21,17244884
21,17244885
21,17244886
21,17244887
21,17237065
21,17242623
21,17242624
21,17240251
21,17237066
21,17244888
21,17244889
21,17242625
21,17237067
21,17240252
21,17242626
21,17242627
21,17242628
21,17240253
21,17240254
21,17242629
21,17240255
21,17240256
21,17237068
21,17237069
21,17242315
21,17244890
21,17244891
21,17237070
21,17237071
21,17242630
21,17244892
21,17242631
21,17244893
21,17237072
21,17244894
21,17237073
21,17242632
21,17242634
21,17237078
21,17237521
21,17245163
21,17244897
21,17242336
21,17242590
21,17244928
21,17242737
21,17242663
21,17242738
21,17242739
21,17244929
21,17242664
21,17244930
21,17242665
21,17242666
21,17242740
21,17242667
21,17242668
21,17237098
21,17237099
21,17244931
21,17237100
21,17237101
21,17237102
21,17244932
21,17244933
21,17237103
21,17242669
21,17242670
21,17237104
21,17242671
21,17242741
21,17242672
21,17237105
21,17237106
21,17244934
21,17242742
21,17242743
21,17242673
21,17242674
21,17242744
21,17244935
21,17244936
21,17244937
21,17242745
21,17244938
21,17244939
21,17242675
21,17237107
21,17245317
21,17242676
21,17237108
21,17245318
21,17242746
21,17245319
21,17245320
21,17245321
21,17245322
21,17242677
21,17245323
21,17242747
21,17245324
21,17245113
21,17242748
21,17245325
21,17245114
21,17242749
21,17245326
21,17245115
21,17245116
21,17245117
21,17245118
21,17245327
21,17245328
21,17245329
21,17245330
21,17245119
21,17245120
21,17237109
21,17237110
21,17245121
21,17245122
21,17237111
21,17245331
21,17237112
21,17245332
21,17237113
21,17245123
21,17245124
21,17245333
21,17245334
21,17245335
21,17245336
21,17237114
21,17242750
21,17242751
21,17245337
21,17245338
21,17245339
21,17245340
21,17245341
21,17237115
21,17237116
21,17245575
21,17237117
21,17245125
21,17242752
21,17237118
21,17237119
21,17245343
21,17245127
21,17245130
21,17245347
21,17245350
21,17245351
21,17245138
21,17242769
21,17233608
21,17242633
21,17241996
21,17242317
21,17242318
21,17244895
21,17242635
21,17237074
21,17242636
21,17242319
21,17242320
21,17242321
21,17242637
21,17242638
21,17242639
21,17237075
21,17237076
21,17237077
21,17242322
21,17242323
21,17242640
21,17242324
21,17242325
21,17242641
21,17242642
21,17242326
21,17242643
21,17242644
21,17242645
21,17244896
21,17242327
21,17242646
21,17244898
21,17242647
21,17242648
21,17242649
21,17237079
21,17237080
21,17244899
21,17244900
21,17244901
21,17242328
21,17242329
21,17242330
21,17242331
21,17237081
21,17237082
21,17244902
21,17242650
21,17242651
21,17242652
21,17242653
21,17237083
21,17242332
21,17237084
21,17242333
21,17242334
21,17244903
21,17237085
21,17237086
21,17237087
21,17244904
21,17242335
21,17237088
21,17237089
21,17237090
21,17244905
21,17242654
21,17244906
21,17244907
21,17242655
21,17244908
21,17242656
21,17242710
21,17242337
21,17237091
21,17237092
21,17237093
21,17242711
21,17242712
21,17242713
21,17242714
21,17244909
21,17242715
21,17242716
21,17244910
21,17242717
21,17242718
21,17242719
21,17244911
21,17244912
21,17244913
21,17242720
21,17242657
21,17242658
21,17237094
21,17244914
21,17242659
21,17237095
21,17242721
21,17242660
21,17242723
21,17242724
21,17242725
21,17244916
21,17237096
21,17237097
21,17244917
21,17244918
21,17244919
21,17242726
21,17242727
21,17244920
21,17244921
21,17244922
21,17244923
21,17242728
21,17242729
21,17242730
21,17242661
21,17244924
21,17242731
21,17244925
21,17242662
21,17242732
21,17242733
21,17242734
21,17242735
21,17242736
21,17244926
21,17244927
21,17242793
21,17245393
21,17245169
21,17237535
21,17245394
21,17245395
21,17237536
21,17237537
21,17242794
21,17242795
21,17245396
21,17245397
21,17237538
21,17245170
21,17237539
21,17245171
21,17245398
21,17242796
21,17245172
21,17237540
21,17245399
21,17245400
21,17245401
21,17245402
21,17237541
21,17245403
21,17245173
21,17242797
21,17237542
21,17245404
21,17245174
21,17245175
21,17245405
21,17245176
21,17245406
21,17245407
21,17245408
21,17237543
21,17237544
21,17245177
21,17245409
21,17242798
21,17242799
21,17242800
21,17245178
21,17237545
21,17237546
21,17245410
21,17242801
21,17237547
21,17237548
21,17245179
21,17242802
21,17242803
21,17242804
21,17245411
21,17245412
21,17245180
21,17245181
21,17245182
21,17245413
21,17245183
21,17245184
21,17245185
21,17237549
21,17245186
22,17245414
21,17242805
21,17237550
21,17245187
21,17242806
21,17242807
21,17245416
21,17237551
21,17245188
21,17245417
21,17245418
21,17242808
21,17242809
21,17245419
21,17245420
21,17245189
21,17245421
21,17245422
21,17237552
21,17245423
21,17237553
21,17245190
21,17245424
21,17237554
21,17237555
21,17248323
21,17245791
21,17245191
21,17237556
21,17237557
21,17237558
21,17237559
21,17242812
21,17245568
21,17245032
21,17245342
21,17245126
21,17237120
21,17245345
21,17242753
21,17242754
21,17242755
21,17237121
21,17242756
21,17237122
21,17242757
21,17245128
21,17242758
21,17245129
21,17245346
21,17245131
21,17245132
21,17245133
21,17245348
21,17242759
21,17237124
21,17245349
21,17245134
21,17242760
21,17237125
21,17237126
21,17237127
21,17245135
21,17242761
21,17237128
21,17242762
21,17242763
21,17245136
21,17242764
21,17245137
21,17237130
21,17245353
21,17245354
21,17242765
21,17237131
21,17237132
21,17245355
21,17245356
21,17237133
21,17245139
21,17242766
21,17237134
21,17242767
21,17245140
21,17245357
21,17245141
21,17242768
21,17245358
21,17237135
21,17242770
21,17245142
21,17245359
21,17237136
21,17245360
21,17245361
21,17245362
21,17245143
21,17242771
21,17242772
21,17245145
21,17237137
21,17242773
21,17237138
21,17237509
21,17245363
21,17242774
21,17245364
21,17245365
21,17245366
21,17245146
21,17245367
21,17245368
21,17245147
21,17245369
21,17237510
21,17245148
21,17245149
21,17237511
21,17237512
21,17245150
21,17237513
21,17245370
21,17245371
21,17237514
21,17245151
21,17237515
21,17245152
21,17237516
21,17237517
21,17237518
21,17245153
21,17245372
21,17245154
21,17237519
21,17245373
21,17245155
21,17242775
21,17245374
21,17245375
21,17245376
21,17245377
21,17242776
21,17242777
21,17242778
21,17242779
21,17237520
21,17242780
21,17242781
21,17245378
21,17245379
21,17245156
21,17245157
21,17245158
21,17245159
21,17245380
21,17245160
21,17245161
21,17237522
21,17245381
21,17245382
21,17237523
21,17245383
21,17245384
21,17242782
21,17237524
21,17242783
21,17237525
21,17242784
21,17245162
21,17237526
21,17237527
21,17245385
21,17245386
21,17242785
21,17242786
21,17245387
21,17242787
21,17245164
21,17242788
21,17242789
21,17237529
21,17245388
21,17245389
21,17245390
21,17245165
21,17245166
21,17237530
21,17245167
21,17245168
21,17237531
21,17245391
21,17237532
21,17245392
21,17237533
21,17242790
21,17242791
21,17242792
21,17248305
21,17241544
21,17241555
21,17245696
21,17248321
21,17245700
21,17241572
21,17251290
21,17245192
21,17242810
21,17242811
21,17245425
21,17237560
21,17245426
21,17245427
21,17237561
22,17245428
21,17245566
21,17245429
21,17237562
21,17245567
21,17242813
21,17245430
21,17242814
21,17237563
21,17237564
21,17242815
21,17237565
21,17245431
21,17245432
21,17242816
21,17242817
21,17245569
21,17245433
21,17247861
21,17242818
21,17237566
21,17247862
21,17247863
21,17245570
21,17242819
21,17242820
21,17245571
21,17237567
21,17245572
21,17245573
21,17237568
21,17237569
21,17237570
21,17242821
21,17247864
21,17247865
21,17237571
21,17242822
21,17237572
21,17247866
21,17247867
21,17237573
21,17237574
21,17245574
21,17247868
21,17247869
21,17242823
21,17241496
21,17241497
21,17242824
21,17247870
21,17247871
21,17242825
21,17241498
21,17247872
21,17241499
21,17242826
21,17242827
21,17245576
21,17242828
21,17245577
21,17241500
21,17241501
21,17241502
21,17241503
21,17242829
21,17247875
21,17241504
21,17241505
21,17241506
21,17241507
21,17241508
21,17241509
21,17245578
21,17247876
21,17247877
21,17241510
21,17247878
21,17245718
21,17254806
21,17241511
21,17242830
21,17242831
21,17245579
21,17242832
21,17242833
21,17247879
21,17247880
21,17241512
21,17242834
21,17242835
21,17241513
21,17247881
21,17247882
21,17245580
21,17245581
21,17242836
21,17245582
21,17241514
21,17241515
21,17245583
21,17247883
21,17247884
21,17241516
21,17245584
21,17243211
21,17243212
21,17243213
21,17243214
21,17245585
21,17247885
21,17243215
21,17241517
21,17243216
21,17243217
21,17247886
21,17247887
21,17247888
21,17243218
21,17247889
21,17241518
21,17241519
21,17247890
21,17247891
21,17247892
21,17247893
21,17241520
21,17247894
21,17245586
21,17245587
21,17243219
21,17247895
21,17247896
21,17241521
21,17243220
21,17243221
21,17241522
21,17245588
21,17243222
21,17243223
21,17243224
21,17245589
21,17243225
21,17245590
21,17247897
21,17245591
21,17241523
21,17243226
21,17245592
21,17247898
21,17245593
21,17241524
21,17245594
21,17245595
21,17245596
21,17245597
21,17247899
21,17247900
21,17245598
21,17245599
21,17241525
21,17245600
21,17243227
1,17241526
21,17247901
21,17247902
21,17247903
21,17247904
21,17247905
21,17241527
21,17241528
21,17245601
21,17247906
21,17247907
21,17254807
21,17241986
21,17241997
21,17250886
21,17243228
21,17241529
21,17243229
21,17243230
21,17247908
21,17247909
21,17247910
21,17247911
21,17247912
21,17247913
21,17241530
21,17241531
21,17245602
21,17241532
21,17243231
21,17247914
21,17247915
21,17247916
21,17248295
21,17243232
21,17243233
21,17248296
21,17248297
21,17248298
21,17241533
21,17245603
21,17245604
21,17248792
21,17245605
21,17241534
21,17243234
21,17243235
21,17243236
21,17243237
21,17248299
21,17245606
21,17243238
21,17245607
21,17241535
21,17245608
21,17248300
21,17243239
21,17245609
21,17248301
21,17248302
21,17241536
21,17241537
21,17243240
21,17248303
21,17245610
21,17245611
21,17248304
21,17241538
21,17243241
21,17245612
21,17245613
21,17241539
21,17241540
21,17241541
21,17241542
21,17243242
21,17245614
21,17245615
21,17243243
21,17245616
21,17243244
21,17245617
21,17243245
21,17243246
21,17241543
21,17241545
21,17243247
21,17241546
21,17243248
21,17245618
21,17248306
21,17241547
21,17241548
21,17248307
21,17245619
21,17241552
21,17243249
21,17241553
21,17242010
21,17248310
21,17241554
21,17245624
21,17243251
21,17248311
21,17248312
21,17243252
21,17241556
21,17241557
21,17245625
21,17243253
21,17243254
21,17241558
21,17245626
21,17248313
21,17245627
21,17248314
21,17248315
21,17245313
21,17241559
21,17248316
21,17241560
21,17241561
21,17241562
21,17245314
21,17245315
21,17245316
21,17245628
21,17245629
21,17248317
21,17245630
21,17245631
21,17241563
21,17241564
21,17248318
21,17248319
21,17245692
21,17245693
21,17245694
21,17245695
21,17241565
21,17241566
21,17245632
21,17241567
21,17241568
21,17245633
21,17241569
21,17248320
21,17245697
21,17245698
21,17248322
21,17245699
21,17245634
21,17245701
21,17245635
21,17248324
21,17248325
21,17248326
21,17248327
21,17248328
21,17241570
21,17245702
21,17245636
21,17248329
21,17245703
21,17245637
21,17245638
21,17245639
21,17245704
21,17245705
21,17245706
21,17245707
21,17241571
21,17245708
21,17245709
21,17245640
21,17248330
21,17248331
21,17241573
21,17245641
21,17241574
21,17248332
21,17241575
21,17241576
21,17245710
21,17245711
21,17245712
21,17245713
21,17245714
21,17248333
21,17245642
21,17245643
21,17245644
21,17241577
21,17248334
21,17241578
21,17248335
22,17245645
21,17248336
21,17248337
21,17245715
22,17248338
21,17245646
21,17241579
21,17241580
21,17245647
21,17245648
21,17241581
21,17241582
21,17245649
21,17241583
21,17241584
21,17241585
21,17241586
21,17245716
21,17245650
21,17245651
21,17245652
22,17248339
21,17245717
21,17248340
21,17248341
21,17248342
21,17245719
21,17241587
21,17245653
21,17248343
21,17245654
21,17245655
21,17245656
21,17245721
21,17245657
21,17248344
21,17245722
21,17241588
21,17248345
21,17245658
21,17248346
21,17248347
21,17245723
21,17241589
21,17241590
21,17248348
21,17241591
21,17248349
21,17245724
21,17245725
21,17245726
21,17248350
21,17245727
21,17241592
21,17245659
21,17248351
21,17241963
21,17248352
21,17245728
21,17245660
21,17248353
21,17241964
21,17245729
21,17245730
21,17248354
21,17241965
21,17248355
21,17245731
21,17245732
21,17241966
21,17245661
21,17241967
21,17241968
21,17245733
21,17245734
21,17245662
21,17248356
21,17245663
21,17241969
21,17248357
21,17245664
21,17245665
21,17251573
21,17251574
21,17245735
21,17241970
21,17245666
21,17245736
21,17245737
21,17241971
21,17245738
21,17245739
21,17248358
21,17245740
21,17245741
21,17241972
21,17241973
21,17248359
21,17248360
21,17241974
21,17245742
21,17241975
21,17245743
21,17245744
21,17248361
21,17245745
21,17245746
21,17245667
21,17245668
21,17248362
21,17248363
21,17241976
21,17248364
21,17241977
21,17248365
21,17241978
21,17241979
21,17245669
21,17248366
21,17245747
21,17245748
21,17245749
21,17248367
21,17241980
21,17245671
21,17241981
21,17241982
21,17245750
21,17248368
21,17248369
21,17241983
21,17245751
21,17241984
21,17245752
21,17245672
21,17248370
21,17241985
21,17245673
21,17245674
21,17245675
21,17248371
21,17245676
21,17241987
21,17241988
21,17241989
21,17241990
21,17248372
21,17248373
21,17248374
21,17245677
21,17245753
21,17245754
21,17248375
21,17245678
21,17241992
21,17241994
21,17248578
21,17248579
21,17248583
21,17241549
21,17241550
21,17248308
21,17248309
21,17245620
21,17241551
21,17245621
21,17245622
21,17245623
21,17243250
21,17248401
21,17248402
21,17242016
21,17245787
21,17248403
21,17242017
21,17245788
21,17248147
22,17245789
21,17248148
21,17248149
21,17242018
21,17248404
21,17242019
21,17248150
21,17248405
21,17248151
21,17242020
21,17248406
21,17245790
21,17248152
21,17242021
21,17248407
21,17248153
21,17248154
21,17248408
21,17248155
21,17245792
21,17245793
21,17242022
21,17248409
21,17248156
21,17248410
21,17242023
21,17245794
21,17242024
21,17248157
21,17248158
21,17245795
21,17245796
21,17245797
21,17248411
21,17248412
21,17248413
21,17248414
21,17245798
21,17248415
21,17245799
21,17242025
21,17248159
21,17248160
21,17245800
21,17248161
21,17242026
21,17248416
21,17248162
21,17248163
21,17245801
21,17245802
21,17248164
21,17248417
21,17242027
21,17245803
21,17248165
21,17245804
21,17245805
21,17245806
21,17248418
21,17248166
21,17245807
21,17245808
21,17248419
21,17242028
21,17245809
21,17248420
21,17242029
21,17248167
21,17248168
21,17248421
21,17245810
21,17248798
21,17248169
21,17248170
21,17245811
21,17242030
21,17248799
21,17248545
21,17248546
21,17249217
21,17249218
21,17251806
