victim_id,offense_id
14402093,17270632
14402094,17262390
14402095,17266582
14402096,17266583
14402097,17268915
14402098,17266584
14402099,17266584
14402100,17266585
14402101,17262391
14402286,17270688
14402287,17266622
14402356,17266639
14402357,17270704
14402358,17268976
14402359,17268977
14402360,17262819
14402361,17262820
14402362,17270705
14402363,17268978
14402364,17268978
14402365,17262821
14402366,17262821
14402367,17262821
14402368,17262822
14402369,17268979
14402370,17268980
14402370,17268981
14402371,17270706
14402372,17266640
14402372,17266641
14402373,17268982
14402374,17268983
14402375,17270707
14402375,17270708
14402376,17268984
14402378,17268985
14402379,17262824
14402380,17268986
14402381,17268987
14402382,17270709
14402383,17262825
14402384,17270710
14402385,17268988
14402386,17266642
14402387,17266643
14402388,17266644
14402389,17270711
14402390,17262826
14402391,17262827
14402392,17262828
14402393,17266645
14402394,17270712
14402395,17266646
14402396,17268989
14402396,17268990
14402397,17270713
14402398,17262829
14402399,17262830
14402400,17262830
14402401,17268991
14402402,17262831
14402403,17268992
14402404,17262832
14402405,17262833
14402406,17268993
14402407,17270714
14402408,17262834
14402409,17266647
14402410,17262835
14402411,17270715
14402412,17262836
14402413,17262837
14402414,17262838
14402415,17262839
14402416,17262839
14402417,17266648
14402418,17270716
14402419,17270716
14402420,17262840
14402421,17262840
14402422,17266649
14402423,17266649
14402424,17270717
14402425,17270718
14402426,17266650
14402427,17266651
14402428,17266651
14402429,17273145
14402430,17266652
14402431,17266652
14402432,17262841
14402433,17266653
14402434,17266654
14402435,17262842
14402436,17262843
14402437,17266655
14402438,17266656
14402439,17266657
14402440,17262844
14402441,17268994
14402442,17273146
14402443,17268995
14402444,17262845
14402445,17268996
14402446,17262846
14402447,17268997
14402448,17273147
14402449,17266658
14402450,17268998
14402451,17262847
14402452,17266659
14402453,17273148
14402454,17268999
14402455,17266660
14402456,17269000
14402457,17273149
14402458,17269001
14402459,17266661
14402460,17262848
14402461,17262849
14402462,17273150
14402463,17269002
14402464,17269003
14402465,17273151
14402466,17273151
14402467,17269004
14402468,17267031
14402469,17269005
14402470,17273152
14402471,17267032
14402472,17269006
14402473,17269006
14402475,17262850
14402474,17262851
14402476,17262852
14402477,17262853
14402478,17273153
14402479,17262854
14402480,17267033
14402481,17262855
14402482,17267034
14402483,17269007
14402484,17267035
14402485,17267036
14402486,17267037
14402487,17273154
14402488,17273154
14402489,17267038
14402490,17262856
14402491,17267039
14402492,17273155
14402493,17269008
14402494,17262857
14402495,17269009
14402496,17262858
14402497,17262859
14402498,17262859
14402499,17267040
14402500,17262860
14402502,17262862
14402501,17262861
14402503,17265294
14402504,17269010
14402505,17265295
14402506,17269380
14402507,17265296
14402508,17269381
14402509,17269382
14402510,17269383
14402511,17273156
14402512,17273156
14402527,17269105
14402578,17265314
14402579,17269391
14402580,17269392
14402582,17269117
14402581,17269116
14402583,17269118
14402584,17273175
14402585,17273176
14402586,17265315
14402587,17269393
14402588,17269394
14402589,17265316
14402590,17269395
14402591,17269396
14402592,17269119
14402593,17265317
14402594,17269397
14402595,17273177
14402596,17269398
14402597,17273178
14402598,17265318
14402599,17269120
14402600,17273179
14402601,17265319
14402602,17269121
14402603,17273180
14402604,17265320
14402605,17265321
14402606,17269122
14402607,17269122
14402608,17269123
14402609,17269125
14402610,17269124
14402611,17269399
14402612,17269400
14402613,17265322
14402614,17273181
14402615,17265323
14402616,17269401
14402617,17269402
14402618,17273182
14402619,17269126
14402620,17269403
14402621,17269404
14402622,17273183
14402623,17269405
14402624,17265324
14402625,17269127
14402626,17269128
14402627,17269129
14402628,17273184
14402629,17269130
14402630,17269406
14402631,17269131
14402632,17273185
14402633,17269132
14402634,17269407
14402635,17269407
14402636,17269506
14402637,17269133
14402638,17269507
14402639,17265325
14402640,17273186
14402641,17269408
14402642,17269409
14402643,17273187
14402644,17265326
14402645,17273188
14402646,17269410
14402647,17273189
14402648,17269411
14402649,17269412
14402650,17265327
14402651,17269413
14402652,17269508
14402653,17269414
14402654,17265328
14402655,17273190
14402656,17269509
14402657,17269509
14402658,17265329
14402659,17265329
14402660,17269510
14402661,17269415
14402662,17273191
14402663,17273192
14402664,17265330
14402665,17265331
14402666,17273193
14402667,17269511
14402668,17269512
14402669,17265332
14402670,17273194
14402861,17265377
14402862,17269560
14402863,17269560
14402864,17269561
14402866,17271899
14402865,17271900
14402867,17265378
14402868,17265379
14402869,17271901
14402870,17265380
14402871,17271902
14402872,17269562
14402873,17271903
14402874,17273607
14402875,17265381
14402876,17269563
14402877,17271904
14402878,17273608
14402879,17273609
14402880,17271905
14402881,17271906
14402882,17273610
14402883,17273610
14402884,17273611
14402885,17273612
14402886,17273613
14402887,17269564
14402888,17273614
14402889,17273615
14402890,17273616
14402891,17265382
14402892,17271907
14402893,17273617
14402894,17271908
14402895,17271909
14402896,17273618
14402897,17271910
14402898,17269565
14402899,17269566
14402900,17273619
14402901,17273619
14402902,17273620
14402903,17273620
14402904,17265383
14402905,17269567
14402906,17269567
14402907,17273621
14402908,17271911
14402909,17271911
14402910,17269568
14402911,17265384
14402912,17273622
14402913,17269569
14402914,17265385
14402915,17269570
14402916,17273623
14402917,17265386
14402918,17273624
14402919,17265387
14402920,17271912
14402920,17271913
14402921,17269571
14402922,17271914
14402923,17273625
14402924,17271915
14402925,17269572
14402926,17269573
14402927,17265388
14402928,17269574
14402929,17271916
14402930,17269575
14402931,17269576
14402932,17271917
14402933,17265389
14402934,17271918
14402935,17271918
14402936,17271918
14402937,17265390
14402938,17273626
14402939,17269577
14402940,17271919
14402941,17273627
14402942,17273627
14402943,17265391
14402944,17265392
14402945,17271920
14402946,17265393
14402947,17269578
14402948,17273628
14402949,17265394
14402950,17265394
14402951,17269579
14402952,17273629
14402953,17265395
14402954,17271921
14402955,17269580
14402955,17269581
14402956,17265396
14402957,17265397
14405660,17280482
14402671,17269416
14402672,17265333
14402673,17273195
14402674,17273196
14402675,17269513
14402676,17273197
14402677,17265334
14402678,17273198
14402679,17273199
14402680,17269514
14402681,17269515
14402682,17269417
14402683,17269418
14402684,17265335
14402685,17269419
14402686,17265336
14402687,17269517
14402688,17269516
14402689,17269420
14402690,17269421
14402691,17269518
14402692,17265337
14402693,17273200
14402694,17269519
14402695,17269519
14402696,17265338
14402697,17269422
14402698,17273201
14402699,17269423
14402700,17273202
14402701,17265339
14402702,17265340
14402703,17269424
14402704,17269425
14402704,17269426
14402705,17269520
14402706,17273203
14402707,17269521
14402708,17269522
14402709,17265341
14402710,17265342
14402711,17269427
14402712,17269523
14402713,17273204
14402714,17265343
14402715,17269524
14402716,17265344
14402717,17269525
14402717,17269526
14402718,17265345
14402719,17273205
14402720,17273206
14402721,17273207
14402722,17273207
14402723,17269428
14402724,17265346
14402725,17273208
14402726,17269527
14402727,17273209
14402728,17273210
14402729,17273211
14402730,17269429
14402731,17269430
14402733,17269528
14402732,17269529
14402734,17265347
14402735,17273212
14402736,17273213
14402737,17269431
14402738,17269431
14402739,17265348
14402740,17273214
14402741,17265349
14402742,17269432
14402743,17273215
14402744,17269433
14402745,17269530
14402746,17269434
14402747,17269435
14402748,17269531
14402749,17269436
14402750,17269437
14402751,17265350
14402752,17273216
14402753,17269438
14402754,17269439
14402755,17265351
14402757,17273217
14402756,17273218
14402756,17273588
14402758,17269532
14402759,17269440
14402958,17273630
14402959,17269582
14402961,17273631
14402960,17273632
14402962,17271922
14402963,17265398
14402964,17273633
14402965,17265399
14402966,17265400
14402967,17271923
14402968,17271924
14402969,17273634
14402970,17273635
14402971,17273636
14402972,17273637
14402973,17265401
14402974,17273638
14402975,17265402
14402976,17271925
14402977,17271925
14402978,17265403
14402979,17265404
14402980,17269583
14402981,17273639
14402982,17269584
14402983,17265405
14402984,17271926
14402985,17269585
14402986,17265406
14402987,17273640
14402988,17269586
14402989,17269587
14402990,17271927
14402991,17271927
14402992,17265407
14402993,17265408
14402994,17271928
14402995,17273641
14402997,17269588
14402996,17269588
14402998,17269588
14403287,17273703
14402760,17273589
14402761,17265352
14402762,17269533
14402999,17271929
14403000,17265409
14403001,17269589
14403002,17271930
14403003,17269590
14402513,17265297
14402514,17265298
14402515,17267041
14402516,17269100
14402517,17273157
14402518,17273157
14402519,17269101
14402520,17269102
14402521,17269384
14402522,17269103
14402523,17273158
14402524,17269104
14402525,17273159
14402526,17273160
14402528,17273161
14402529,17273162
14402530,17269106
14402531,17273163
14402532,17273163
14402533,17273164
14402534,17269385
14402535,17265299
14402536,17273165
14402537,17273165
14402538,17273166
14402539,17265300
14402540,17269386
14402541,17269386
14402542,17265301
14402543,17269387
14402544,17273167
14402545,17269107
14402546,17269108
14402547,17273168
14402548,17269109
14402549,17273169
14402550,17269110
14402551,17269110
14402552,17269111
14402553,17269388
14402554,17269388
14402555,17273170
14402556,17269389
14402557,17265302
14402558,17265303
14402559,17273171
14402560,17265304
14402561,17269112
14402562,17265305
14402563,17273172
14402564,17273173
14402565,17265306
14402566,17265307
14402567,17269113
14402568,17269114
14402569,17269390
14402570,17265308
14402571,17273174
14402572,17265309
14402573,17265310
14402574,17265311
14402575,17269115
14402576,17265312
14402577,17265313
14402763,17265353
14402764,17269534
14402764,17269535
14402765,17269534
14402766,17273590
14402767,17265354
14402768,17269536
14402769,17269537
14402770,17273591
14402771,17269441
14402772,17269538
14402773,17269442
14402774,17269539
14402775,17269539
14402776,17269539
14402777,17269443
14402778,17269444
14402779,17269540
14402779,17269541
14402780,17269445
14402781,17265355
14402781,17265356
14402782,17273592
14402783,17269542
14402784,17269446
14402785,17265357
14402786,17273593
14402787,17269447
14402788,17265358
14402789,17269543
14402790,17269544
14402790,17269545
14402791,17269546
14402791,17269547
14402792,17269548
14402793,17265359
14402795,17269448
14402796,17269448
14402797,17269449
14402794,17269448
14402798,17269549
14402799,17269549
14402800,17265360
14402801,17269550
14402802,17269551
14402803,17265361
14402804,17269450
14402805,17273594
14402806,17269451
14402807,17265362
14402808,17269552
14402809,17273595
14402810,17273596
14402811,17269452
14402812,17269452
14402813,17265363
14402813,17265364
14402814,17265365
14402815,17273597
14402816,17265366
14402817,17269453
14402818,17265367
14402819,17273598
14402820,17269553
14402821,17269454
14402822,17265368
14402823,17265369
14402824,17269455
14402825,17273599
14402826,17269456
14402826,17269457
14402827,17269458
14402828,17269459
14402829,17269460
14402830,17269461
14402831,17273600
14402831,17273601
14402832,17269554
14402833,17265370
14402834,17265370
14402835,17265371
14402836,17269555
14402837,17273602
14402838,17269462
14402839,17269462
14402840,17265372
14402841,17271893
14402842,17269556
14402843,17269557
14402844,17273603
14402845,17273603
14402846,17271894
14402847,17271895
14402848,17273604
14402849,17269558
14402850,17265373
14402851,17273605
14402852,17269559
14402853,17265374
14402854,17265375
14402855,17271896
14402857,17265376
14402856,17265376
14402858,17271897
14402859,17273606
14402860,17271898
14403487,17268321
14403488,17272432
14403489,17276176
14403490,17268322
14403491,17272433
14403492,17276177
14403493,17272511
14403494,17268323
14403495,17268324
14403496,17272434
14403497,17268325
14403498,17268325
14403499,17272512
14403500,17272513
14403501,17276178
14403502,17276178
14403503,17276179
14403504,17272514
14403505,17268326
14403506,17276180
14403507,17276181
14403508,17272435
14403141,17273669
14403142,17269627
14403143,17269628
14403144,17269628
14403145,17269629
14403332,17268292
14403146,17271979
14403147,17271980
14403148,17271981
14403149,17272348
14403149,17272349
14403150,17265803
14403151,17273670
14403152,17265804
14403153,17273671
14403154,17273672
14403155,17273673
14403156,17273674
14403157,17265805
14403158,17272350
14403159,17265806
14403160,17265807
14403161,17269630
14403162,17269630
14403163,17273675
14403164,17265808
14403165,17265808
14403166,17269631
14403167,17273676
14403168,17265809
14403169,17273677
14403170,17269632
14403171,17272351
14403172,17273678
14403173,17272352
14403173,17272353
14403174,17265810
14403174,17265811
14403175,17265810
14403175,17265811
14403176,17272354
14403177,17265812
14403178,17273679
14403179,17273680
14403180,17265813
14403181,17272355
14403182,17270001
14403183,17272356
14403183,17272357
14403184,17265814
14403185,17272358
14403186,17270002
14403187,17273681
