weapon_id,offense_id,nibrs_weapon_id
12,17245430,3596477
18,17242815,3582200
12,17242818,3582201
12,17247862,3592984
12,17245570,3597032
12,17245571,3597033
12,17245572,3597034
12,17247868,3592985
20,17241496,3581254
12,17247870,3592986
19,17242825,3582202
12,17241499,3581255
12,17242827,3582203
12,17247875,3592987
18,17241504,3581256
9,17241505,3581257
12,17245718,3593220
18,17241511,3581553
19,17242832,3582519
3,17242833,3582520
12,17247879,3593240
12,17247880,3593241
12,17242834,3582521
10,17241515,3581554
19,17247884,3593242
12,17243212,3584048
12,17243214,3584049
12,17245585,3597036
20,17241517,3581555
3,17243216,3584050
12,17243217,3584051
14,17247888,3593243
14,17243218,3584052
18,17247892,3593244
19,17247893,3593245
19,17247894,3593246
19,17247895,3593247
12,17241521,3581556
12,17241522,3581557
20,17243224,3584053
19,17241524,3581558
19,17245597,3592931
12,17245599,3592932
19,17245600,3592933
12,17243227,3584054
20,17247902,3593248
19,17241528,3581559
6,17247907,3593249
12,17241997,3583721
4,17243228,3584055
9,17247911,3593250
9,17247912,3593251
12,17241530,3581560
12,17248295,3594636
12,17241533,3581561
15,17245603,3592934
20,17245605,3592935
12,17241535,3581562
12,17245608,3592936
12,17248302,3594902
12,17241538,3581563
12,17243241,3584056
12,17243245,3584392
12,17241543,3581564
12,17241546,3581565
20,17245618,3592937
12,17241547,3581566
12,17248310,3594903
12,17241554,3581567
19,17241556,3581569
9,17243254,3584394
12,17245626,3592939
19,17248313,3594904
19,17245316,3595911
19,17248318,3594905
12,17248319,3594906
12,17245633,3592940
12,17245699,3593217
10,17245634,3592941
12,17248329,3594907
12,17245637,3592942
19,17245639,3592943
12,17245707,3593218
10,17241575,3581570
12,17245644,3592944
9,17248334,3594908
19,17241578,3581571
12,17248336,3594909
9,17245715,3593219
3,17241585,3581846
19,17245651,3592945
12,17245721,3593221
12,17241588,3581847
12,17245658,3592946
19,17245724,3593222
12,17245726,3593223
12,17241592,3581848
12,17248351,3594910
12,17245660,3592947
12,17248354,3594911
12,17245732,3593224
10,17241968,3583434
12,17245662,3592948
20,17248356,3594912
12,17241969,3583435
9,17248357,3594913
12,17245741,3593513
20,17248359,3594914
19,17245742,3593514
12,17241975,3583436
12,17245743,3593515
9,17245745,3593516
2,17245746,3593517
12,17245667,3593208
12,17241976,3583437
12,17248365,3594915
20,17245747,3593518
20,17245671,3593209
12,17241981,3583438
20,17241982,3583439
12,17241983,3583440
9,17245752,3593519
18,17245675,3593210
12,17248371,3595155
12,17245676,3593211
20,17241987,3583441
12,17248372,3595156
9,17248373,3595157
12,17245678,3593212
12,17245621,3592938
3,17243250,3584393
12,17242016,3583724
12,17245787,3593529
12,17245788,3593530
12,17248149,3594127
12,17242019,3583725
12,17248405,3595164
12,17248151,3594128
12,17248152,3594129
12,17248153,3594130
12,17248155,3594131
12,17242022,3583726
10,17248410,3595165
12,17242023,3583727
20,17242024,3583728
12,17245796,3593531
12,17242025,3583729
10,17242026,3583730
12,17248163,3594344
9,17245802,3593532
12,17248417,3595166
12,17245806,3593787
12,17248166,3594345
12,17245808,3593788
19,17248420,3595167
12,17248421,3595168
12,17245810,3593789
12,17248798,3596819
12,17248169,3594346
9,17248170,3594347
10,17248799,3596820
12,17249218,3594134
12,17251806,3595461
12,17245813,3593790
12,17245814,3593791
19,17248800,3596821
12,17242032,3583731
12,17248804,3596822
19,17248548,3595666
12,17248551,3595667
20,17248553,3595668
9,17242038,3583732
12,17242040,3583733
12,17241991,3583442
12,17248376,3595158
12,17248111,3594120
12,17248115,3594121
12,17245759,3593520
12,17245761,3593521
19,17245762,3593522
3,17248378,3595159
20,17241998,3583722
12,17248120,3594122
12,17245765,3593523
9,17248125,3594123
20,17248381,3595160
9,17245768,3593524
12,17245769,3593525
12,17248383,3595161
12,17242009,3583723
12,17245773,3593526
12,17248130,3594124
20,17248134,3594125
19,17245777,3593527
12,17245779,3593528
12,17248393,3595162
12,17248141,3594126
12,17248399,3595163
12,17244517,3580063
12,17248690,3596258
20,17248610,3595962
12,17248691,3596259
19,17251276,3593604
19,17251277,3593605
12,17244522,3580064
12,17248611,3595963
12,17244523,3580065
12,17248693,3596260
12,17244530,3580066
19,17251282,3593606
12,17244531,3580067
12,17244532,3580068
12,17244533,3580069
12,17251283,3593607
12,17244534,3580070
19,17244535,3580071
12,17248618,3595964
19,17244537,3580072
3,17248702,3596261
9,17248621,3595965
12,17251292,3593609
19,17244538,3580073
12,17251294,3593610
12,17248624,3595966
19,17248707,3596262
12,17251807,3595462
12,17249219,3594135
12,17250862,3596285
12,17250863,3596286
12,17246193,3595130
19,17246194,3595131
9,17242046,3583734
12,17248559,3595669
18,17246199,3595132
18,17242051,3583735
9,17250868,3719092
12,17250868,3596287
12,17242052,3583736
19,17242054,3583737
19,17250870,3596288
12,17246205,3595133
3,17246206,3595134
12,17242055,3583738
12,17242057,3583739
12,17250873,3596289
3,17244492,3580057
9,17248571,3595670
12,17248574,3595952
12,17248576,3595953
12,17246216,3595135
12,17250879,3596290
9,17246220,3595375
19,17250882,3596291
19,17250883,3596292
12,17248585,3595954
12,17246231,3595376
12,17244504,3580058
12,17248594,3595955
12,17244506,3580059
12,17244507,3580060
12,17248595,3595956
12,17250887,3596293
12,17246238,3595377
3,17250890,3596294
12,17246241,3595378
9,17250893,3596295
2,17248603,3595957
12,17244513,3580061
19,17248605,3595958
18,17248606,3595959
12,17248607,3595960
12,17250895,3596296
19,17246245,3595379
12,17248608,3595961
3,17244515,3580062
10,17248626,3595967
10,17248711,3596263
12,17248630,3595968
12,17248632,3595969
12,17251303,3593611
12,17248641,3595970
12,17244556,3580364
12,17248644,3596237
18,17244557,3580365
12,17244559,3580366
12,17251306,3593612
3,17244560,3580367
12,17251308,3593613
12,17248730,3596528
3,17251311,3593614
12,17248648,3596238
9,17244563,3580368
12,17248649,3596239
19,17248650,3596240
9,17248651,3596241
12,17244565,3580369
19,17248733,3596529
12,17248652,3596242
19,17248735,3596530
12,17244567,3580370
9,17248655,3596243
12,17244943,3594556
19,17248658,3596244
9,17244944,3594557
12,17244947,3594558
12,17248661,3596245
9,17251320,3593615
12,17248664,3596246
19,17248665,3596247
19,17248666,3596248
12,17248668,3596249
12,17251328,3593616
12,17248752,3596532
12,17244958,3594559
12,17248753,3596533
19,17248755,3596534
12,17244961,3594560
12,17248671,3596250
12,17244962,3594561
12,17248750,3596531
12,17251335,3593617
3,17251336,3593618
12,17244967,3594562
9,17251337,3593619
12,17244968,3594563
12,17248762,3596535
12,17244969,3594564
12,17251338,3593620
12,17251339,3593621
12,17248763,3596536
19,17248765,3596537
12,17251110,3597152
12,17248766,3596538
12,17248767,3596539
19,17248769,3596540
9,17248770,3596541
3,17251113,3597153
12,17248774,3596542
19,17251115,3597154
12,17248775,3596543
12,17248777,3596544
12,17244977,3594849
12,17251354,3593897
5,17248780,3596545
12,17251123,3597155
12,17251126,3597156
12,17244981,3594850
19,17248781,3596546
12,17251133,3597159
19,17251140,3593018
19,17251373,3593903
12,17249168,3593873
12,17251375,3593904
19,17251377,3593905
19,17251378,3593906
3,17251380,3593907
19,17251386,3593908
19,17245002,3594854
12,17249179,3593874
12,17251388,3593909
12,17249181,3593875
20,17251534,3594409
3,17251397,3593910
3,17245010,3594855
18,17249187,3593876
9,17251544,3594410
18,17251785,3595458
12,17251546,3594411
19,17251552,3594674
19,17249197,3593877
12,17251790,3595459
20,17251553,3594675
19,17251556,3594676
18,17245022,3594856
12,17251557,3594677
19,17251560,3594678
12,17251561,3594679
19,17249215,3594132
12,17249216,3594133
19,17251562,3594680
19,17245028,3594857
12,17245029,3594858
12,17251803,3595460
3,17251565,3594681
12,17245030,3594859
12,17251566,3594682
18,17248784,3596812
9,17251127,3597157
10,17248786,3596813
12,17251130,3597158
12,17248788,3596814
3,17248789,3596815
12,17251359,3593898
12,17244988,3594851
18,17248790,3596816
12,17251135,3593017
12,17251360,3593899
12,17251366,3593900
12,17251367,3593901
12,17248794,3596817
12,17248796,3596818
9,17251369,3593902
3,17251146,3593019
12,17244996,3594852
9,17251147,3593020
12,17244997,3594853
12,17247951,3593560
12,17247963,3593562
12,17255373,3596351
12,17258247,3594497
19,17248021,3593830
12,17251592,3594684
20,17255295,3596063
20,17251750,3595210
12,17251751,3595211
12,17251753,3595213
18,17247929,3593256
12,17255311,3596068
12,17247932,3593258
20,17247933,3593259
12,17254592,3593090
12,17251775,3595457
12,17254691,3593680
20,17254608,3593387
12,17254623,3593390
12,17257859,3593126
12,17247511,3595948
12,17247515,3595949
12,17255274,3595772
12,17255275,3595773
12,17247988,3593566
20,17255013,3594728
20,17258250,3594498
12,17254726,3593686
20,17252037,3596316
20,17257809,3592867
12,17254571,3593085
12,17257825,3592871
3,17249236,3594137
12,17254581,3593087
12,17248027,3593832
20,17252246,3597182
18,17252252,3592785
12,17254866,3594215
9,17251634,3594952
12,17255270,3595769
12,17255271,3595770
12,17255272,3595771
12,17251706,3595204
12,17251708,3595205
3,17251709,3595206
12,17255277,3595774
12,17247523,3595950
20,17255280,3595775
12,17255281,3595776
12,17247527,3595951
20,17251722,3595207
12,17247532,3596217
12,17251600,3594686
18,17254842,3594212
12,17251728,3595208
12,17251729,3595209
12,17252041,3596572
19,17247918,3593252
12,17254502,3592825
12,17255307,3596066
12,17255308,3596067
18,17251756,3595214
12,17247930,3593257
12,17254508,3592827
19,17255323,3596071
12,17251770,3595453
5,17255325,3596072
12,17254520,3718954
18,17254520,3592830
12,17247946,3593262
12,17252152,3596885
12,17252155,3596887
12,17247982,3593564
18,17254112,3595747
5,17254119,3595748
12,17255292,3595777
20,17254120,3595749
12,17254498,3592824
12,17254127,3595750
12,17247923,3593253
12,17255302,3596064
12,17255303,3596065
18,17254516,3592829
12,17254540,3593076
12,17254542,3593077
20,17254545,3593078
4,17247984,3593565
12,17252189,3597163
3,17255362,3596082
12,17255363,3596083
3,17252201,3597165
22,17247997,3593569
12,17251752,3595212
20,17247924,3593254
12,17247928,3593255
12,17254504,3592826
18,17251757,3595215
12,17255312,3596069
12,17255314,3596070
12,17251762,3595450
12,17247938,3593260
12,17251768,3595451
12,17251769,3595452
12,17251771,3595454
12,17251772,3595455
12,17251773,3595456
12,17254513,3592828
9,17255326,3596073
12,17255329,3596074
12,17247944,3593261
18,17255332,3596075
12,17252153,3596886
12,17254526,3592831
12,17252156,3596888
12,17247957,3593561
12,17252159,3596889
12,17254528,3593073
12,17252160,3596890
12,17255333,3596076
12,17254529,3593074
20,17255336,3596077
12,17255337,3596078
18,17252206,3597167
12,17252211,3597169
18,17248007,3593571
20,17257820,3592870
3,17252228,3597174
2,17252234,3597178
19,17252238,3597180
12,17254609,3593388
12,17247976,3593563
12,17255345,3596079
12,17254539,3593075
12,17252177,3597160
12,17255346,3596080
10,17252179,3597161
12,17255358,3596081
12,17254546,3593079
12,17254547,3593080
12,17252185,3597162
11,17254711,3593683
12,17257840,3592874
12,17255364,3596084
12,17252193,3597164
12,17255365,3596085
12,17254553,3593081
12,17254713,3593684
12,17254722,3593685
20,17254728,3593687
12,17254730,3593688
12,17250523,3594931
12,17247994,3593567
12,17247995,3593568
12,17252202,3597166
12,17255374,3596352
12,17255376,3596353
18,17254563,3593082
12,17248000,3593570
12,17255031,3594995
12,17252207,3597168
12,17254564,3593083
9,17257812,3592868
12,17252218,3597170
12,17254567,3593084
12,17257816,3592869
12,17248014,3593572
12,17248015,3593573
12,17252221,3597171
12,17248019,3593829
12,17254574,3593086
12,17252223,3597172
12,17248022,3593831
12,17257827,3592872
12,17254821,3594210
20,17249227,3594136
12,17251585,3594683
12,17251598,3594685
12,17252227,3597173
12,17252229,3597175
12,17252230,3597176
2,17254586,3593088
10,17254836,3719006
9,17254836,3594211
12,17248028,3593833
12,17248029,3593834
12,17252233,3597177
12,17257832,3592873
12,17248034,3593835
12,17252235,3597179
18,17254591,3593089
12,17252239,3597181
12,17252247,3597183
12,17254595,3593091
12,17245053,3595101
12,17251617,3594687
12,17251618,3594688
20,17254858,3594213
12,17251690,3595202
12,17254862,3594214
12,17254689,3593679
12,17254602,3593385
18,17254603,3593386
12,17254695,3593681
12,17254702,3593682
12,17250495,3594672
12,17257854,3593125
12,17254619,3593389
12,17250496,3594673
3,17254870,3594216
20,17254878,3594449
20,17251699,3595203
12,17247508,3595946
18,17247510,3595947
12,17255265,3595767
12,17255266,3595768
12,17251642,3594953
3,17250897,3596297
12,17248422,3595169
12,17254599,3593384
12,17247494,3595945
12,17255037,3594996
12,17258270,3594774
12,17255043,3594997
12,17254747,3593932
12,17255046,3594998
12,17255138,3595270
9,17256570,3596652
12,17256574,3596653
3,17255154,3595271
12,17255155,3595497
10,17250940,3719113
12,17250940,3596569
20,17258321,3594777
6,17256615,3596948
3,17255184,3595498
3,17258324,3594778
18,17258329,3594779
12,17258331,3594780
18,17250968,3596570
20,17258313,3594775
10,17256607,3596947
20,17258318,3594776
3,17250978,3596571
3,17255196,3595499
3,17255197,3595500
3,17255198,3595501
20,17257022,3594234
20,17257023,3594235
20,17260814,3595876
11,17251024,3596855
19,17255247,3595765
18,17251425,3594158
19,17260073,3593163
18,17253500,3593366
11,17257719,3596958
18,17257723,3596959
18,17253881,3594716
18,17253884,3594717
10,17259556,3595338
10,17258122,3593991
20,17261266,3593498
20,17261267,3593499
20,17258128,3593992
20,17259570,3595339
12,17259584,3595544
9,17259585,3595545
18,17259593,3595546
11,17259971,3596999
18,17261305,3593500
20,17261308,3593501
18,17253941,3594992
18,17259982,3597000
12,17253946,3594993
12,17261321,3593767
18,17261327,3593768
18,17253954,3594994
19,17261329,3593769
12,17261333,3593770
12,17261720,3595100
20,17260027,3592886
12,17261726,3595350
20,17258227,3594495
12,17258236,3594496
20,17261741,3595351
20,17260056,3592887
20,17254393,3596907
18,17258621,3596127
12,17254398,3596908
12,17258624,3596128
20,17254403,3596909
22,17260068,3593162
12,17260079,3593167
10,17254416,3596913
12,17254417,3596914
12,17264207,3592725
12,17260143,3593482
12,17254424,3596915
12,17260085,3593168
12,17256870,3593451
12,17260146,3593483
11,17260150,3593484
12,17264214,3592726
11,17256883,3593701
10,17260153,3593485
12,17256930,3593707
12,17260210,3593747
20,17256940,3593708
12,17262571,3590778
12,17262942,3591970
12,17264276,3589096
12,17254410,3596910
12,17260074,3593164
12,17264192,3592466
12,17254411,3596911
12,17262947,3591971
12,17256946,3593709
12,17260595,3595080
3,17260597,3595081
12,17264217,3592727
12,17260096,3593169
12,17256891,3593702
12,17264224,3592728
12,17260472,3594532
12,17260165,3593486
12,17256892,3593703
12,17264227,3592729
12,17260168,3593487
12,17260169,3593488
3,17260173,3593489
12,17260175,3593490
12,17260480,3594801
12,17260182,3593491
12,17260184,3593492
12,17260187,3593493
18,17260191,3593494
12,17262552,3590775
10,17260196,3593495
12,17264252,3592730
12,17260199,3593496
3,17256916,3593705
12,17260201,3593497
12,17256952,3593963
10,17260602,3595082
12,17262956,3591972
12,17256953,3593964
3,17256961,3593965
12,17256962,3593966
12,17264286,3589097
12,17260609,3595083
3,17264290,3589098
12,17264291,3589099
12,17256967,3593967
10,17260482,3594802
12,17256905,3593704
5,17264256,3592731
12,17262561,3590776
12,17262562,3590777
12,17256926,3593706
12,17262960,3592193
12,17264293,3589100
12,17264295,3589101
12,17264296,3589102
12,17264297,3589103
9,17260618,3595340
12,17262963,3592194
12,17262966,3592195
12,17264193,3592467
12,17254412,3596912
12,17264194,3592468
12,17264196,3592469
12,17260076,3593165
12,17260077,3593166
3,17260625,3595341
12,17262971,3592196
12,17262973,3592197
12,17256978,3593968
12,17262977,3592198
20,17256979,3593969
3,17263116,3592715
3,17257413,3595521
3,17257415,3595522
12,17263117,3592716
12,17256985,3593970
12,17264686,3590355
12,17264687,3590562
12,17260636,3595342
12,17260642,3595343
12,17264691,3590563
12,17264693,3590564
12,17262988,3592199
12,17262989,3592200
12,17262990,3592201
12,17260645,3595344
12,17264699,3590565
9,17262996,3592202
12,17267651,3589365
3,17267176,3591553
12,17263123,3592717
12,17267180,3591554
12,17263129,3592718
3,17263134,3592719
12,17263052,3592440
12,17267187,3591555
3,17257432,3595523
12,17263143,3592720
12,17257433,3595524
12,17267190,3591556
12,17263144,3592721
12,17263058,3592441
12,17267195,3591557
3,17264702,3590566
9,17262999,3592203
12,17264704,3590567
12,17260657,3595345
12,17260658,3595346
12,17257376,3595516
12,17264711,3722011
9,17264711,3718846
10,17264711,3590568
12,17263004,3592204
9,17263006,3592205
12,17264712,3590569
12,17257378,3595517
18,17263010,3592206
12,17260662,3595347
12,17263012,3592207
12,17263061,3592442
12,17263066,3592443
12,17263155,3592722
12,17263160,3592723
12,17267207,3591558
3,17257391,3595518
12,17263017,3592208
12,17264725,3590570
3,17264730,3590571
12,17263027,3592209
12,17267166,3591347
12,17257405,3595519
12,17257407,3595520
12,17260681,3595348
12,17263031,3592439
18,17260686,3595349
12,17260688,3595555
12,17258961,3593150
10,17258966,3593151
9,17267231,3591563
3,17263459,3590068
18,17267234,3591564
2,17258975,3593152
12,17267237,3591792
12,17263463,3590069
9,17258980,3593153
12,17259353,3594514
18,17263193,3589083
10,17263568,3590329
3,17267653,3589366
12,17267656,3589367
12,17263624,3590556
12,17267658,3589368
12,17259416,3594790
12,17259418,3594791
12,17265948,3591070
12,17259421,3594792
12,17267661,3589369
12,17267663,3589370
12,17263629,3590557
12,17267665,3589371
12,17267668,3589372
12,17259426,3594793
12,17259427,3594794
