arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3440980,1,3449383
3440930,1,3449333
3443077,1,3449231
3440929,1,3449131
3440866,1,3449068
3440861,1,3448862
3440848,1,3448849
3440836,1,3448837
3440832,1,3448833
3440823,1,3448824
3440810,1,3448811
3443833,1,3448769
3443823,1,3448759
3443815,1,3448751
3443799,1,3448735
3442976,1,3448732
3442899,1,3448454
3441786,1,3448397
3443979,1,3448251
3443978,1,3448250
3443971,1,3448243
3443969,1,3448241
3429506,1,3428614
3433501,1,3440296
3440876,1,3449078
3446793,1,4188820
3445122,1,3444734
3445077,1,3444689
3445028,1,3444442
3444994,1,3444211
3444940,1,3443960
3444852,1,3443675
3427836,1,3429856
3443965,1,3448237
3443957,1,3448229
3443932,1,3448204
3443931,1,3448203
3443792,1,3447732
3442674,1,3447631
3441576,1,3447589
3443625,1,3447172
3440303,1,3446712
3446379,1,3445862
3446320,1,3445604
3446292,1,3445576
3446252,1,3445338
3446218,1,3445304
3446213,1,3445299
3446211,1,3445297
3446191,1,3445079
3445951,1,3444246
3446955,1,3444051
3444995,1,3444212
3444837,1,3443660
3444815,1,3443638
3444812,1,3443635
3444801,1,3443428
3426666,1,3433614
3424402,1,3433245
3424396,1,3433239
3426366,1,3432528
3424865,1,3430915
3431790,1,3429312
3429604,1,3428909
3429570,1,3428875
3429401,1,3428114
3429280,1,3427597
3429254,1,3427571
3429169,1,3427289
3429945,1,3426086
3440935,1,3449338
3445424,1,3446029
3445970,1,3444265
3446846,1,3443553
3446619,1,3442731
3446618,1,3442730
3431902,1,3442269
3440001,1,3437354
3439781,1,3436342
3439215,1,3434193
3425178,1,3432225
3428644,1,3429075
3428581,1,3428816
3428569,1,3428804
3431030,1,3426377
3445348,1,3445756
3445991,1,3444286
3441117,1,3449920
3442033,1,3449446
3440595,1,3447802
3440592,1,3447800
3446138,1,3445026
3447129,1,3444616
3447122,1,3444609
3445705,1,3443209
3445621,1,3442925
3432106,1,3438903
3425237,1,3432482
3427310,1,3432330
3427101,1,3431054
3427073,1,3431026
3428727,1,3429355
3428433,1,3428078
3428381,1,3428027
3428378,1,3428024
3443742,7,3447683
3443742,8,4201935
3445141,1,3444952
3444817,1,3443640
3445573,7,3442676
3442297,1,3450512
3441258,1,3450463
3441102,1,3449905
3442083,1,3449695
3441378,1,3446791
3447367,1,3445641
3446206,1,3445292
3437119,1,3437970
3439903,1,3436860
3439824,1,3436583
3424531,1,3433774
3425895,1,3430670
3428688,1,3429119
3431718,1,3429043
3428546,1,3428585
3431142,1,3426687
3440214,7,3450615
3446316,1,3445600
3436961,1,3437218
3437475,1,3435422
3429129,22,3427054
3428866,1,3426001
3447064,2,4188831
3429563,1,4187871
3429160,1,4187862
3431712,1,3429037
3429435,1,3428346
3446924,1,3443825
3446923,1,3443824
3446909,1,3443810
3446902,1,3443803
3446901,1,3443802
3446875,1,3443776
3446874,1,3443775
3446647,1,3442759
3431853,1,3442022
3431848,1,3442017
3431829,1,3441998
3431827,1,3441996
3431816,1,3441985
3431815,1,3441984
3433584,1,3440577
3439053,1,3437594
3437909,1,3437242
3439989,1,3437144
3439966,1,3437121
3438812,1,3436759
3436693,1,3436158
3439546,1,3435513
3439545,1,3435512
3439378,1,3434752
3439211,1,3434189
3424521,1,3433764
3424508,1,3433751
3424489,1,3433732
3424488,1,3433731
3425504,1,3433538
3427591,1,3433403
3427427,1,3433176
3426526,1,3433082
3425412,1,3433051
3427237,1,3432919
3427226,1,3432908
3427216,1,3432898
3425318,1,3432761
3427557,1,3432643
3426421,1,3432583
3425247,1,3432492
3425244,1,3432489
3427369,1,3432389
3427355,1,3432375
3427145,1,3432097
3427144,1,3432096
3427128,1,3432080
3424078,1,3431923
3424046,1,3431892
3424040,1,3431886
3424039,1,3431885
3424038,1,3431884
3424026,1,3431872
3424025,1,3431871
3427485,1,3431841
3427441,1,3431797
3425029,1,3431678
3425028,1,3431677
3427259,1,3431546
3424972,1,3431420
3424971,1,3431419
3424970,1,3431418
3424956,1,3431404
3424952,1,3431400
3424951,1,3431399
3424949,1,3431397
3424942,1,3431190
3424939,1,3431188
3424926,1,3431175
3424890,1,3431139
3424883,1,3431132
3427084,1,3431037
3424863,1,3430913
3424860,1,3430910
3424857,1,3430907
3424835,1,3430885
3424819,1,3430869
3427014,1,3430768
3427001,1,3430755
3424796,1,3430646
3424785,1,3430635
3424772,1,3430622
3424770,1,3430620
3424762,1,3430612
3424761,1,3430611
3424754,1,3430604
3424750,1,3430600
3424749,1,3430599
3424741,1,3430390
3424735,1,3430385
3424732,1,3430382
3424731,1,3430381
3424717,1,3430367
3424702,1,3430352
3424699,1,3430349
3424689,1,3430339
3425753,1,3430130
3424673,1,3430123
3424672,1,3430122
3424666,1,3430116
3424663,1,3430113
3424649,1,3430099
3424640,1,3430090
3424638,1,3430088
3424637,1,3430087
3424629,1,3430079
3424619,1,3430069
3426800,2,3429956
3425739,1,3429916
3425738,1,3429915
3440860,1,3448861
3440794,1,3448597
3440793,1,3448596
3441456,1,3447069
3444526,1,3446525
3444514,1,3446513
3444465,1,3446267
3446435,1,3446114
3446434,1,3446113
3446329,1,3445613
3446274,1,3445558
3445327,1,3445537
3446235,1,3445321
3446002,1,3444494
3444758,1,3443385
3446792,1,3443303
3444698,1,3443127
3446535,1,3442447
3431879,1,3442246
3439964,1,3437119
3424415,1,3433456
3425419,1,3433256
3427009,1,3430763
3425871,1,3430447
3424743,1,3430392
3428660,1,3429091
3428438,1,3428281
3431263,1,3427203
3428949,1,3426281
3424193,1,3432437
3424290,1,3432933
3434291,1,3439038
3445116,1,3444728
3440189,1,3450390
3445368,1,3445776
3447344,1,3445618
3424190,1,3432434
3425982,1,3430956
3429626,1,3428931
3436966,1,3437421
3441044,1,3449646
3429812,1,3429710
3429783,1,3429681
3429765,1,3429663
3428771,1,3429597
3427751,1,3429575
3429751,1,3429451
3429723,1,3429423
3429706,1,3429406
3428753,8,3429381
3428750,8,3429378
3431800,1,3429322
3431788,1,3429310
3431786,1,3429308
3429694,1,3429196
3429650,1,3429152
3429635,1,3429137
3429634,1,3429136
3429630,1,3429132
3428676,1,3429107
3428675,1,3429106
3428674,1,3429105
3429629,1,3428934
3429602,1,3428907
3429598,1,3428903
3429597,1,3428902
3429593,1,3428898
3429583,1,3428888
3429582,1,3428887
3429562,1,3428670
3429557,1,3428665
3429554,1,3428662
3429541,1,3428649
3429537,1,3428645
3429536,1,3428644
3429535,1,3428643
3429527,1,3428635
3429523,1,3428631
3429515,1,3428623
3429513,1,3428621
3431544,1,3428475
3429496,1,3428407
3429487,1,3428398
3429482,1,3428393
3429473,1,3428384
3429469,1,3428380
3429466,1,3428377
3429458,1,3428369
3429456,1,3428367
3429455,1,3428366
3429451,1,3428362
3429444,1,3428355
3429443,1,3428354
3429438,1,3428349
3429434,1,3428345
3429410,1,3428123
3429409,1,3428122
3429408,1,3428121
3429396,1,3428109
3429338,1,3427853
3429325,1,3427840
3429323,1,3427838
3429322,1,3427837
3428275,1,3427524
3428253,1,3427502
3429170,1,3427290
3428188,1,3427239
3430199,1,3427130
3430187,1,3427118
3430172,1,3427103
3429076,1,3426803
3427991,1,3426450
3427990,1,3426449
3429989,1,3426327
3428919,1,3426251
3428915,1,3426247
3428914,1,3426246
3428913,1,3426245
3428903,1,3426235
3427941,1,3426203
3427940,1,3426202
3427918,1,3426180
3427905,1,3426167
3430997,1,3426147
3430972,1,3426122
3429952,1,3426093
3429931,1,3426072
3428898,1,3426033
3427883,1,3425948
3427877,1,3425942
3427876,1,3425941
3427874,1,3425939
3427873,1,3425938
3427869,1,3425934
3427860,1,3425925
3427850,1,3425915
3447269,1,3445150
3445005,1,3444222
3429335,1,3427850
3443930,1,3448202
3431817,1,3441986
3425359,1,3432999
3446062,1,3444554
3441894,1,3448905
3441889,1,3448900
3441888,1,3448899
3441569,1,3447582
3442532,1,3447089
3442531,1,3447088
3442530,1,3447087
3442529,1,3447086
3442492,1,3446849
3435541,1,3441214
3434576,1,3440117
3434318,1,3439065
3436042,1,3437883
3439269,1,3434247
3427534,1,3432620
3426090,1,3431460
3426056,1,3431228
3426055,1,3431227
3429071,1,3426798
3440133,1,3450334
3442748,1,3447905
3446485,1,3446362
3446698,1,3443010
3432961,1,3442331
3435316,1,3439073
3436681,1,3436146
3430320,1,3427646
3441298,1,3450703
3440151,7,3450352
3443886,1,3449555
3443092,1,3449246
3442992,1,3448946
3442991,1,3448945
3442327,1,3450742
3441119,1,3449922
3442777,1,3447934
3446597,1,3442709
3432678,1,3441255
3432048,1,3438647
3432013,1,3438612
3432010,1,3438609
3438100,1,3438027
3437060,1,3437713
3427408,1,3433157
3428781,1,3429607
3443289,1,3450038
3443529,1,3446879
3443526,1,3446876
3446490,1,3446367
3447298,1,3445376
3445893,1,3443990
3445881,1,3443978
3445842,1,3443741
3424323,1,3432966
3424258,1,3432701
3424208,1,3432452
3424191,1,3432435
3442213,1,3450228
3441075,1,3449878
3442097,1,3449709
3442096,1,3449708
3440934,1,3449337
3443053,1,3449207
3440873,1,3449075
3441899,1,3448910
3441742,1,3448353
3441740,1,3448351
3441734,1,3448345
3446474,1,3446351
3447352,1,3445626
3446313,1,3445597
3446728,1,3443239
3446580,1,3442492
3434019,1,3442399
3433982,1,3442163
3433859,1,3441644
3433699,1,3441088
3433603,1,3440794
3440080,1,3437631
3438012,1,3437543
3437913,1,3437246
3439951,8,3437106
3438889,1,3437034
3438888,1,3437033
3438766,1,3436515
3439517,1,3435286
3438367,1,3434929
3426028,1,3431200
3426938,1,3430493
3427713,1,3429537
3429651,1,3429153
3429373,1,3428086
3428277,1,3427526
3428019,1,3426478
3428932,1,3426264
3428931,1,3426263
3428930,1,3426262
3428929,1,3426261
3428928,1,3426260
3429940,1,3426081
3429918,1,3426059
3427857,1,3425922
3424102,1,3432147
3427122,1,3432074
3426184,1,3431753
3426183,1,3431752
3426182,1,3431751
3424977,1,3431425
3424876,1,3430925
3424753,1,3430603
3426923,1,3430478
3424680,1,3430330
3429575,1,3428880
3429510,1,3428618
3429509,1,3428617
3429507,1,3428615
3429479,1,3428390
3429478,1,3428389
3429433,1,3428344
3429098,1,3427023
3429087,1,3426814
3429083,1,3426810
3428950,1,3426282
3427954,1,3426216
3427936,1,3426198
3427909,1,3426171
3428877,1,3426012
3428876,1,3426011
3428847,1,3425982
3428834,1,3425969
3427902,1,3425967
3427878,1,3425943
3427864,1,3425929
3427863,1,3425928
3427862,1,3425927
3445062,1,3444476
3444893,1,3443913
3444892,1,3443912
3441142,1,3450147
3439723,1,3436086
3434062,1,3438213
3438887,1,3437032
3442928,1,3448684
3442615,1,3447372
3441399,1,3447012
3441398,1,3447011
3441335,1,3446748
3446355,1,3445838
3446201,1,3445287
3446193,1,3445080
3446187,1,3445075
3446186,1,3445074
3434973,1,3441702
3434956,1,3441685
3433585,1,3440578
3435298,1,3438856
3433034,1,3438439
3436621,1,3435888
3439463,7,3435035
3427203,1,3432885
3424103,1,3432148
3442341,1,3450756
3441107,1,3449910
3442068,1,3449680
3441929,1,3449141
3443855,1,3448791
3440539,1,3447747
3442638,1,3447395
3433991,1,3442172
3432601,1,3440782
3437067,1,3437720
3437987,1,3437518
3438981,1,3437324
3437844,1,3436979
3437764,1,3436701
3437580,1,3435923
3438582,1,3435737
3425645,1,3434084
3426752,2,3433901
3426436,1,3432795
3425181,1,3432228
3425151,1,3432198
3424028,1,3431874
3426117,1,3431487
3430408,1,3427933
3441282,1,3450687
3443354,1,3450303
3444322,1,3450120
3444078,1,3449812
3440977,1,3449380
3444226,1,3449292
3441978,1,3449190
3440925,1,3449127
3440890,1,3449092
3440877,1,3449079
3440844,1,3448845
3440813,1,3448814
3443807,1,3448743
3440779,1,3448582
3440778,1,3448581
3440770,1,3448573
3440755,1,3448558
3444195,1,3448529
3440699,1,3448303
3442657,1,3447614
3443505,1,3446658
3442446,1,3446603
3444527,1,3446526
3444503,1,3446502
3446491,1,3446368
3446470,1,3446347
3445501,1,3446304
3444463,1,3446265
3444462,1,3446264
3445423,1,3446028
3446332,1,3445815
3446323,1,3445607
3446284,1,3445568
3445293,1,3445503
3445252,1,3445263
3444806,1,4188822
3442190,1,3450205
3440284,1,3446693
3445290,1,3445500
3433506,1,3440301
3434124,1,3438275
3439666,1,3435831
3439611,1,3435776
3441194,1,3450399
3440172,1,3450373
3440168,1,3450369
3441099,1,3449902
3443910,1,3449579
3440959,1,3449362
3443049,1,3449203
3443048,1,3449202
3440865,1,3449067
3440864,1,3449066
3442981,1,3448935
3440863,1,3448864
3440862,1,3448863
3440846,1,3448847
3440840,1,3448841
3440822,1,3448823
3442958,1,3448714
3443983,1,3448255
3443929,1,3448201
3441520,1,3447333
3441519,1,3447332
3441516,1,3447329
3441515,1,3447328
3442416,1,3446573
3442413,1,3446570
3442412,1,3446569
3445400,1,3445808
3445240,1,3445251
3446973,1,3444069
3446972,1,3444068
3446624,1,3442736
3434012,1,3442392
3431855,1,3442024
3435931,1,3441736
3435721,1,3441460
3433722,1,3441111
3433721,1,3441110
3433629,1,3440820
3433628,1,3440819
3432581,1,3440762
3434665,1,3440602
3433583,1,3440576
3433353,1,3439752
3434433,1,3439578
3435355,1,3439112
3433021,1,3438426
3435120,1,3438281
3437063,1,3437716
3436831,1,3436692
3436828,1,3436689
3436801,1,3436662
3439837,1,3436596
3438675,1,3436028
3439636,1,3435801
3439558,1,3435525
3436453,1,3435324
3436409,1,3435082
3439430,1,3435002
3437321,1,3434873
3426548,1,3433104
3425362,1,3433002
3427364,1,3432384
3424140,1,3432185
3424137,1,3432182
3424108,1,3432153
3424097,1,3432142
3425014,1,3431663
3427246,1,3431533
3425006,1,3431454
3425005,1,3431453
3424830,1,3430880
3424829,1,3430879
3424828,1,3430878
3424806,1,3430656
3424798,1,3430648
3424797,1,3430647
3426948,1,3430503
3426793,2,3429949
3430869,1,3429777
3430856,1,3429764
3429816,1,3429714
3429800,1,3429698
3428798,7,3429624
3428772,1,3429598
3429748,1,3429448
3429743,1,3429443
3429714,1,3429414
3429708,1,3429408
3441147,1,3450152
3440356,7,3446965
3440355,1,3446964
3440354,1,3446963
3424496,1,3433739
3429428,1,3428141
3429492,1,3428403
3429839,1,3425783
3440149,1,3450350
3436952,1,3437209
3428940,1,3426272
3446046,1,3444538
3446045,1,3444537
3443023,1,3448977
3441386,1,3446799
3434118,1,3438269
3437129,1,3437980
3437729,1,3436468
3439737,1,3436298
3426476,1,3432835
3427523,1,3432609
3426870,1,3430226
3445251,1,3445262
3447208,1,3445089
3447207,1,3445088
3447206,1,3445087
3447145,1,3444829
3447144,1,3444828
3447143,1,3444827
3447081,1,3444568
3447069,1,3444556
3445992,1,3444287
3445947,1,3444242
3446994,1,3444090
3445869,1,3443966
3445862,1,3443761
3446831,1,3443538
3445765,1,3443468
3445738,1,3443441
3429702,1,3429402
3429697,1,3429397
3429686,1,3429188
3429683,1,3429185
3429667,1,3429169
3429659,1,3429161
3429658,1,3429160
3429657,1,3429159
3429655,1,3429157
3429648,1,3429150
3429641,1,3429143
3429632,1,3429134
3430630,1,3428945
3429625,1,3428930
3429623,1,3428928
3429622,1,3428927
3429605,1,3428910
3429601,1,3428906
3429590,1,3428895
3429589,1,3428894
3424368,1,3433211
3424328,1,3432971
3424174,1,3432418
3444629,1,3442860
3446751,1,3443262
3446663,1,3442975
3445661,1,3442965
3445649,1,3442953
3445637,1,3442941
3445610,1,3442914
3444612,1,3442843
3444610,1,3442841
3445566,1,3442669
3444565,1,3442597
3431886,1,3442253
3431885,1,3442252
3431884,1,3442251
3431883,1,3442250
3431880,1,3442247
3431854,1,3442023
3432125,1,3438922
3432092,1,3438889
3433054,1,3438459
3440122,1,3437673
3439716,1,3436079
3439705,1,3436068
3437497,1,3435642
3439392,1,3434766
3425595,1,3433831
3425594,1,3433830
3425573,1,3433809
3425462,1,3433299
3425457,1,3433294
3424345,1,3433188
3424322,1,3432965
3424217,1,3432660
3426261,1,3432028
3425027,1,3431676
3425012,1,3431661
3424985,1,3431433
3424961,1,3431409
3424921,1,3431170
3424881,1,3431130
3424778,1,3430628
3425837,1,3430413
3425836,1,3430412
3426797,1,3429953
3428833,1,3429659
3428794,1,3429620
3428708,1,3429336
3428623,1,3428858
3428603,1,3428838
3428594,1,3428829
3428593,1,3428828
3428500,1,3428342
3428471,1,3428314
3428369,1,3428015
3430396,1,3427921
3428207,1,3427258
3428942,1,3426274
3427933,1,3426195
3428899,1,3426034
3428843,1,3425978
3428842,1,3425977
3429585,1,3428890
3429581,1,3428886
3429580,1,3428885
3429573,1,3428878
3429567,1,3428872
3429566,1,3428871
3429564,1,3428869
3429558,1,3428666
3429532,1,3428640
3429512,1,3428620
3429511,1,3428619
3429502,1,3428610
3429501,1,3428609
3429500,1,3428608
3429499,1,3428607
3429498,1,3428606
3431546,1,3428477
3431545,1,3428476
3429497,1,3428408
3429486,1,3428397
3429481,1,3428392
3429480,1,3428391
3429468,1,3428379
3429463,1,3428374
3429457,1,3428368
3429453,1,3428364
3429452,1,3428363
3429446,1,3428357
3429445,1,3428356
3429441,1,3428352
3429432,1,3428343
3429431,1,3428144
3429429,1,3428142
3429422,1,3428135
3429418,1,3428131
3429417,1,3428130
3429415,1,3428128
3429407,1,3428120
3429402,1,3428115
3429395,1,3428108
3429394,1,3428107
3429393,1,3428106
3429390,1,3428103
3429389,1,3428102
3429381,1,3428094
3429379,1,3428092
3429378,1,3428091
3429324,1,3427839
3431401,1,3427737
3431400,1,3427736
3430297,1,3427623
3431331,1,3427468
3430247,1,3427375
3431251,1,3427191
3429152,1,3427077
3429058,1,3426785
3429056,1,3426783
3429055,1,3426782
3428092,1,3426749
3430051,1,3426586
3430048,1,3426583
3428033,1,3426492
3428028,1,3426487
3431081,1,3426428
3430002,1,3426340
3428927,1,3426259
3428926,1,3426258
3428925,1,3426257
3428924,1,3426256
3428923,1,3426255
3428918,1,3426250
3427930,1,3426192
3427928,1,3426190
3427904,1,3426166
3429933,1,3426074
3427903,1,3425968
3427889,1,3425954
3427872,1,3425937
3427847,1,3425912
3427845,1,3425910
3429884,1,3425828
3429878,1,3425822
3429836,1,3425780
3443966,1,3448238
3428830,1,3429656
3443073,1,3449227
3441985,1,3449197
3430899,1,3425852
3430896,1,3425849
3431899,1,3442266
3441313,1,3450718
3440615,1,3448022
3443382,7,3450331
3445797,1,3443500
3426158,1,3431727
3431699,1,3429024
3439886,1,3436843
3426858,1,3430214
3446301,1,3445585
3435661,1,3440674
3426093,1,3431463
3429556,1,3428664
3431540,1,3428273
3443069,1,3449223
3441975,1,3449187
3436963,1,3437220
3426983,1,3430737
3428625,1,3428860
3426730,1,3433879
3426353,1,3432318
3430754,1,3429464
3430617,1,3428734
3431600,1,3428531
3430405,1,3427930
3430397,1,3427922
3441880,1,3448891
3433915,1,3441898
3433753,1,3441340
3434744,1,3440879
3435624,1,3439911
3433309,1,3439510
3433212,1,3439214
3434241,1,3438789
3436539,1,3435608
3439324,1,3434500
3439323,1,3434499
3426041,1,3431213
3425840,1,3430416
3430496,1,3428417
3445079,1,3444691
3426546,1,3433102
3446386,1,3445869
3446549,1,3442461
3426555,1,3433111
3426828,1,3429984
3431701,1,3429026
3431607,1,3428538
3431507,1,3428240
3427851,1,3425916
3430942,1,3425895
3443205,1,3449755
3440387,1,3446996
3442489,1,3446846
3444960,1,3444177
3444764,1,3443391
3436018,1,3439645
3431969,1,3438370
3426762,1,3433911
3431592,1,3428523
3424209,1,4188801
3440978,1,3449381
3441984,1,3449196
3444049,1,3449052
3444030,1,3449033
3441901,1,3448912
3441900,1,3448911
3441805,1,3448617
3440751,1,3448554
3441727,1,3448338
3443959,1,3448231
3442799,1,3448156
3444400,1,3447999
3444397,1,3447996
3441571,1,3447584
3443476,1,3446629
3444502,1,3446501
3444483,1,3446482
3444476,1,3446475
3445518,1,3446321
3445256,1,3445267
3445754,1,3443457
3446737,1,3443248
3444616,1,3442847
3444613,1,3442844
3444559,1,3442591
3433359,1,3439758
3434334,1,3439280
3435146,1,3438307
3440118,1,3437669
3436878,1,3436937
3437637,1,3436178
3439407,1,3434979
3427603,1,3433415
3426371,1,3432533
3425858,1,3430434
3428552,1,3428591
3428550,1,3428589
3442109,1,3449721
3441647,1,3447860
3441646,1,3447859
3431869,1,3442038
3432206,1,3439201
3436117,1,3438156
3427412,1,3433161
3424906,1,3431155
3428018,1,3426477
3430737,1,3429249
3430702,1,3429214
3430645,1,3428960
3430559,1,3428676
3431435,1,3427970
3431321,1,3427458
3430960,1,3426110
3430933,1,3425886
3430903,1,3425856
3426837,1,3430193
3426807,1,3429963
3427358,1,3432378
3426910,1,3430465
3426875,1,3430231
3426798,2,3429954
3430877,1,3429785
3430625,1,3428940
3431673,1,3428800
3431405,1,3427741
3430350,1,3427676
3430887,1,3425840
3445097,1,3444709
3445078,1,3444690
3445809,1,3443708
3426758,1,3433907
3426648,1,3433596
3426608,1,3433359
3426462,1,3432821
3426446,1,3432805
3430852,1,3429760
3431774,1,3429296
3441864,1,3448875
3447148,1,3444832
3433843,1,3441628
3433795,1,3441382
3433794,1,3441381
3434308,1,3439055
3439429,1,3435001
3439229,1,3434207
3424449,1,3433490
3426596,1,3433347
3424403,1,3433246
3424377,1,3433220
3424245,1,3432688
3424240,1,3432683
3424216,1,3432659
3424211,1,3432454
3424210,1,3432453
3426310,1,3432275
3426107,1,3431477
3427036,1,3430790
3429237,1,3427554
3429146,1,3427071
3430101,1,3426834
3442552,1,3447109
3447336,1,3445414
3447314,1,3445392
3447313,1,3445391
3433393,1,3439792
3424474,1,3433717
3427593,1,3433405
3426293,1,3432258
3424049,1,3431895
3426878,1,3430234
3428784,1,3429610
3429380,1,3428093
3429187,1,3427307
3439193,1,3438130
3439192,1,3438129
3439183,1,3438120
3439180,1,3438117
3439179,1,3438116
3439169,1,3438106
3439168,1,3438105
3439167,1,3438104
3439156,1,3438093
3439148,1,3438085
3438143,1,3438070
