arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3429527,13450082,3,0100013934,2001-04-12 00:00:00,1,N,45,5,22,F,1,2,N,,,,,
3429523,13450059,1,0100013499,2001-04-09 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
3429515,13450021,1,0100012938,2001-04-05 00:00:00,1,N,45,5,22,F,1,2,N,,,,,
3429513,13449982,1,0100012204,2001-09-17 00:00:00,1,N,45,5,18,F,1,2,N,,,,,
3431544,13456065,1,01-03085,2001-11-12 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
3429496,13449926,2,0100011074,2001-03-23 00:00:00,1,N,45,5,46,F,1,2,R,,,,,
3429487,13449881,1,0100010270,2001-03-17 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
3429482,13449871,1,0100010112,2001-03-16 00:00:00,1,N,45,5,44,F,1,2,N,,,,,
3429473,13449821,1,0100009157,2001-03-30 00:00:00,1,N,45,5,16,M,1,2,R,H,,,,
3429469,13449788,2,0100008477,2001-03-03 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
3429466,13449765,1,0100008169,2001-03-01 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
3429458,13449729,1,0100007622,2001-02-25 00:00:00,1,N,45,5,17,F,1,2,N,R,,,,
3429456,13449718,3,0100007356,2001-02-23 00:00:00,1,N,45,5,54,M,1,2,N,,,,,
3429455,13449718,1,0100007356,2001-02-23 00:00:00,1,N,45,5,31,F,1,2,N,,,,,
3429451,13449706,1,0100007126,2001-02-21 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
3429444,13449666,2,0100006451,2001-02-16 00:00:00,1,N,45,5,43,M,1,2,N,,,,,
3429443,13449664,2,0100006439,2001-03-23 00:00:00,1,N,45,5,43,M,1,2,R,,,,,
3429438,13449650,1,0100006184,2001-02-14 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
3429434,13449635,4,0100005760,2001-02-11 00:00:00,1,N,45,5,17,M,1,2,N,R,,,,
3429410,13449559,2,0100004156,2001-01-30 00:00:00,1,N,45,5,34,F,1,2,R,,,,,
3429409,13449559,1,0100004156,2001-01-30 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
3429408,13449559,3,0100004156,2001-01-30 00:00:00,1,N,45,5,14,F,1,2,R,R,,,,
3429396,13449509,2,0100002842,2001-01-20 00:00:00,1,N,45,5,13,F,1,2,N,R,,,,
3429338,13449275,1,00513770,2001-10-31 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
3429325,13449235,4,00028083,2001-10-09 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
3429323,13449235,2,00769128,2001-10-09 00:00:00,1,N,45,5,18,F,1,2,N,,,,,
3429322,13449235,1,00769127,2001-10-09 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
3428275,13446274,1,1935,2002-02-23 00:00:00,1,N,45,5,43,M,1,2,R,,,,,
3428253,13446125,1,1941,2002-02-25 00:00:00,1,N,45,5,38,M,1,2,N,,,,,
3429170,13448827,1,00572322,2001-03-08 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
3428188,13445813,1,2043,2002-01-22 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
3430199,13452337,1,0100005970,2001-06-23 00:00:00,1,N,45,5,55,F,1,2,R,,,,,
3430187,13452298,2,MA562972,2001-05-22 00:00:00,1,N,45,5,38,F,1,2,N,,,,,
3430172,13452233,1,1036932,2001-04-23 00:00:00,1,N,45,5,56,M,1,2,R,,,,,
3429076,13448548,1,0101104679,2001-11-03 00:00:00,1,N,45,5,24,M,1,2,N,,,,,
3427991,13445111,2,0100018674,2001-06-13 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
3427990,13445111,1,0100018674,2001-06-13 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
3429989,13451873,2,28190,2001-11-07 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
3428919,13448100,1,0101103063,2001-07-25 00:00:00,1,N,45,5,40,M,1,2,U,,,,,
3428915,13448083,1,0101102990,2001-07-30 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
3428914,13448083,2,0101102990,2001-07-27 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
3428913,13448081,1,0101102986,2001-07-30 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
3428903,13448047,1,0101102872,2001-07-30 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
3427941,13444836,1,0100013432,2001-04-29 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
3427940,13444832,1,0100013409,2001-04-29 00:00:00,1,N,45,5,47,M,1,2,R,,,,,
3427918,13444733,1,0100011713,2001-04-14 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
3427905,13444689,1,0100010918,2001-04-06 00:00:00,1,N,45,5,44,M,1,2,N,,,,,
3430997,13454418,1,01-02124,2001-08-01 00:00:00,1,N,45,5,30,F,1,2,R,,,,,
3430972,13454338,1,01-02129,2001-08-01 00:00:00,1,N,45,5,30,F,1,2,R,,,,,
3429952,13451780,2,28433,2001-12-07 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
3429931,13451726,1,29011,2002-02-08 00:00:00,1,N,45,5,41,M,1,2,N,,,,,
3428898,13448021,1,0101102765,2001-07-05 00:00:00,1,N,45,5,22,M,1,2,N,,,,,
3427883,13444569,1,0100008365,2001-03-14 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
3427877,13444512,4,0100007358,2001-03-04 00:00:00,1,N,45,5,15,M,1,2,N,R,,,,
3427876,13444512,3,0100007358,2001-03-04 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
3427874,13444501,1,0100007204,2001-03-02 00:00:00,1,N,45,5,37,F,1,2,R,,,,,
3427873,13444499,2,0100007150,2001-03-02 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
3427869,13444491,1,0100006989,2001-02-28 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
3427860,13444449,1,0100005932,2001-02-19 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
3427850,13444408,2,0100004484,2001-02-09 00:00:00,1,N,45,5,46,M,1,2,N,,,,,
3447269,13500357,1,01-5311,2001-12-11 00:00:00,2,N,47,5,18,M,1,3,N,,,,,
3445005,13493886,1,AR00003576,2001-08-27 00:00:00,3,M,36,5,60,M,1,3,R,,,,,
3429335,13449267,1,01382648,2002-01-07 00:00:00,3,N,36,5,14,M,1,3,N,R,,,,
3443930,13490946,1,1316311,2001-09-06 00:00:00,1,N,45,5,18,M,0,2,R,,,,,
3431817,13456910,1,1255743,2001-06-03 00:00:00,1,N,45,5,32,M,0,2,R,,,,,
3425359,13437475,1,015471,2001-07-21 00:00:00,1,N,45,5,39,M,0,2,R,,,,,
3446062,13497004,1,000000101378,2001-11-29 00:00:00,3,N,47,5,16,M,2,,R,H,,,,
3441894,13485618,2,MA744261,2001-07-18 00:00:00,2,N,47,5,46,M,2,2,R,,,,,
3441889,13485607,2,MA327889,2001-07-17 00:00:00,2,N,47,5,16,M,2,2,R,R,,,,
3441888,13485605,1,MA327887,2001-07-17 00:00:00,2,N,47,5,58,M,2,2,R,,,,,
3441569,13484809,2,MA698594,2001-04-23 00:00:00,2,N,47,5,27,M,2,2,R,,,,,
3442532,13487395,5,J00073357,2001-11-06 00:00:00,2,N,47,5,15,M,2,2,R,R,,,,
3442531,13487395,8,J00073356,2001-11-06 00:00:00,2,N,47,5,15,M,2,2,R,R,,,,
3442530,13487395,1,MA802753,2001-11-06 00:00:00,2,N,47,5,16,M,2,2,R,R,,,,
3442529,13487395,6,J00073358,2001-11-06 00:00:00,2,N,47,5,15,M,2,2,R,R,,,,
3442492,13487274,1,MA437246,2001-10-30 00:00:00,2,N,47,5,32,F,2,2,R,,,,,
3435541,13467562,1,0101035466,2001-06-24 00:00:00,2,N,47,5,40,M,2,2,R,,,,,
3434576,13464883,1,0101025651,2001-05-08 00:00:00,2,N,47,5,47,M,2,2,R,,,,,
3434318,13464159,1,0101022988,2001-04-25 00:00:00,2,N,47,5,16,M,2,2,R,R,,,,
3436042,13468921,1,0101040776,2001-10-04 00:00:00,2,N,47,5,37,M,2,2,R,,,,,
3439269,13478442,1,0101000017,2001-02-12 00:00:00,2,N,47,5,15,M,2,2,R,R,,,,
3427534,13443514,1,01-1027-AR,2001-11-03 00:00:00,2,N,47,5,63,M,2,2,N,,,,,
3426090,13439459,1,J00177669,2001-04-24 00:00:00,2,C,47,5,15,M,2,2,R,R,,,,
3426056,13439380,2,J00021150,2001-04-02 00:00:00,2,C,47,5,15,M,2,2,R,R,,,,
3426055,13439380,1,J00021149,2001-04-02 00:00:00,2,C,47,5,15,M,2,2,R,R,,,,
3429071,13448534,1,0101104626,2001-11-20 00:00:00,2,N,47,5,14,F,2,2,N,R,,,,
3440133,13480403,1,0101002407,2002-02-19 00:00:00,3,N,37,5,36,M,1,2,N,,,,,
3442748,13487905,1,8620934,2001-12-09 00:00:00,1,N,46,5,25,M,1,1,R,,,,,
3446485,13497821,1,0100015027,2001-10-31 00:00:00,1,N,46,5,23,M,1,1,R,,,,,
3446698,13498274,1,01-13914,2001-11-16 00:00:00,1,N,46,5,39,M,1,1,N,,,,,
3432961,13460478,1,0101008163,2001-02-08 00:00:00,1,N,46,5,68,M,1,1,R,,,,,
3435316,13466930,1,0101033328,2001-06-13 00:00:00,1,N,46,5,22,M,1,1,R,,,,,
3436681,13470848,1,0101048369,2001-08-21 00:00:00,1,N,46,5,18,M,1,1,R,,,,,
3430320,13452579,1,01-00105,2001-01-02 00:00:00,1,C,46,5,22,M,1,1,N,,,,,
3441298,13484107,1,MA744704,2001-03-07 00:00:00,1,N,45,5,27,F,1,1,R,,,,,
3440151,13480434,1,0101000140,2001-10-30 00:00:00,1,N,45,5,15,M,1,1,R,R,,,,
3443886,13490684,1,241,2001-06-12 00:00:00,1,N,45,5,24,M,1,1,N,,,,,
3443092,13488735,1,001126691,2001-03-01 00:00:00,1,N,45,5,15,M,1,1,N,R,,,,
3442992,13488478,2,1220406,2001-09-02 00:00:00,1,N,45,5,27,M,1,1,N,,,,,
3442991,13488478,1,1220407,2001-09-02 00:00:00,1,N,45,5,28,M,1,1,N,,,,,
3442327,13486826,1,8620441,2001-09-29 00:00:00,3,N,46,5,27,M,2,2,R,,,,,
3441119,13483587,1,1288161,2001-01-29 00:00:00,3,N,46,5,40,M,2,2,R,,,,,
3442777,13487968,1,8620971,2001-12-13 00:00:00,3,N,46,5,16,M,2,2,R,R,,,,
3446597,13498076,1,00-17292,2001-02-27 00:00:00,3,N,46,5,22,F,2,2,N,,,,,
3432678,13459729,1,0101004533,2001-04-18 00:00:00,3,N,46,5,22,M,2,2,N,,,,,
3432048,13457917,1,01-23948,2001-09-07 00:00:00,3,N,46,5,25,M,2,2,N,,,,,
3432013,13457812,1,01-21539,2001-08-13 00:00:00,3,N,46,5,28,M,2,2,R,,,,,
3432010,13457797,1,01-21341,2001-08-11 00:00:00,3,N,46,5,21,M,2,2,N,,,,,
3438100,13475075,1,0101063387,2001-11-07 00:00:00,3,N,46,5,38,M,2,2,R,,,,,
3437060,13471918,1,0101052326,2001-09-08 00:00:00,3,N,46,5,14,M,2,2,R,R,,,,
3427408,13443185,1,57431,2002-01-24 00:00:00,3,N,46,5,28,F,2,2,N,,,,,
3428781,13447625,1,0101101150,2001-05-22 00:00:00,3,N,46,5,44,F,2,2,N,,,,,
3443289,13489275,1,581-01,2001-04-30 00:00:00,3,N,47,5,16,M,1,3,R,R,,,,
3443529,13489878,6,10708,2001-04-19 00:00:00,3,N,47,5,33,M,1,3,N,,,,,
3443526,13489878,3,10708,2001-04-13 00:00:00,3,N,47,5,32,M,1,3,R,,,,,
3446490,13497838,1,1307456,2002-05-08 00:00:00,3,N,47,5,17,F,1,3,R,H,,,,
3447298,13500471,1,271-01,2001-05-05 00:00:00,3,N,47,5,39,M,1,3,N,,,,,
3445893,13496334,1,1253377,2001-09-26 00:00:00,3,N,47,5,33,F,1,3,N,,,,,
3445881,13496263,1,1253376,2001-09-26 00:00:00,3,N,47,5,33,F,1,3,N,,,,,
3445842,13496075,1,1253388,2001-10-09 00:00:00,3,N,47,5,27,M,1,3,,,,,,
3424323,13433448,2,3606,2001-12-01 00:00:00,3,N,47,5,34,M,1,3,U,,,,,
3424258,13433194,1,3387,2001-07-06 00:00:00,3,N,47,5,20,M,1,3,U,,,,,
3424208,13433058,1,3251,2001-05-15 00:00:00,3,N,47,5,17,M,1,3,U,R,,,,
3424191,13433006,2,3359,2001-06-14 00:00:00,3,N,47,5,18,M,1,3,U,,,,,
3442213,13486521,1,MA802436,2001-09-09 00:00:00,1,N,47,5,41,F,2,2,R,,,,,
3441075,13483452,1,1288098,2001-01-19 00:00:00,1,N,47,5,39,M,2,2,R,,,,,
3442097,13486202,1,8620533,2001-10-16 00:00:00,1,N,47,5,24,F,2,2,R,,,,,
3442096,13486202,2,8620538,2001-10-16 00:00:00,1,N,47,5,43,F,2,2,R,,,,,
3440934,13482955,1,30726,2002-05-28 00:00:00,1,N,47,5,47,M,2,2,N,,,,,
3443053,13488636,1,20290,2001-12-03 00:00:00,1,N,47,5,17,F,2,2,N,R,,,,
3440873,13482681,1,UAR1283746,2001-07-11 00:00:00,1,N,47,5,27,M,2,2,N,,,,,
3441899,13485624,2,1259482,2001-07-18 00:00:00,1,N,47,5,22,M,2,2,R,,,,,
3441742,13485271,2,MA434291,2001-07-30 00:00:00,1,N,47,5,30,M,2,2,R,,,,,
3441740,13485267,2,4,2001-07-19 00:00:00,1,N,47,5,36,M,2,2,R,,,,,
3441734,13485241,2,1340048,2001-06-03 00:00:00,1,N,47,5,33,M,2,2,R,,,,,
3446474,13497787,1,0100014559,2001-10-23 00:00:00,1,N,47,5,57,M,2,2,R,,,,,
3447352,13500916,1,01-3440,2001-07-26 00:00:00,1,N,47,5,14,M,2,2,N,R,,,,
3446313,13497480,1,0100009375,2001-07-18 00:00:00,1,N,47,5,34,M,2,2,R,,,,,
3446728,13498347,1,01-1836,2001-02-13 00:00:00,1,N,47,5,34,M,2,2,N,,,,,
3446580,13498015,1,0100017352,2001-12-18 00:00:00,1,N,47,5,22,F,2,2,R,,,,,
3434019,13463311,1,0101019848,2001-04-09 00:00:00,1,N,47,5,15,M,2,2,R,R,,,,
3433982,13463213,1,0101019430,2001-04-07 00:00:00,1,N,47,5,29,M,2,2,R,,,,,
3433859,13462883,1,0101017912,2001-03-31 00:00:00,1,N,47,5,20,F,2,2,R,,,,,
3433699,13462524,1,0101016538,2001-03-23 00:00:00,1,N,47,5,54,M,2,2,R,,,,,
3433603,13462230,1,0101015423,2001-03-17 00:00:00,1,N,47,5,40,F,2,2,R,,,,,
3440080,13480303,1,0101001891,2001-10-11 00:00:00,1,N,47,5,23,M,2,2,R,,,,,
3438012,13474726,1,0101062007,2001-10-26 00:00:00,1,N,47,5,36,M,2,2,R,,,,,
3437913,13474463,1,0101061064,2001-10-22 00:00:00,1,N,47,5,13,M,2,2,R,R,,,,
3439951,13480009,1,0101001634,2001-09-07 00:00:00,1,N,47,5,44,M,2,2,N,,,,,
3438889,13477316,2,0101072362,2001-12-14 00:00:00,1,N,47,5,31,F,2,2,R,,,,,
3438888,13477316,1,0101072362,2001-12-14 00:00:00,1,N,47,5,46,F,2,2,R,,,,,
3438766,13477000,1,0101071158,2001-12-07 00:00:00,1,N,47,5,43,M,2,2,R,,,,,
3439517,13478964,1,0101000698,2001-04-24 00:00:00,1,N,47,5,17,M,2,2,R,R,,,,
3438367,13475932,1,0101066739,2001-11-16 00:00:00,1,N,47,5,13,M,2,2,R,R,,,,
3426028,13439310,1,1263828,2001-03-26 00:00:00,1,C,47,5,25,M,2,2,N,,,,,
3426938,13441502,1,MA347026,2001-11-24 00:00:00,1,C,47,5,19,F,2,2,R,,,,,
3427713,13444010,1,01-450-AR,2001-05-21 00:00:00,1,N,47,5,15,M,2,2,N,R,,,,
3429651,13450743,1,0100025892,2001-09-18 00:00:00,1,N,47,5,31,F,2,2,N,,,,,
3429373,13449387,2,25123,2002-06-26 00:00:00,1,N,47,5,33,M,2,2,N,,,,,
3428277,13446279,1,0100040312,2001-12-14 00:00:00,1,N,47,5,14,M,2,2,N,R,,,,
3428019,13445275,1,1722,2001-12-20 00:00:00,1,N,47,5,25,F,2,2,N,,,,,
3428932,13448112,5,0101103091,2001-07-27 00:00:00,1,N,47,5,14,M,2,2,N,R,,,,
3428931,13448112,4,0101103091,2001-07-27 00:00:00,1,N,47,5,15,M,2,2,N,R,,,,
3428930,13448112,3,0101103091,2001-07-27 00:00:00,1,N,47,5,13,M,2,2,N,R,,,,
3428929,13448112,2,0101103091,2001-07-27 00:00:00,1,N,47,5,15,M,2,2,N,R,,,,
3428928,13448112,1,0101103091,2001-07-27 00:00:00,1,N,47,5,14,M,2,2,N,R,,,,
3429940,13451753,1,28857,2002-01-24 00:00:00,1,N,47,5,40,M,2,2,N,,,,,
3429918,13451701,1,27824,2001-11-06 00:00:00,1,N,47,5,31,M,2,2,R,,,,,
3427857,13444438,1,0100005493,2001-07-16 00:00:00,1,N,47,5,36,F,2,2,N,,,,,
3424102,13432730,1,UAR1370326,2001-10-29 00:00:00,1,M,45,5,23,M,1,1,R,,,,,
3427122,13442064,1,0100003963,2001-03-16 00:00:00,1,N,45,5,21,F,1,1,R,,,,,
3426184,13439689,3,1264154,2001-05-09 00:00:00,1,C,45,5,18,M,1,1,N,,,,,
3426183,13439689,2,1264120,2001-05-09 00:00:00,1,C,45,5,18,M,1,1,N,,,,,
3426182,13439689,1,1264153,2001-05-09 00:00:00,1,C,45,5,20,M,1,1,N,,,,,
3424977,13436073,1,UAR1388768,2001-11-08 00:00:00,1,N,45,5,20,M,1,1,R,,,,,
3424876,13435576,1,36499,2001-08-17 00:00:00,1,N,45,5,37,M,1,1,R,,,,,
3424753,13434982,1,UAR1308207,2001-05-15 00:00:00,1,N,45,5,20,M,1,1,R,,,,,
3426923,13441459,1,1264622,2001-11-19 00:00:00,1,C,45,5,16,M,1,1,R,R,,,,
3424680,13434634,1,0100004283,2001-03-14 00:00:00,1,N,45,5,18,M,1,1,R,,,,,
3429575,13450328,1,0100018401,2001-06-14 00:00:00,1,N,45,5,34,M,1,1,N,,,,,
3429510,13449973,4,0100012035,2001-03-30 00:00:00,1,N,45,5,19,M,1,1,R,,,,,
3429509,13449973,3,0100012035,2001-03-30 00:00:00,1,N,45,5,33,M,1,1,N,,,,,
3429507,13449968,1,0100012014,2001-03-30 00:00:00,1,N,45,5,16,M,1,1,R,R,,,,
3429479,13449854,2,0100009839,2001-03-14 00:00:00,1,N,45,5,21,M,1,1,N,,,,,
3429478,13449854,1,0100009839,2001-03-14 00:00:00,1,N,45,5,21,M,1,1,N,,,,,
3429433,13449635,3,0100005760,2001-02-11 00:00:00,1,N,45,5,16,M,1,1,N,R,,,,
3429098,13448606,1,0101104906,2001-11-22 00:00:00,1,N,45,5,33,M,1,1,N,,,,,
3429087,13448586,1,0101104816,2001-11-14 00:00:00,1,N,45,5,44,M,1,1,N,,,,,
3429083,13448557,3,0101104700,2001-11-07 00:00:00,1,N,45,5,15,M,1,1,R,R,,,,
3428950,13448163,1,0101103254,2001-08-05 00:00:00,1,N,45,5,28,M,1,1,N,,,,,
3427954,13444885,2,0100014544,2001-08-02 00:00:00,1,N,45,5,45,F,1,1,R,,,,,
3427936,13444805,1,0100013084,2001-04-26 00:00:00,1,N,45,5,27,M,1,1,R,,,,,
3427909,13444699,1,0100011140,2001-04-09 00:00:00,1,N,45,5,57,F,1,1,N,,,,,
3428877,13447949,1,0101102477,2001-06-18 00:00:00,1,N,45,5,33,M,1,1,N,,,,,
3428876,13447948,1,0101102472,2001-06-17 00:00:00,1,N,45,5,39,M,1,1,N,,,,,
3428847,13447875,1,0101102149,2001-05-26 00:00:00,1,N,45,5,20,M,1,1,N,,,,,
3428834,13447838,1,0101102001,2001-05-17 00:00:00,1,N,45,5,42,M,1,1,R,,,,,
3427902,13444680,1,0100010536,2001-04-03 00:00:00,1,N,45,5,29,F,1,1,N,,,,,
3427878,13444523,2,0100007540,2001-03-06 00:00:00,1,N,45,5,14,M,1,1,R,R,,,,
3427864,13444462,5,0100006162,2001-02-21 00:00:00,1,N,45,5,26,M,1,1,N,,,,,
3427863,13444462,7,0100006162,2001-02-21 00:00:00,1,N,45,5,22,M,1,1,N,,,,,
3427862,13444462,6,0100006162,2001-02-21 00:00:00,1,N,45,5,20,M,1,1,N,,,,,
3445062,13494147,1,AR00003274,2001-06-29 00:00:00,1,C,45,5,36,M,1,,R,,,,,
3444893,13493508,2,AR00002612,2001-02-12 00:00:00,1,C,45,5,20,M,1,,N,,,,,
3444892,13493508,1,AR00002611,2001-02-12 00:00:00,1,C,45,5,19,M,1,,R,,,,,
3441142,13483647,1,MA744449,2001-02-02 00:00:00,2,N,46,5,16,F,1,2,R,R,,,,
3439723,13479403,1,0101001121,2001-06-22 00:00:00,1,N,46,5,25,M,5,1,N,,,,,
3434062,13463445,1,0101020372,2001-04-11 00:00:00,1,N,46,5,27,M,2,1,R,,,,,
3438887,13477307,1,0101072340,2001-12-14 00:00:00,1,N,46,5,26,M,2,1,R,,,,,
3442928,13488364,1,19924,2001-06-19 00:00:00,1,N,45,5,31,M,1,1,R,,,,,
3442615,13487576,1,MA803001,2001-11-19 00:00:00,1,N,45,5,19,F,1,1,R,,,,,
3441399,13484346,4,MA744385,2001-03-24 00:00:00,1,N,45,5,18,F,1,1,R,,,,,
3441398,13484346,3,MA698202,2001-03-24 00:00:00,1,N,45,5,20,M,1,1,R,,,,,
3441335,13484181,2,1288482,2001-03-13 00:00:00,1,N,45,5,40,M,1,1,R,,,,,
3446355,13497585,1,0100010728,2001-08-10 00:00:00,1,N,45,5,27,M,1,1,R,,,,,
3446201,13497223,1,0100004962,2001-04-24 00:00:00,1,N,45,5,20,M,1,1,R,,,,,
3446193,13497209,1,0100004794,2001-04-21 00:00:00,1,N,45,5,24,M,1,1,R,,,,,
3446187,13497198,1,0100004658,2001-04-18 00:00:00,1,N,45,5,20,M,1,1,R,,,,,
3446186,13497192,1,0100004549,2001-04-16 00:00:00,1,N,45,5,23,M,1,1,R,,,,,
3434973,13465906,1,0101029609,2001-05-28 00:00:00,1,N,45,5,41,M,1,1,R,,,,,
3434956,13465873,1,0101029515,2001-05-27 00:00:00,1,N,45,5,27,M,1,1,R,,,,,
3433585,13462152,3,0101015076,2001-03-16 00:00:00,1,N,45,5,18,M,1,1,N,,,,,
3435298,13466887,1,0101033145,2001-06-13 00:00:00,1,N,45,5,27,M,1,1,R,,,,,
3433034,13460671,1,0101009087,2001-02-13 00:00:00,1,N,45,5,35,M,1,1,N,,,,,
3436621,13470650,1,0101047666,2001-08-18 00:00:00,1,N,45,5,35,M,1,1,R,,,,,
3439463,13478821,1,0101000591,2001-04-05 00:00:00,1,N,45,5,17,M,1,1,R,R,,,,
3427203,13442388,1,0100008507,2001-05-31 00:00:00,1,N,45,5,36,M,1,1,R,,,,,
3424103,13432730,2,UAR1370327,2001-10-29 00:00:00,1,M,45,5,27,M,1,1,R,,,,,
3442341,13486876,1,8620752,2001-11-24 00:00:00,1,N,46,5,25,M,1,2,R,,,,,
3441107,13483554,2,1288144,2001-01-26 00:00:00,1,N,46,5,23,M,1,2,N,,,,,
3442068,13486129,2,8620194,2001-08-18 00:00:00,1,N,46,5,35,M,1,2,R,,,,,
3441929,13485688,4,1340392,2001-08-22 00:00:00,1,N,46,5,38,F,1,2,R,,,,,
3443855,13490535,2,104,2001-05-02 00:00:00,1,N,46,5,19,M,1,2,N,,,,,
3440539,13481417,1,01-400-AR,2001-07-07 00:00:00,1,N,46,5,19,F,1,2,R,,,,,
3442638,13487646,2,8620751,2001-11-24 00:00:00,1,N,46,5,25,M,1,2,R,,,,,
3433991,13463235,1,0101019521,2001-04-07 00:00:00,1,N,46,5,34,F,1,2,N,,,,,
3432601,13459496,1,0101003381,2001-01-16 00:00:00,1,N,46,5,45,M,1,2,R,,,,,
3437067,13471930,1,0101052371,2001-09-09 00:00:00,1,N,46,5,29,M,1,2,R,,,,,
3437987,13474645,2,0101061683,2001-10-25 00:00:00,1,N,46,5,42,M,1,2,R,,,,,
3438981,13477578,1,0101073525,2001-12-20 00:00:00,1,N,46,5,19,F,1,2,N,,,,,
3437844,13474191,1,0101060227,2001-10-18 00:00:00,1,N,46,5,29,F,1,2,N,,,,,
3437764,13473928,1,0101059366,2001-10-14 00:00:00,1,N,46,5,20,M,1,2,N,,,,,
3437580,13473431,1,0101057571,2001-10-05 00:00:00,1,N,46,5,20,M,1,2,N,,,,,
3438582,13476513,1,0101069084,2001-11-28 00:00:00,1,N,46,5,36,F,1,2,R,,,,,
3425645,13438338,1,01-24272,2001-10-31 00:00:00,1,N,46,5,44,M,1,2,R,,,,,
3426752,13441010,1,1264589,2001-10-01 00:00:00,1,C,46,5,17,M,1,2,R,R,,,,
3426436,13440274,2,1265125,2001-07-10 00:00:00,1,C,46,5,43,F,1,2,N,,,,,
3425181,13436860,3,35570,2001-09-02 00:00:00,1,N,46,5,16,M,1,2,N,R,,,,
3425151,13436703,1,35165,2001-06-23 00:00:00,1,N,46,5,22,M,1,2,N,,,,,
3424028,13432556,1,55301,2002-02-21 00:00:00,1,N,46,5,19,M,1,2,R,,,,,
3426117,13439539,1,1208844,2001-04-21 00:00:00,1,C,46,5,26,M,1,2,R,,,,,
3430408,13452865,2,01-00517,2001-01-31 00:00:00,1,N,46,5,26,M,1,2,N,,,,,
3441282,13484077,1,1287647,2001-03-31 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
3443354,13489491,1,01-7469,2001-10-27 00:00:00,3,N,47,5,28,M,1,2,N,,,,,
3444322,13491971,1,105064,2001-11-05 00:00:00,3,N,47,5,20,M,1,2,N,,,,,
3444078,13491500,1,101065,2001-09-24 00:00:00,3,N,47,5,22,F,1,2,N,,,,,
3440977,13483140,1,30519,2002-02-14 00:00:00,3,N,47,5,34,M,1,2,N,,,,,
3444226,13491752,1,103231,2002-03-12 00:00:00,3,N,47,5,30,M,1,2,N,,,,,
3441978,13485825,1,1340399,2001-08-25 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
3440925,13482926,1,30292,2001-09-23 00:00:00,3,N,47,5,40,M,1,2,N,,,,,
3440890,13482730,1,30404,2001-11-19 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
3440877,13482688,2,30475,2002-01-08 00:00:00,3,N,47,5,22,F,1,2,N,,,,,
3440844,13482508,1,30372,2001-11-05 00:00:00,3,N,47,5,33,F,1,2,N,,,,,
3440813,13482221,1,29757,2001-10-25 00:00:00,3,N,47,5,42,M,1,2,R,,,,,
3443807,13490311,5,0767520,2001-06-23 00:00:00,3,N,47,5,19,M,1,2,N,,,,,
3440779,13482043,2,2106888,2001-08-28 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
3440778,13482043,1,2106888,2001-08-28 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
3440770,13482030,1,2106454,2001-08-10 00:00:00,3,N,47,5,17,M,1,2,N,R,,,,
3440755,13481975,1,2103319,2001-04-24 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
3444195,13491685,1,102618,2001-03-20 00:00:00,3,N,47,5,28,M,1,2,N,,,,,
3440699,13481807,1,01-861-OF,2001-11-14 00:00:00,3,N,47,5,33,M,1,2,R,,,,,
3442657,13487693,1,8620950,2001-12-11 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
3443505,13489850,1,10372,2001-03-09 00:00:00,3,N,47,5,22,M,1,2,N,,,,,
