victim_id,injury_id
63611934,5
63612977,4
63612981,5
63612985,4
63612990,5
63613053,5
63613054,1
63613057,4
63613062,4
63613067,4
63613068,5
63613091,5
63613085,5
63613086,5
63613087,5
63613088,5
63613089,5
63613090,5
63613093,4
63613094,6
63613113,5
63613116,4
63613124,4
63613129,5
63613136,5
63614060,5
63614093,4
63614095,5
63614096,5
63614097,5
63614098,4
63611903,5
63611910,4
63611929,5
63611932,5
63611950,4
63611958,3
63611959,4
63611960,4
63611973,5
63611983,3
63611984,4
63611985,4
63611986,5
63611987,4
63611992,4
63611996,4
63611999,5
63612001,4
63612003,5
63612006,4
63612008,4
63612016,4
63612025,5
63612027,5
63612026,5
63612961,4
63612963,4
63612964,5
63612966,4
63610880,5
63610882,6
63610886,5
63610887,5
63610895,5
63610896,5
63610900,3
63610900,6
63610912,4
63610831,5
63610832,5
63610833,5
63610835,4
63610841,4
63610864,5
63638904,5
63615233,4
63615242,5
63615243,4
63615245,4
63615246,4
63615247,4
63615248,4
63615253,4
63615271,5
63615275,5
63615276,4
63615277,4
63615279,4
63615280,4
63615282,5
63615285,4
63615295,6
63615296,4
63615307,4
63615306,4
63615308,4
63615305,4
63615309,4
63615310,4
63615314,5
63615311,5
63615312,5
63615313,5
63615315,4
63615317,4
63615318,7
63615319,4
63615320,5
63615323,5
63615338,4
63616248,3
63616249,4
63616251,5
63616277,4
63616299,5
63616300,5
63616311,3
63616313,5
63616322,4
63616325,5
63616333,4
63616281,4
63616282,4
63616289,4
63617363,5
63617377,5
63617378,5
63617383,4
63617384,4
63617387,4
63617388,4
63617389,4
63617390,4
63617391,4
63617401,5
63617402,4
63617404,4
63617410,4
63617409,5
63617417,4
63617418,4
63617419,4
63617420,4
63617421,4
63617426,5
63617431,4
63617434,4
63617436,4
63618428,5
63618534,4
63618545,6
63618557,4
63618560,4
63618561,4
63618574,4
63618575,5
63618576,3
63616357,3
63616360,4
63616361,4
63616362,4
63616363,4
63616364,4
63616373,5
63616382,5
63616383,5
63616384,5
63616385,5
63616386,3
63616386,7
63616398,4
63616403,4
63616404,5
63616413,4
63616414,4
63616415,4
63616417,6
63616418,5
63616419,4
63616421,5
63617331,5
63617336,4
63617344,5
63617352,4
63617353,4
63617448,4
63617455,5
63617458,4
63617461,5
63617463,5
63617464,5
63617465,5
63617466,5
63617471,4
63618579,4
63618584,1
63618584,7
63618588,5
63619494,4
63619499,5
63619501,6
63619516,5
63619517,4
63619518,4
63619520,2
63619520,3
63619526,5
63619538,4
63619542,4
63619543,4
63619551,4
63618437,4
63618452,4
63618460,5
63618461,4
63618462,4
63618463,3
63618468,5
63618482,5
63618485,4
63618491,4
63618500,4
63618504,4
63618505,4
63618506,4
63618507,5
63618511,4
63618513,4
63618512,4
63618521,4
63618524,5
63618526,4
63617484,5
63617489,5
63617495,4
63618408,4
63618415,1
63619586,5
63619588,5
63619604,4
63619606,5
63619612,3
63619613,5
63619615,5
63619616,5
63619617,5
63619620,6
63619619,4
63620577,6
63620629,5
63620632,4
63620630,4
63620631,5
63620633,4
63620634,5
63619623,4
63619644,4
63619646,4
63619661,4
63620574,4
63620575,4
63621675,4
63621677,5
63621680,4
63621685,4
63621686,4
63621687,4
63621695,5
63621712,4
63621716,4
63621721,4
63621722,5
63621785,5
63621786,4
63621795,6
63622692,5
63622693,5
63622694,5
63622702,4
63622703,4
63620584,4
63620585,4
63620586,4
63620594,4
63620596,5
63620598,4
63620599,4
63620604,5
63620605,5
63620606,4
63620614,4
63620616,4
63620617,5
63620618,3
63620672,6
63620676,5
63620677,4
63620683,4
63620684,4
63620685,4
63620686,5
63620687,5
63620713,5
63620718,4
63620719,4
63620720,5
63620727,4
63621628,4
63621648,5
63621649,5
63621660,4
63621661,5
63621662,5
63621663,4
63621664,5
63621665,4
63621666,4
63621740,4
63621751,5
63621759,4
63621760,1
63621762,5
63621766,5
63621777,4
63621778,5
63622715,3
63622732,4
63622736,5
63622735,4
63622738,4
63622740,4
63622746,5
63622750,5
63622755,5
63622756,5
63622757,5
63622767,5
63622768,4
63622774,4
63622775,4
63622776,4
63622777,5
63622778,5
63622779,5
63622792,4
63622795,4
63622802,4
63622811,4
63622812,4
63622821,4
63622829,4
63622830,4
63622835,5
63622836,4
63622844,4
63622845,5
63622846,5
63622847,4
63622848,4
63622850,4
63622854,4
63622860,5
63622861,5
63622862,4
63622864,3
63622865,4
63622867,4
63623759,4
63623764,5
63623765,5
63623766,5
63623770,4
63623771,5
63623778,5
63623779,4
63623780,4
63623782,4
63623783,4
63623820,4
63623826,4
63623830,5
63622819,5
63623799,4
63623800,4
63623803,5
63623804,5
63623814,5
63638886,5
63623845,5
63624940,4
63624953,4
63624954,4
63624969,5
63624977,4
63624984,4
63624985,4
63624986,5
63624987,4
63625001,5
63625002,5
63625009,4
63625012,5
63625903,4
63625904,4
63625920,4
63625941,4
63625942,4
63625951,5
63625952,3
63625956,5
63625960,4
63625962,4
63625966,4
63625996,4
63626003,4
63626004,4
63626008,4
63623863,5
63623864,4
63623865,4
63623869,5
63623872,1
63623879,5
63623880,4
63623885,4
63623886,4
63623887,4
63623890,5
63623891,5
63623892,5
63623899,4
63624874,4
63624873,5
63626056,5
63626065,5
63626066,5
63626071,5
63626068,5
63626069,5
63626070,5
63626067,5
63627055,4
63627056,5
63627075,5
63625971,4
63625972,4
63625984,4
63625985,4
63625986,4
63625987,4
63625989,4
63623851,5
63623852,5
63623853,4
63623856,4
63623909,5
63623910,5
63623911,5
63623912,5
63623917,4
63623920,5
63623924,4
63623935,4
63623936,4
63624833,5
63624834,5
63624840,4
63624844,5
63624845,4
63624848,4
63624853,4
63624912,5
63624913,5
63624922,5
63624923,4
63624929,5
63626073,6
63626074,4
63626076,4
63626986,4
63626989,4
63626990,4
63626995,1
63627002,4
63627013,4
63627016,4
63627017,4
63627021,5
63627029,5
63627039,4
63627043,4
63627045,4
63627046,4
63626031,4
63626038,5
63626040,5
63626042,4
63626043,4
63626044,4
63626045,5
63626046,4
63626047,4
63638887,5
63638898,4
63638910,5
63627083,3
63627085,4
63627086,5
63627090,5
63627101,4
63627103,4
63627104,4
63627106,4
63627107,4
63627110,5
63627119,4
63627129,4
63627131,4
63627147,5
63628044,5
63628079,5
63628087,4
63628088,4
63628089,5
63628090,4
63628092,4
63628094,4
63628095,4
63628096,4
63628106,4
63629114,5
63629115,5
63628051,4
63628052,4
63628054,4
63628055,5
63628058,4
63628059,4
63628060,4
63628062,4
63628063,5
63628121,4
63628123,5
63628149,4
63628151,1
63628160,5
63628161,4
63628162,5
63628164,4
63628174,4
63628178,4
63628183,5
63630326,4
63630327,4
63630345,5
63630347,4
63631230,3
63631231,4
63631234,4
63631235,3
63631236,4
63631243,4
63631315,4
63631316,4
63631324,5
63631325,5
63631332,4
63631340,3
63631341,4
63631352,4
63631357,4
63631363,4
63628200,4
63628201,5
63628202,4
63628204,4
63628207,5
63628208,5
63628213,4
63629141,4
63629142,4
63629143,4
63629144,4
63629145,4
63629146,4
63629153,5
63629154,4
63629155,4
63629167,5
63630221,4
63630222,4
63630247,4
63630255,3
63630261,5
63630265,5
63630268,4
63630269,4
63630282,5
63630283,5
63630295,4
63630296,5
63630297,5
63630300,5
63630317,4
63631264,4
63631269,4
63631276,4
63631280,4
63631281,4
63631283,4
63631312,5
63631313,5
63631365,4
63631370,5
63631372,4
63631377,4
63631378,5
63631398,4
63631401,5
63631402,5
63631403,5
63631404,5
63632294,5
63638892,1
63638892,6
63638892,8
63632299,4
63632301,4
63632305,4
63632311,4
63632326,4
63632327,4
63632344,4
63632354,5
63632358,4
63632382,4
63632379,3
63632379,6
63632380,1
63632380,3
63632384,4
63632392,4
63632403,5
63632454,5
63632455,4
63632468,5
63632469,5
63632473,5
63633368,4
63633369,4
63634472,4
63634547,4
63634548,4
63634549,4
63634550,4
63634564,4
63634569,3
63634570,4
63634571,4
63634572,4
63634576,4
63634577,4
63634580,4
63634586,4
63634591,5
63634610,5
63634611,4
63635520,4
63635522,4
63635523,4
63635530,4
63635536,4
63635538,4
63635539,4
63635546,4
63633386,4
63633398,5
63633400,4
63633415,4
63633430,5
63633433,4
63633443,4
63633449,4
63633450,5
63633500,3
63633504,5
63633507,4
63633509,4
63633510,4
63633519,5
63633520,5
63633522,4
63632409,5
63632414,4
63632429,4
63632428,4
63632437,4
63632438,5
63632448,4
63633371,4
63633374,5
63633378,4
63634482,4
63634483,5
63634504,4
63634506,4
63634508,5
63634510,5
63634509,4
63634511,4
63634513,5
63634514,5
63634515,4
63634516,5
63634518,5
63634519,4
63634521,4
63634523,4
63634524,4
63634525,4
63634528,5
63635534,5
63635535,5
63633451,4
63633452,5
63633453,5
63633454,5
63633456,4
63633460,4
63633467,5
63633474,5
63633473,4
63633476,4
63633477,4
63633481,4
63633488,5
63633491,5
63633530,4
63633536,1
63633536,6
63633548,4
63634452,5
63634453,5
63634456,4
63634468,4
63634469,4
63636689,4
63637674,5
63637682,4
63637683,3
63637701,4
63635593,4
63635595,5
63635597,4
63635596,4
63635598,4
63635600,5
63635601,5
63635602,4
63635604,5
63635606,4
63635608,3
63635608,8
63635609,8
63635611,4
63637802,4
63637803,4
63637805,5
63637806,5
63637811,4
63637820,4
63637821,4
63637822,5
63637824,4
63637825,4
63637829,4
63637834,6
63636694,4
63636697,4
63636704,5
63636713,5
63636724,4
63636725,4
63636741,4
63636750,4
63636753,5
63637722,5
63637735,4
63637737,5
63637738,4
63637744,5
63637747,3
63637751,4
63637760,5
63637763,5
63637764,5
63635565,4
63635574,4
63635579,5
63635580,5
63635587,5
63635617,4
63635632,5
63635633,4
63635642,5
63635641,4
63635647,5
63635662,7
63635669,4
63635672,5
63635671,5
63635687,4
63636584,5
63636607,4
63636608,5
63636609,5
63638860,5
63638866,1
63638880,4
63638882,4
63638900,5
63637771,4
63637787,5
63637791,5
63637792,5
63637849,4
63638745,5
63638747,4
63638748,5
63638760,5
63638762,5
63638779,4
63638780,4
63638781,4
63638807,4
63638821,5
63638832,4
63638834,4
63638833,5
63638839,4
63638841,4
63638849,4
63636614,5
63636624,4
63636630,4
63636632,5
63635547,4
63635549,1
63635550,5
63636635,5
63636636,4
63636641,3
63636643,4
63636644,5
63636665,4
63639822,4
63639823,4
63639825,4
63639824,4
63639826,5
63639830,4
63639831,4
63639832,4
63639833,4
63639834,4
63639857,5
63639865,4
63639866,4
63639888,4
63639898,4
63639899,4
63639901,4
63639900,4
63639902,4
63639903,4
63639904,4
63639948,5
63639979,5
63641018,2
63639995,4
63640904,4
63640905,4
63640911,4
63640912,4
63640920,5
63640942,4
63640948,5
63640949,4
63640959,5
63640961,5
63640962,5
63640968,2
63640968,3
63640969,3
63640970,4
63640980,4
63640984,5
63640985,4
63640997,5
63641002,4
63641003,4
63641010,4
63641011,5
63641012,5
63641021,4
63641022,4
63641023,5
63641024,5
63641026,4
63641027,4
63641029,4
63641030,4
63641034,4
63641031,5
63641032,4
63641038,4
63641043,4
63641044,5
63641045,5
63641046,4
63641048,5
63641049,5
63641050,4
63641051,5
63641052,5
63641054,3
63641055,5
63641056,5
63641059,4
63641019,5
63641020,5
63641070,4
63641071,4
63641970,4
63641976,5
63641977,4
63641981,4
63641982,5
63641987,5
63641986,5
63641990,5
63641999,5
63642000,4
63642004,5
63642007,4
63642009,4
63642012,5
63642014,4
63642018,4
63642028,5
63642030,4
63642029,4
63642034,5
63642037,5
63642042,5
63642043,4
63642077,4
63642078,5
63642087,4
63642068,5
63642067,4
63642070,2
63642070,3
63642075,5
63642076,5
63642100,4
63642101,5
63642104,4
63642113,5
63642117,5
63642118,5
63642121,4
63642122,4
63642129,4
63642131,4
63642142,4
63643044,4
63643045,4
63643062,5
63643063,4
63643067,4
63643069,4
63643070,5
63643075,4
63643076,5
63643085,5
63643089,5
63643099,4
63643108,5
63643109,5
63643110,5
63643113,4
63643117,4
63643129,4
63643134,5
63643135,4
63643137,4
63643138,4
63643140,5
63643141,4
63643143,5
63643127,5
63643151,4
63643169,5
63643180,5
63643178,4
63643184,4
63643191,5
63643192,4
63644188,4
63644201,5
63644210,4
63644209,4
63644211,5
63644220,5
63644221,4
63644222,4
63644224,5
63644215,5
63644233,5
63644238,4
63644240,5
63644241,4
63644245,5
63644250,5
63644251,4
63644252,5
63644253,5
63644270,5
63644271,5
63644288,5
63644289,5
63644291,4
63644292,5
63644295,5
63644298,5
63644304,5
63644305,7
63644307,5
63645205,5
63645206,5
63645209,5
63645210,5
63645212,5
63645213,5
63645220,5
63645221,5
63645222,4
63645236,5
63645240,6
63645251,4
63645254,5
63645259,4
63645262,5
63645265,5
63645264,4
63645270,5
63645279,5
63645288,4
63645289,4
63645299,4
63645310,4
63645314,4
63645316,5
63645334,8
63645335,4
63645329,5
63645333,5
63645325,5
63645326,5
63645337,5
63645342,4
63645343,5
63645344,5
63645349,4
63645350,4
63645353,4
63645354,4
63645355,4
63645357,4
63645362,5
63645365,4
63645376,5
63645378,4
63646284,4
63646285,5
63646289,5
63646290,4
63646291,5
63646300,5
63646303,5
63646304,5
63646307,5
63646308,5
63646315,5
63646322,4
63646323,5
63646324,5
63646325,5
63646353,5
63646354,5
63646357,5
63646372,3
63646374,4
63646376,5
63646377,5
63646378,5
63646382,5
63646385,5
63646386,5
63646389,5
63646398,5
63646400,4
63646402,5
63646403,5
63646404,4
63646405,5
63646409,5
63646424,5
63646425,5
63646437,5
63646441,5
63646444,5
63646448,4
63646452,4
63646457,4
63647393,4
63647394,4
63647395,4
63647376,4
63647378,4
63647379,4
63647381,4
63647383,4
63647384,5
63647385,4
63647398,4
63647399,4
63647400,5
63647401,5
63647404,4
63647407,5
63647408,4
63647409,4
63647413,5
63647420,4
63647422,3
63647425,4
63647426,4
63647427,4
63647428,4
63647441,4
63647447,5
63647451,4
63647455,4
63647464,4
63647468,4
63647473,4
63647484,4
63647507,4
63647519,4
63647543,4
63647551,4
63648466,5
63648477,1
63648481,4
63648486,4
63648487,5
63648585,4
63648594,4
63648612,6
63649692,4
63649711,4
63650607,4
63648619,4
63648626,6
63649529,4
63649544,5
63649545,5
63649546,5
63649600,5
63649621,5
63649562,4
63649567,4
63649570,6
63649571,4
63649663,4
63649676,5
63650729,5
63651694,4
63651699,4
63651806,5
63650642,4
63650647,4
63650658,4
63650688,4
63650707,5
63650708,1
63650731,5
63650733,4
63650734,4
63650739,5
63651756,4
63651771,4
63651787,4
63651789,4
63650721,4
63652801,5
63652870,4
63651838,4
63651840,5
63651841,5
63651842,5
63651843,5
63651849,4
63652785,5
63652815,4
63652826,4
63652840,5
63652933,4
63652966,4
63653949,4
63653948,4
63653950,4
63653952,4
63653965,4
63655049,4
63655062,4
63655065,5
63655066,5
63655078,5
63655159,4
63653994,5
63654010,4
63655114,4
63655127,4
63655139,5
63654021,4
63654033,3
63654034,5
63654036,5
63654035,4
63654048,5
63654047,4
63654050,4
63655002,4
63662681,5
63662683,5
63658345,5
63656182,4
63656183,5
63656223,5
63657175,4
63657176,4
63656094,4
63656138,6
63657191,4
63657329,5
63657339,4
63657350,4
63658300,4
63657257,4
63657274,5
63657197,5
63657200,5
63657222,5
63657226,4
63657227,4
63657228,4
63657242,5
63661540,5
63657290,4
63658302,4
63658310,4
63658319,4
63658334,5
63658336,4
63658351,4
63658353,4
63658362,4
63658386,5
63658395,4
63658398,4
63658399,5
63658437,3
63659342,4
63659345,5
63659356,5
63659483,4
63659488,5
63659524,4
63659525,5
63660430,5
63660429,4
63660435,4
63660449,4
63660448,4
63660455,4
63660509,5
63659422,5
63659458,4
63659468,5
63660567,5
63660568,4
63660575,4
63660601,4
63661526,4
63661539,4
63661593,5
63660485,4
63660507,4
63661555,5
63661572,5
63661591,4
63661617,4
63661620,4
63661627,1
63661628,4
63661632,4
63661633,5
63661644,5
63661662,6
63661684,4
63662615,4
63662617,5
63662621,4
63662622,5
63662623,4
63662636,4
63662635,5
63662671,4
63662686,4
66375410,5
66375490,6
66375494,4
66384160,4
66378713,5
66379811,6
66376512,5
66376513,5
66376541,4
66377656,4
66377677,4
66376552,4
66378723,4
66375534,4
66375535,4
66376571,1
66385410,5
66385411,5
66386289,4
66382049,5
66382050,5
66385258,5
66378728,6
66384239,4
66376590,4
66379933,4
66379934,4
66378815,4
66378816,4
66381991,5
66381992,4
66377738,1
66377738,2
66381015,4
66378673,4
66378672,4
66376644,4
66376645,5
66376657,4
66379765,4
66379766,4
66380881,4
66384154,5
66382020,2
66382020,3
63211017,4
63207671,4
63188547,5
63189507,5
63189598,4
63189599,5
63189629,4
63188575,5
63190630,4
63190631,4
63190632,4
63190645,5
63189639,5
63189665,5
63191721,4
63191725,5
63190677,5
63190679,5
63192751,4
63191677,5
63191690,5
63191692,5
63191740,4
63191779,5
63191778,5
63191781,6
63191787,4
63197099,4
63198130,4
63203485,4
63210861,4
63235504,5
63243083,1
66398148,3
66398149,5
66398157,5
66398166,4
66399084,5
66399094,5
66399096,5
66399154,4
66399174,5
66399175,5
66399180,4
66399181,5
66399182,5
66399184,5
66399190,5
66399195,5
66399198,4
66398118,5
66398124,5
66398132,5
66398136,4
66398138,5
66398141,6
66399109,4
66399110,5
66399117,3
66399117,4
66399120,4
66399134,4
66399138,5
66399145,4
66399147,5
66399151,4
66399222,5
66399228,4
66399238,5
66399239,5
66399240,5
66399241,5
66399254,4
66400169,5
66400183,1
66400187,4
66400191,4
66400197,5
66400204,4
66400211,5
66400210,5
66400217,4
66400218,4
66400224,5
66400231,5
66400233,4
66400234,1
66400237,5
66400238,5
66400245,5
66400249,4
66400250,2
66400250,4
66400255,4
66400264,5
66400265,4
66400266,4
66400267,4
66400269,4
66400271,5
66400275,5
66400276,5
66400277,5
66400274,5
66400279,5
66401383,4
66401398,4
66401399,5
66401403,3
66401407,3
66401408,4
66401413,6
66401416,5
66401415,3
66401415,6
66402320,1
66402320,4
66402321,3
66402322,1
66402322,4
66402322,8
66403283,4
66403289,4
66402490,4
66403374,4
66404385,5
66406462,5
66406570,5
66387350,1
66387350,6
66387357,3
66387357,4
66387365,4
66387368,5
66387370,4
66388355,4
66388358,2
66388359,4
66393845,3
66387322,5
66387323,4
66387324,4
66387378,6
66387382,5
66387385,2
66387394,5
66387395,5
66387396,4
66387397,5
66387398,5
66387399,5
66387400,4
66387404,4
66387406,5
66388314,4
66388330,3
66388330,6
66388331,5
66388360,5
66388373,4
66388382,4
66390600,4
66390602,5
66390612,2
66390612,4
66390613,1
66390613,4
66390614,1
66390614,4
66390616,5
66390615,5
66390618,5
66390619,5
66390620,5
66390622,5
66390630,5
66390631,5
66391539,2
66391539,3
66391540,7
66391542,5
66391549,5
66391548,4
66391550,5
66391551,5
66391554,4
66391600,4
66391616,4
66394830,5
66394832,4
66394833,5
66394835,5
66394837,3
66394843,5
66391556,4
66391561,5
66391562,5
66391569,4
66391574,5
66391578,5
66391579,5
66391580,5
66391581,4
66391582,4
66391582,8
66393789,3
66393789,4
66393790,6
66393790,7
66393793,1
66393793,7
66393797,2
66393797,6
66393801,4
66393803,4
66393805,5
66398027,1
66398027,2
66398027,6
66398031,1
66388412,4
66388452,7
66388455,5
66388456,5
66388457,5
66388461,5
66388473,4
66389389,5
66388488,5
66389390,5
66389392,5
66389449,4
66389456,5
66389457,2
66389471,4
66391703,5
66392609,5
66392610,4
66392611,4
66392621,4
66392622,5
66392626,5
66392630,4
66392634,5
66392635,5
66392636,6
66392644,5
66392647,1
66392647,2
66392652,4
66392654,4
66392659,4
66392700,5
66392702,4
66390570,4
66390572,5
66390577,5
66390582,5
66390581,5
66393815,4
66393819,2
66393823,5
66393832,5
66393835,5
66393837,4
66397036,3
66397036,8
66397043,5
66397044,7
66397045,4
66397050,5
66397073,5
66397084,4
66397085,4
66397086,5
66397087,5
66398002,5
66398005,5
66398006,5
66398010,5
66398015,4
66398022,5
66398023,5
66398035,6
66398039,5
66398040,4
66398040,8
66398073,5
66398075,1
66398075,2
66398075,6
66398082,4
66398083,5
66398084,5
66398086,2
66398090,1
66398090,8
66398093,5
66398094,5
66398095,5
66398097,4
66398097,6
66398100,4
66388423,4
66388425,4
66388430,4
66388447,4
66388448,4
66389400,4
66389401,5
66389405,5
66389406,5
66389412,5
66389411,5
66389416,5
66389417,5
66389420,6
66389421,5
66389425,4
66389431,5
66389436,5
66389437,5
66389439,3
66389442,4
66389446,4
66391630,4
66391633,5
66391635,2
66391637,5
66391643,2
66391643,4
66392663,4
66392664,5
66392670,5
66392672,4
66392673,5
66392675,4
66392676,4
66392684,5
66392685,5
66392686,6
66392689,5
66392690,5
66392692,4
66392695,4
66392698,2
66392699,5
66391647,5
66391645,5
66391646,5
66391650,4
66391652,5
66391653,4
66391657,4
66391662,5
66391668,4
66391674,4
66391675,5
66391677,5
66391679,5
66391682,5
66391690,4
66391695,4
66391699,5
66391700,5
66394878,4
66394879,4
66394888,4
66394894,4
66395887,5
66395901,5
66395905,6
66395908,5
66395909,4
66395917,5
66395924,4
66395925,4
66395931,3
66395938,5
66396005,5
66396004,5
66396014,5
