bias_id,offense_id
21,64843933
21,64837385
21,64846385
21,64847836
21,64849361
21,64837386
21,64846386
21,64843934
21,64843935
21,64832416
21,64846387
21,64847837
21,64832417
21,64840666
21,64832418
21,64837387
21,64846388
21,64832419
21,64849362
21,64843936
21,64840669
21,64847838
21,64847839
21,64847840
21,64839078
21,64839079
21,64839331
21,64832366
21,64836590
21,64836591
21,64836592
21,64836593
21,64839332
21,64839874
21,64839333
21,64832367
21,64832368
21,64843144
21,64832369
21,64839336
21,64839337
21,64843146
21,64832370
21,64832371
21,64832372
21,64839080
21,64832373
21,64839081
21,64843288
21,64839876
21,64839082
21,64839083
21,64832375
21,64843147
21,64843148
21,64839877
21,64836595
21,64839878
21,64839879
21,64844029
21,64836596
21,64836597
21,64832376
21,64844030
21,64839085
21,64839880
21,64832377
21,64846339
21,64836598
21,64836599
21,64836600
21,64844031
21,64836601
21,64840627
21,64847038
21,64836602
21,64836603
21,64836604
21,64844032
21,64844033
21,64836605
21,64843149
21,64840628
21,64840629
21,64836606
21,64846340
21,64844034
21,64843150
21,64837350
21,64837351
21,64840630
21,64847794
21,64837352
21,64847795
21,64846341
21,64832378
21,64832379
21,64844035
21,64846342
21,64840633
21,64832380
21,64843151
21,64844036
21,64846352
21,64832386
21,64846353
21,64846354
21,64846355
21,64846356
21,64843904
21,64843905
21,64847804
21,64847805
21,64840636
21,64840637
21,64832387
21,64832388
21,64844042
21,64846357
21,64840638
21,64846358
21,64846359
21,64837359
21,64845282
21,64851056
21,64846853
21,64850241
21,64850242
21,64846854
21,64850243
21,64845283
21,64848713
21,64842033
21,64845284
21,64848714
21,64842034
21,64842035
21,64850244
21,64845285
21,64848715
21,64848716
21,64848717
21,64848718
21,64845286
21,64847276
21,64848719
21,64848720
21,64851057
21,64848721
21,64851058
21,64847277
21,64847278
21,64846855
21,64846856
21,64851060
21,64851059
21,64842037
21,64842038
21,64845287
21,64851061
21,64850245
21,64851062
21,64848722
21,64848723
21,64845289
21,64851063
21,64846859
21,64850246
21,64850247
21,64851064
21,64846860
21,64842039
21,64848724
21,64850248
21,64851065
21,64850249
21,64851066
21,64851067
21,64850250
21,64848725
21,64848726
21,64850251
21,64850252
21,64842040
21,64851068
21,64845290
21,64848727
21,64842041
21,64850173
21,64846796
21,64844493
21,64844494
21,64847229
21,64847911
21,64850174
21,64850175
21,64850176
21,64846799
21,64844495
21,64844496
21,64850177
21,64850178
21,64847230
21,64850179
21,64847231
21,64847232
21,64841231
21,64846800
21,64844497
21,64850180
21,64846801
21,64844501
21,64844502
21,64844503
21,64851013
21,64850181
21,64850182
21,64841233
21,64846802
21,64850183
21,64851014
21,64851015
21,64841234
21,64841235
21,64841236
21,64847233
21,64847234
21,64844504
21,64844505
21,64850184
21,64850185
21,64850186
21,64847235
21,64851016
21,64850187
21,64847913
21,64844506
21,64847236
21,64850188
21,64841238
21,64851017
21,64841239
21,64841240
21,64844507
21,64847914
21,64847237
21,64844508
21,64846804
21,64841241
21,64844509
21,64850189
21,64850190
21,64846805
21,64847915
21,64850191
21,64851019
21,64847916
21,64851020
21,64847917
21,64850192
21,64844510
21,64846806
21,64847918
21,64844511
21,64850193
21,64850194
21,64844512
21,64844513
21,64847919
21,64847920
21,64846809
21,64851021
21,64851022
21,64844514
21,64851023
21,64850195
21,64851024
21,64846810
21,64844515
21,64850196
21,64841242
21,64847238
21,64847239
21,64846811
21,64846812
21,64847922
21,64850197
21,64847923
21,64851025
21,64844516
21,64850198
21,64850199
21,64844517
21,64847924
21,64841243
21,64847241
21,64841244
21,64841245
21,64841246
21,64844518
21,64850200
21,64847925
21,64851026
21,64848677
21,64848678
21,64848679
21,64846814
21,64847242
21,64846815
21,64841247
21,64841248
21,64847245
21,64847246
21,64846816
21,64846818
21,64846819
21,64848680
21,64850202
21,64850203
21,64851027
21,64846820
21,64846821
21,64850204
21,64848681
21,64841249
21,64850205
21,64846822
21,64846823
21,64846824
21,64851028
21,64851029
21,64847247
21,64844519
21,64847248
21,64851030
21,64847249
21,64846825
21,64847250
21,64847251
21,64847252
21,64841250
21,64848685
21,64848686
21,64847253
21,64850206
21,64851031
21,64844520
21,64841251
21,64844037
21,64840634
21,64837356
21,64843153
21,64847797
21,64832381
21,64846347
21,64832382
21,64832383
21,64843154
21,64840635
21,64832384
21,64847798
21,64846348
21,64846349
21,64832385
21,64844038
21,64844039
21,64837358
21,64844040
21,64844041
21,64843155
21,64843903
21,64847803
21,64843906
21,64846360
21,64847806
21,64840640
21,64837360
21,64837361
21,64837362
21,64832390
21,64837363
21,64847807
21,64847808
21,64832391
21,64846361
21,64847809
21,64847810
21,64837364
21,64843907
21,64840641
21,64832392
21,64843908
21,64846362
21,64832393
21,64844046
21,64832394
21,64837365
21,64840642
21,64837367
21,64832395
21,64840643
21,64844048
21,64846363
21,64846861
21,64845291
21,64847279
21,64846862
21,64845292
21,64851032
21,64851033
21,64848687
21,64847254
21,64851034
21,64844521
21,64848688
21,64849411
21,64847196
21,64850986
21,64846024
21,64850987
21,64847197
21,64850988
21,64847888
21,64846025
21,64844464
21,64850989
21,64850990
21,64847889
21,64847198
21,64841201
21,64841202
21,64841203
21,64841204
21,64846026
21,64846027
21,64847890
21,64844465
21,64844466
21,64849412
21,64847199
21,64847200
21,64847201
21,64841205
21,64847891
21,64847892
21,64844467
21,64849414
21,64847202
21,64849415
21,64844468
21,64846028
21,64844469
21,64849416
21,64841206
21,64841207
21,64841208
21,64850991
21,64846029
21,64841209
21,64841210
21,64850992
21,64846030
21,64847204
21,64847205
21,64847206
21,64847893
21,64849417
21,64847207
21,64849418
21,64846031
21,64849419
21,64844470
21,64849420
21,64841211
21,64849421
21,64846032
21,64846033
21,64844471
21,64846034
21,64849422
21,64850993
21,64841212
21,64844472
21,64850994
21,64846035
21,64844473
21,64847208
21,64846036
21,64841213
21,64847209
21,64847210
21,64847211
21,64850995
21,64841214
21,64841215
21,64846037
21,64847894
21,64849423
21,64850996
21,64841216
21,64847212
21,64847213
21,64841217
21,64847895
21,64844474
21,64841218
21,64844475
21,64844476
21,64841219
21,64841220
21,64847898
21,64844477
21,64849424
21,64847214
21,64849425
21,64849426
21,64850997
21,64850998
21,64850999
21,64847899
21,64847900
21,64847215
21,64847901
21,64851000
21,64846786
21,64844478
21,64844479
21,64849428
21,64847216
21,64851001
21,64847217
21,64841221
21,64847902
21,64846787
21,64851002
21,64846788
21,64851003
21,64841227
21,64847223
21,64847224
21,64847909
21,64847910
21,64844489
21,64841228
21,64841229
21,64847225
21,64851009
21,64844490
21,64873408
21,64876351
21,64881761
21,64884196
21,64874784
21,64876361
21,64881737
21,64884210
21,64880462
21,64885051
21,64886474
21,64882627
21,64885055
21,64886463
21,64883391
21,64884575
21,64887348
21,64875679
21,64842088
21,64845334
21,64851893
21,64851894
21,64859023
21,64842109
21,64859024
21,64855781
21,64856038
21,64842110
21,64847678
21,64847679
21,64847680
21,64856039
21,64856040
21,64859025
21,64859026
21,64845367
21,64851896
21,64856041
21,64859027
21,64842111
21,64855782
21,64855783
21,64851899
21,64848743
21,64848744
21,64855729
21,64846886
21,64846887
21,64851840
21,64855994
21,64846888
21,64851841
21,64842064
21,64850276
21,64842065
21,64851842
21,64846889
21,64855731
21,64855732
21,64855733
21,64851843
21,64855995
21,64855735
21,64850277
21,64850278
21,64851844
21,64842066
21,64842067
21,64846891
21,64855736
21,64850279
21,64851845
21,64855737
21,64855738
21,64855996
21,64842068
21,64842069
21,64851846
21,64855997
21,64855998
21,64851847
21,64846892
21,64851848
21,64850280
21,64850281
21,64842070
21,64842072
21,64846893
21,64855739
21,64855999
21,64846894
21,64846895
21,64850289
21,64850290
21,64851855
21,64851856
21,64842077
21,64842078
21,64842079
21,64850291
21,64856010
21,64856011
21,64842080
21,64845322
21,64850292
21,64845323
21,64851857
21,64846902
21,64855749
21,64855750
21,64851858
21,64850293
21,64846903
21,64855751
21,64872586
21,64871821
21,64868569
21,64855761
21,64845335
21,64851869
21,64855762
21,64845336
21,64858998
21,64858999
21,64845337
21,64845338
21,64845339
21,64855763
21,64859000
21,64842089
21,64842090
21,64845340
21,64845341
21,64845342
21,64855764
21,64859001
21,64859002
21,64856022
21,64856023
21,64845343
21,64845344
21,64851870
21,64846911
21,64845345
21,64842091
21,64851871
21,64855765
21,64842092
21,64846912
21,64845346
21,64842093
21,64856024
21,64846913
21,64851872
21,64846914
21,64845347
21,64855766
21,64845348
21,64859003
21,64855767
21,64851873
21,64851874
21,64859004
21,64855768
21,64855769
21,64845349
21,64856025
21,64846915
21,64851875
21,64855770
21,64859005
21,64859006
21,64845350
21,64855771
21,64855772
21,64845351
21,64845352
21,64846916
21,64851876
21,64859007
21,64851877
21,64856026
21,64859008
21,64859009
21,64847667
21,64859010
21,64856027
21,64842096
21,64842097
21,64845354
21,64842098
21,64842099
21,64851878
21,64856028
21,64856029
21,64842100
21,64845355
21,64847668
21,64847669
21,64859011
21,64856030
21,64845356
21,64855773
21,64851879
21,64859012
21,64847670
21,64856031
21,64845357
21,64859013
21,64851880
21,64859014
21,64855774
21,64845358
21,64855775
21,64845359
21,64842101
21,64847671
21,64847672
21,64859015
21,64856032
21,64847673
21,64847674
21,64855776
21,64851881
21,64842102
21,64856033
21,64842103
21,64851882
21,64847676
21,64845360
21,64842104
21,64851883
21,64842105
21,64855777
21,64859016
21,64855778
21,64845361
21,64851884
21,64851885
21,64851886
21,64851887
21,64856035
21,64859017
21,64851888
21,64859018
21,64859019
21,64851889
21,64855779
21,64851890
21,64856036
21,64845362
21,64856037
21,64851891
21,64859020
21,64855780
21,64859021
21,64845363
21,64855992
21,64855730
21,64846885
21,64845312
21,64846896
21,64856000
21,64856001
21,64856002
21,64842074
21,64846897
21,64855741
21,64851849
21,64855742
21,64845313
21,64845314
21,64851850
21,64851851
21,64850285
21,64856003
21,64855744
21,64846898
21,64855745
21,64856004
21,64856005
21,64856006
21,64850286
21,64851852
21,64851853
21,64845315
21,64845316
21,64850287
21,64851854
21,64845317
21,64845318
21,64846899
21,64846900
21,64845319
21,64856007
21,64845320
21,64850288
21,64855746
21,64856008
21,64856009
21,64842075
21,64842076
21,64855747
21,64855748
21,64845321
21,64855752
21,64855753
21,64851859
21,64856012
21,64842081
21,64851860
21,64851861
21,64846904
21,64851862
21,64846905
21,64846906
21,64846907
21,64855754
21,64855755
21,64842083
21,64850294
21,64851863
21,64850295
21,64856014
21,64856015
21,64845324
21,64845325
21,64856016
21,64846908
21,64850296
21,64845326
21,64851864
21,64845327
21,64846909
21,64842084
21,64856017
21,64845328
21,64851865
21,64845329
21,64845330
21,64858994
21,64846910
21,64858995
21,64856018
21,64851866
21,64851867
21,64855756
21,64845331
21,64858996
21,64842085
21,64855757
21,64856019
21,64845332
21,64855758
21,64858997
21,64842087
21,64845333
21,64856020
21,64856021
21,64855759
21,64855760
21,64872611
21,64879475
21,64872567
21,64872463
21,64845364
21,64859022
21,64842106
21,64847677
21,64845365
21,64842107
21,64842108
21,64851892
21,64845366
21,64861581
21,64861582
21,64851486
21,64851487
21,64856869
21,64855833
21,64851488
21,64850857
21,64859077
21,64851490
21,64856870
21,64861583
21,64850860
21,64850861
21,64856871
21,64859078
21,64856872
21,64859079
21,64850862
21,64856600
21,64859080
21,64875536
21,64861614
21,64859858
21,64859859
21,64851522
21,64851523
21,64856636
21,64856491
21,64856904
21,64856637
21,64859860
21,64856492
21,64850898
21,64851524
21,64862368
21,64851525
21,64856638
21,64859861
21,64859862
21,64859863
21,64859864
21,64851526
21,64856639
21,64856493
21,64856640
21,64851527
21,64862369
21,64851528
21,64856494
21,64856641
21,64850899
21,64859865
21,64859866
21,64850900
21,64856906
21,64856907
21,64859870
21,64862370
21,64856908
21,64856498
21,64856909
21,64851535
21,64856500
21,64850903
21,64856644
21,64851478
21,64851479
21,64859071
21,64855676
21,64855677
21,64855678
21,64855679
21,64856865
21,64855680
21,64855831
21,64855681
21,64855832
21,64851480
21,64855682
21,64856866
21,64856867
21,64851481
21,64859072
21,64861578
21,64856868
21,64851482
21,64861579
21,64855683
21,64861580
21,64859073
21,64855684
21,64859074
21,64851483
21,64851484
21,64855685
21,64859075
21,64855686
21,64855687
21,64850856
21,64851485
21,64859076
21,64856601
21,64856602
21,64856873
21,64851491
21,64856874
21,64850866
21,64859081
21,64859082
21,64851492
21,64859083
21,64855688
21,64856875
21,64856605
21,64856876
21,64856606
21,64855689
21,64861584
21,64861585
21,64861586
21,64851493
21,64861587
21,64861588
21,64850867
21,64850868
21,64861589
21,64859084
21,64850869
21,64855690
21,64850870
21,64861590
21,64856607
21,64855691
21,64850871
21,64856608
21,64856609
21,64850872
21,64850873
21,64856610
21,64856611
21,64856877
21,64856878
21,64856879
21,64861591
21,64855692
21,64850874
21,64856612
21,64859085
21,64856613
21,64851494
21,64851495
21,64859086
21,64855693
21,64850875
21,64861592
21,64856880
21,64856614
21,64850876
21,64855694
21,64855695
21,64855696
21,64861593
21,64856881
21,64851496
21,64851497
21,64855697
21,64851498
21,64850877
21,64856882
21,64856883
21,64859087
21,64851499
21,64856615
21,64850878
21,64856616
21,64850879
21,64861594
21,64861595
21,64861596
21,64861597
21,64850880
21,64856884
21,64855698
21,64861598
21,64851500
21,64859089
21,64859090
21,64851501
21,64861599
21,64855699
21,64855700
21,64861600
21,64861601
21,64861602
21,64855701
21,64856885
21,64856886
21,64859091
21,64859092
21,64856618
21,64856619
21,64859093
21,64856465
21,64855702
21,64861603
21,64856620
21,64856621
21,64851502
21,64861604
21,64851503
21,64850881
21,64859094
21,64851504
21,64851505
21,64850882
21,64851506
21,64856889
21,64851507
21,64856622
21,64851508
21,64851509
21,64851510
21,64850825
21,64856072
21,64856073
21,64861545
21,64847712
21,64861546
21,64850826
21,64847713
21,64847714
21,64850685
21,64856074
21,64856075
21,64847715
21,64861547
21,64850686
21,64861548
21,64855810
21,64851447
21,64851448
21,64851449
21,64851450
21,64851451
21,64850828
21,64856076
21,64861549
21,64850829
21,64856077
21,64855811
21,64850830
21,64851452
21,64851453
21,64850831
21,64861550
21,64850832
21,64847716
21,64861551
21,64851454
21,64855812
21,64859058
21,64855813
21,64847717
21,64856081
21,64851465
21,64850840
21,64861556
21,64855660
21,64851466
21,64851467
21,64851468
21,64855818
21,64850841
21,64861557
21,64856082
21,64855819
21,64856083
21,64856084
21,64861558
21,64850842
21,64850843
21,64855661
21,64850844
21,64856085
21,64850845
21,64859062
21,64856086
21,64856087
21,64851469
21,64855662
21,64850846
21,64859063
21,64859064
21,64856088
21,64856089
21,64861559
21,64861560
21,64855663
21,64855664
21,64855820
21,64855821
21,64859065
21,64861561
21,64855665
21,64850847
21,64861562
21,64861563
21,64855822
21,64861564
21,64861565
21,64861566
21,64850848
21,64855823
21,64859066
21,64855824
21,64855825
21,64850849
21,64856852
21,64855666
21,64859067
21,64859068
21,64851470
21,64855667
21,64856853
21,64856854
21,64856855
21,64861568
21,64850850
21,64851471
21,64851472
21,64851473
21,64861577
21,64850854
21,64850855
21,64851477
21,64856863
21,64855674
21,64859070
21,64855675
21,64855787
21,64855788
21,64855789
21,64842113
21,64842114
21,64845369
21,64856046
21,64850833
21,64855814
21,64855815
21,64855816
21,64847718
21,64850834
21,64850835
21,64847719
21,64859059
21,64851455
21,64847720
21,64859060
21,64851456
21,64850836
21,64861552
21,64847721
21,64855657
21,64861553
21,64861554
21,64861555
21,64851457
21,64850837
21,64856079
21,64856080
21,64851458
21,64851459
21,64855817
21,64855658
21,64855659
21,64851460
21,64851461
21,64859061
21,64850838
21,64851462
21,64850839
21,64851463
21,64861569
21,64856856
21,64861570
21,64856857
21,64851474
21,64859069
21,64855826
21,64851475
21,64856858
21,64861571
21,64855668
21,64855669
21,64856859
21,64861572
21,64855827
21,64856860
21,64851476
21,64855670
21,64856861
21,64861573
21,64861574
21,64861575
21,64856862
21,64855828
21,64855829
21,64850851
21,64855671
21,64855672
21,64855673
21,64850852
21,64850853
21,64861576
21,64859028
21,64851900
21,64851901
21,64856042
21,64859029
21,64861524
21,64859030
21,64856043
21,64855785
21,64855786
21,64859031
21,64842112
21,64856044
21,64859032
21,64859033
21,64855790
21,64859034
21,64845370
21,64845371
21,64845372
21,64855791
21,64856047
21,64856048
21,64855792
21,64859035
21,64847682
21,64855793
21,64859036
21,64847683
21,64847684
21,64861525
21,64856049
21,64845373
21,64856050
21,64847685
21,64847686
21,64861526
21,64847687
21,64861527
21,64861528
21,64847688
21,64847689
21,64845374
21,64842115
21,64861529
21,64850048
21,64855794
21,64847690
21,64856051
21,64856052
21,64859037
21,64856053
21,64859038
21,64856054
21,64847691
21,64855795
21,64845375
21,64845376
21,64845377
21,64856055
21,64856056
21,64859039
21,64861530
21,64855796
21,64845378
21,64859040
21,64855797
21,64855798
21,64845379
21,64859041
21,64859042
21,64856057
21,64856058
21,64855799
21,64845380
21,64850809
21,64845381
21,64859044
21,64845382
21,64847692
21,64850810
21,64850811
