weapon_id,offense_id,nibrs_weapon_id
9,65069626,13094185
12,65066768,13099501
12,65071580,13093373
12,65071582,13093374
12,65071583,13093375
12,65056426,13102347
3,65071584,13093376
12,65071776,13093809
12,65069628,13094186
12,65056429,13102348
12,65065696,13099705
12,65065697,13099706
12,65070403,13093130
12,65056434,13102349
12,65071779,13093810
9,65071587,13093377
12,65065333,13102026
12,65065334,13102027
12,65071593,13093378
12,65070166,13095796
12,65070414,13093131
12,65070167,13095797
12,65065709,13099708
12,65066805,13099503
12,65070418,13093132
12,65066808,13099504
12,65066810,13099505
12,65070174,13095798
12,65066814,13099506
12,65070175,13095799
12,65070420,13093133
12,65066111,13100889
9,65072562,13092707
9,65066817,13099507
18,65066820,13099508
12,65071606,13093379
12,65066822,13099724
12,65072565,13092929
12,65071608,13093380
9,65070431,13093134
12,65072566,13092930
12,65072568,13092931
12,65066823,13099725
12,65070183,13092423
12,65070184,13092424
5,65066482,13102252
5,65066483,13102253
12,65070433,13093135
12,65070434,13093136
12,65070185,13092425
9,65071612,13093381
12,65072573,13092932
12,65113242,13091293
12,65118547,13090745
12,65104176,13098608
12,65071614,13093382
12,65072574,13092933
12,65072575,13092934
12,65070190,13092426
10,65070439,13093137
12,65066119,13101103
12,65070191,13092427
12,65070192,13092428
12,65070193,13092429
12,65066833,13099726
12,65070194,13092430
12,65066489,13102254
3,65066122,13101104
12,65070196,13092431
23,65066835,13099727
12,65070454,13093138
12,65072586,13092935
22,65070456,13093139
3,65066837,13099728
12,65072589,13092936
3,65066125,13101105
12,65066498,13102255
3,65066501,13102256
3,65072441,13092459
12,65067657,13102273
12,65066538,13102262
12,65066169,13101117
12,65070525,13093372
12,65070262,13092670
12,65080605,13093471
12,65080606,13093472
12,65080607,13093473
12,65081356,13095734
12,65081357,13095735
12,65072442,13092460
3,65067661,13102485
12,65070266,13092671
12,65070267,13092672
12,65070268,13092673
5,65066175,13101118
12,65070269,13092674
12,65066545,13102475
10,65067662,13102486
9,65067663,13102487
9,65066547,13102476
3,65072445,13092461
12,65066183,13101119
5,65066548,13102477
12,65071034,13095141
3,65072453,13092462
12,65071283,13095810
18,65071037,13095142
12,65074703,13092493
12,65071038,13095143
12,65066551,13102478
12,65070500,13093369
12,65071647,13093386
12,65066148,13101113
12,65066512,13102259
12,65072627,13092944
12,65066149,13101114
12,65070241,13092436
12,65067634,13102270
12,65070242,13092437
12,65080585,13093280
12,65071658,13093580
12,65080588,13093281
12,65067638,13102271
12,65066161,13101115
12,65070252,13092667
12,65080589,13093282
10,65066163,13101116
12,65070519,13093370
3,65067640,13102272
12,65070521,13093371
12,65070257,13092668
12,65070258,13092669
18,65066537,13102261
12,65072439,13092458
12,65066126,13101106
9,65066126,13665964
12,65070462,13093363
12,65070205,13092432
3,65066843,13099729
12,65070469,13093364
3,65066132,13101107
12,65072597,13092937
12,65070212,13092433
12,65066133,13101108
12,65066134,13101109
3,65070214,13092434
10,65066847,13099730
12,65066137,13101110
9,65066506,13102257
10,65066852,13099732
10,65071632,13093384
10,65072609,13092938
12,65072613,13092939
18,65070224,13092435
12,65066857,13099733
12,65072614,13092940
12,65072615,13092941
18,65066144,13101111
12,65066145,13101112
12,65072616,13092942
3,65066515,13102260
3,65071650,13093579
12,65080591,13093283
12,65071628,13093383
12,65066849,13099731
3,65070482,13093365
12,65066509,13102258
12,65072620,13092943
12,65070492,13093366
12,65071642,13093385
12,65070496,13093367
12,65070497,13093368
12,65074720,13092498
12,65072473,13092466
10,65081388,13092350
12,65079008,13095694
12,65079010,13095695
12,65066203,13101327
18,65072463,13092464
9,65081385,13092349
3,65077555,13094532
12,65077557,13094533
12,65074725,13092499
12,65079004,13095692
12,65072468,13092465
12,65074728,13092500
12,65079005,13095693
12,65072480,13092467
12,65074737,13092719
12,65079011,13095696
12,65074739,13092720
12,65079013,13095697
12,65066216,13101328
12,65081393,13092351
12,65081394,13092352
12,65072484,13092468
12,65074742,13092721
12,65072486,13092469
12,65072487,13092470
9,65074745,13092722
12,65066221,13101329
12,65081398,13092353
12,65066567,13102479
12,65066223,13101330
12,65066227,13101331
12,65074709,13092494
12,65074710,13092495
10,65066198,13101325
12,65066199,13101326
12,65072457,13092463
12,65078991,13095690
12,65078992,13095691
9,65074716,13092496
12,65074717,13092497
12,65078344,13093456
12,65079051,13095914
3,65078348,13093656
9,65081433,13092357
9,65079053,13095915
3,65067024,13100198
10,65074788,13092730
12,65081439,13092576
3,65074791,13092731
12,65074792,13092732
12,65067025,13100199
12,65079065,13095918
12,65074752,13092723
3,65079027,13095698
12,65066994,13100195
12,65078329,13093451
12,65066578,13102480
12,65079495,13093462
12,65079032,13095699
12,65074758,13092724
12,65079055,13095916
12,65079517,13093467
12,65067020,13100196
18,65074778,13092728
12,65081435,13092575
12,65078353,13093657
3,65079060,13095917
12,65074783,13092729
2,65067023,13100197
12,65067026,13100200
12,65079532,13093468
12,65081402,13092354
12,65081410,13092355
12,65078330,13093452
12,65074761,13092725
9,65079499,13093463
12,65081416,13092356
18,65074767,13092726
12,65074768,13092727
12,65079507,13093464
12,65079042,13095700
12,65079508,13093465
12,65078339,13093453
12,65079513,13093466
12,65073636,13092713
12,65079048,13095913
12,65078342,13093454
2,65078343,13093455
12,65118549,13090746
12,65074479,13095428
12,65082269,13095061
12,65073668,13092716
12,65078373,13093660
22,65078374,13093661
3,65081462,13092579
12,65078376,13093662
12,65073673,13092717
12,65079553,13093670
12,65072371,13095818
12,65078380,13093663
3,65072384,13095821
9,65072386,13095822
10,65073686,13092947
9,65074820,13092961
18,65074443,13095208
12,65074821,13092962
9,65074444,13095209
12,65074447,13095210
12,65081472,13092580
12,65067039,13100419
12,65079862,13094559
3,65072375,13095819
12,65073679,13092718
9,65079868,13094560
12,65079869,13094561
12,65072379,13095820
12,65079564,13093671
12,65072392,13095823
12,65074798,13092733
12,65079535,13093469
12,65074800,13092958
12,65073650,13092714
12,65067031,13100201
12,65079539,13093470
10,65074801,13092959
2,65081447,13092577
12,65067034,13100417
9,65079542,13093668
10,65078365,13093658
12,65078366,13093659
12,65081450,13092578
9,65079544,13093669
3,65073657,13092715
12,65067036,13100418
9,65074805,13092960
12,65079849,13094557
12,65079850,13094558
3,65090262,13099318
12,65090268,13099319
12,65080358,13092571
12,65073184,13094731
12,65074498,13095430
12,65074500,13095431
12,65073185,13094732
12,65081474,13092581
12,65075582,13095444
10,65078402,13093664
12,65078403,13093665
12,65075585,13095445
12,65079576,13093672
12,65079578,13093673
12,65078414,13093666
12,65079580,13093674
12,65082275,13095062
12,65074483,13095429
12,65078428,13093864
12,65072421,13095826
12,65082278,13095314
12,65075603,13095447
12,65079900,13094807
12,65080366,13092572
12,65078437,13093865
12,65074457,13095427
12,65079886,13094562
12,65072407,13095824
12,65078417,13093667
12,65075596,13095446
12,65072418,13095825
12,65078423,13093863
12,65079587,13093675
12,65082267,13095059
12,65082268,13095060
12,65079589,13093676
12,65080407,13092791
12,65080410,13092792
12,65080412,13092793
12,65087224,13096689
9,65091097,13098451
12,65090311,13099326
12,65080404,13092789
12,65080405,13092790
2,65088683,13097807
12,65073223,13094949
10,65074547,13095639
3,65090314,13099327
12,65090316,13099328
12,65082663,13092813
10,65082669,13092814
12,65088687,13097808
12,65074555,13095640
12,65073236,13094950
12,65080424,13092794
18,65087230,13096690
11,65075627,13095450
12,65090292,13099322
12,65073203,13094947
12,65090294,13099323
10,65079934,13094810
9,65079934,13665930
12,65080382,13092574
12,65074527,13095634
12,65074529,13095635
12,65079214,13092562
12,65074531,13095636
12,65080386,13092788
9,65075638,13095451
12,65090298,13099324
9,65075641,13095644
10,65079221,13092563
12,65074533,13095637
12,65079940,13094811
12,65079941,13094812
9,65079223,13092564
12,65090301,13099325
12,65075645,13095645
12,65079943,13094813
10,65074505,13095433
12,65074506,13095434
12,65080368,13092573
12,65090276,13099320
12,65073192,13094945
12,65074509,13095435
12,65074510,13095436
12,65074511,13095437
12,65074512,13095438
12,65074514,13095439
12,65079919,13094808
12,65075620,13095448
9,65075621,13095449
12,65073196,13094946
12,65090278,13099321
12,65073222,13094948
10,65074540,13095638
12,65074503,13095432
12,65073187,13094733
12,65073188,13094734
10,65074517,13095440
12,65079923,13094809
12,65091105,13098452
10,65091106,13098453
5,65075329,13094509
12,65087234,13096691
12,65087242,13096904
10,65082688,13092820
12,65075339,13094510
3,65082692,13092821
12,65080445,13092795
10,65091110,13098454
2,65088704,13097809
12,65073251,13094951
12,65082682,13092815
12,65082683,13092816
12,65082685,13092817
12,65082686,13092818
12,65087474,13097557
12,65082687,13092819
12,65091129,13098455
3,65087256,13096905
12,65091133,13098456
12,65080641,13093480
12,65080643,13093481
9,65088327,13096694
12,65094608,13098922
12,65088332,13096695
12,65073303,13095179
12,65087285,13096910
12,65091165,13098679
18,65082730,13093060
12,65091167,13098680
12,65088755,13098030
9,65073309,13095180
9,65080681,13093682
12,65080685,13093683
12,65091173,13098681
3,65087532,13097783
3,65087533,13097784
9,65088759,13098031
12,65091181,13098683
12,65087536,13097785
10,65080691,13093684
12,65091183,13098684
12,65091184,13098685
12,65087540,13097786
12,65080693,13093685
12,65082700,13093054
12,65073274,13095172
12,65091138,13098458
12,65073275,13095173
12,65087489,13097558
12,65080656,13093482
12,65087494,13097559
12,65091146,13098460
12,65073283,13095174
12,65087270,13096907
12,65073285,13095175
12,65087495,13097560
12,65087496,13097561
12,65087497,13097562
9,65080662,13093483
12,65088742,13098029
12,65080671,13093680
12,65087526,13097782
12,65082738,13093061
12,65091178,13098682
12,65088055,13099297
12,65091190,13098686
12,65080696,13093686
18,65088058,13099298
12,65074073,13094030
12,65088059,13099299
2,65091196,13098687
12,65091197,13098688
9,65088769,13098032
9,65091140,13098459
12,65082705,13093055
3,65087266,13096906
9,65091150,13098461
15,65087498,13097563
18,65082710,13093056
12,65088730,13098026
12,65088733,13098027
12,65073289,13095176
12,65080664,13093484
12,65073294,13095177
12,65082716,13093057
12,65080668,13093679
9,65082717,13093058
10,65082718,13093059
9,65082718,13665920
12,65091154,13098462
12,65087278,13096908
3,65088739,13098028
12,65073296,13095178
12,65080672,13093681
12,65087282,13096909
12,65082697,13093053
12,65091136,13098457
10,65094611,13098923
12,65094612,13098924
12,65083538,13095750
3,65081111,13095042
12,65081113,13095043
9,65094614,13098925
9,65083540,13095751
10,65088797,13098216
12,65088107,13096044
2,65081119,13095044
12,65088341,13096696
12,65082747,13093062
9,65088069,13099300
12,65080323,13092566
12,65088070,13099301
12,65088071,13099302
12,65088773,13098033
12,65080329,13092567
12,65080705,13093687
3,65091205,13098689
12,65080333,13092568
15,65080335,13092569
12,65080336,13092570
12,65080711,13093688
12,65080713,13093689
12,65091212,13098690
12,65088089,13096043
9,65091971,13097613
12,65095192,13097253
12,65081562,13092804
12,65088400,13096918
12,65088388,13096915
12,65088390,13096916
12,65081189,13095309
12,65089621,13097384
12,65094697,13099151
9,65081556,13092803
12,65090645,13096953
3,65095202,13097254
12,65095203,13097255
12,65088395,13096917
22,65094706,13099152
12,65089625,13097385
12,65090647,13096954
12,65094711,13099153
12,65081211,13095310
12,65090649,13096955
12,65096661,13098311
12,65088406,13096919
12,65088407,13096920
12,65095211,13097439
12,65094714,13099154
18,65081215,13095311
12,65090652,13096956
9,65081570,13092805
12,65081571,13092806
12,65095215,13097440
12,65088409,13096921
12,65081222,13095312
12,65081223,13095313
12,65088411,13096922
12,65081574,13092807
12,65088412,13096923
12,65088413,13096924
12,65089604,13097177
12,65081166,13095306
12,65088159,13096268
12,65094673,13099142
3,65094634,13098927
12,65094637,13098928
12,65081143,13095046
12,65088156,13096267
9,65094669,13099141
12,65089601,13097176
12,65083588,13095758
12,65081534,13092801
10,65088165,13096269
12,65088379,13096914
12,65081174,13095307
10,65088169,13096270
3,65094678,13099143
9,65094680,13099144
11,65094683,13099145
12,65088172,13096271
12,65081177,13095308
12,65089613,13097178
12,65081543,13092802
12,65094686,13099146
12,65083611,13092363
12,65090636,13096952
12,65094687,13099147
12,65089619,13097179
18,65094690,13099148
12,65094691,13099149
18,65094692,13099150
12,65083566,13095754
12,65088132,13096047
12,65088133,13096048
12,65089588,13097173
12,65088355,13096697
12,65089593,13097174
10,65081515,13092798
12,65094647,13099133
12,65081151,13095047
9,65083575,13095755
12,65094650,13099134
12,65083576,13095756
12,65094651,13099135
12,65094652,13099136
12,65088360,13096698
12,65094654,13099137
12,65083582,13095757
3,65089597,13097175
12,65094655,13099138
12,65094656,13099139
12,65088149,13096049
12,65081522,13092799
12,65081158,13095304
12,65094665,13099140
12,65081525,13092800
12,65088365,13096913
12,65081161,13095305
3,65088808,13098217
12,65089568,13097169
19,65088117,13096046
12,65081493,13092584
10,65089572,13097170
12,65081128,13095045
5,65089576,13097171
3,65089579,13097172
12,65083557,13095753
12,65083547,13095752
12,65081488,13092582
12,65088109,13096045
9,65094623,13098926
12,65081490,13092583
12,65110846,13090426
12,65095216,13097441
12,65090657,13096957
12,65096670,13098312
12,65095490,13098290
12,65095218,13097442
12,65090661,13096958
12,65081579,13093038
3,65090663,13096959
12,65088421,13096925
12,65095495,13098291
12,65088422,13096926
12,65096675,13098313
9,65081581,13093039
12,65096677,13098314
9,65096678,13098315
9,65081228,13095510
12,65088425,13096927
10,65095498,13098292
12,65095499,13098293
12,65095225,13097443
12,65090664,13096960
12,65096681,13098316
12,65095227,13097444
12,65096682,13098317
22,65090665,13096961
22,65090666,13096962
12,65089565,13097168
12,65094480,13098496
10,65095988,13096375
12,65094481,13098497
10,65094481,13665950
12,65090667,13096963
12,65095509,13098294
12,65094486,13098499
9,65095997,13096376
10,65095997,13665934
12,65095998,13096377
12,65090679,13097180
12,65096000,13096378
12,65095515,13098295
12,65081993,13094140
12,65094484,13098498
12,65090693,13097182
9,65090355,13096065
12,65095529,13098300
10,65094516,13098721
12,65094517,13098722
12,65082020,13094363
12,65094518,13098723
12,65082021,13094364
12,65094522,13098724
12,65090700,13097183
12,65082024,13094365
12,65090357,13096066
10,65090703,13097184
12,65090002,13098438
12,65096024,13096380
12,65090005,13098439
12,65095533,13098301
12,65090704,13097185
12,65090372,13096068
2,65090035,13098448
12,65096051,13096585
12,65090037,13098449
12,65090383,13096072
12,65090039,13098450
12,65090042,13098660
12,65094558,13098732
9,65090386,13096073
9,65096693,13098516
10,65082002,13094361
12,65096695,13098517
3,65095517,13098296
18,65094501,13098500
12,65096697,13098518
10,65095520,13098297
12,65094504,13098501
12,65094506,13098719
12,65095522,13098298
10,65082010,13094362
12,65096015,13096379
12,65096699,13098519
10,65090346,13096063
12,65090689,13097181
12,65094511,13098720
12,65096700,13098520
10,65095526,13098299
12,65090350,13096064
12,65090358,13096067
12,65094530,13098725
12,65096710,13098521
12,65090007,13098440
12,65094532,13098726
12,65095536,13098302
9,65090388,13096074
12,65090390,13096075
12,65096733,13098522
12,65091503,13096084
12,65096737,13098523
10,65090046,13098661
9,65096741,13098524
12,65090049,13098662
12,65090392,13096076
9,65094562,13098733
3,65091505,13096085
12,65090396,13096300
3,65096064,13096586
12,65091514,13096086
12,65095543,13098304
12,65096043,13096383
2,65094545,13098728
12,65095548,13098305
