suspect_using_id,offense_id
4,66130622
4,66124399
4,66130393
4,66130623
4,66127555
4,66130394
4,66114440
4,66127556
4,66114441
4,66114442
4,66130624
4,66127557
4,66130625
4,66114443
4,66127357
4,66130626
4,66110542
4,66130395
4,66130396
4,66130627
4,66127558
4,66127358
4,66127359
4,66127360
4,66114444
4,66130628
4,66127361
4,66124400
4,66127559
4,66130629
3,65974346
3,65974347
4,65864410
4,65854009
4,64572354
4,64561138
4,64572598
4,64561139
4,64572599
4,64571950
4,64572355
4,64564424
4,64564425
4,64572600
4,64571952
4,64571953
4,64572606
4,64564429
4,64572089
4,64571961
4,64566976
4,64566977
4,64571962
4,64571963
4,64572607
4,64566978
4,64572359
4,64572360
4,64564431
4,64561148
4,64564432
4,64564433
4,64564434
4,64566979
4,64566980
4,64564435
4,64561149
4,64566981
4,64572362
4,64561150
4,64566982
4,64572090
4,64572608
4,64571964
4,64561151
4,64572091
4,64566983
4,64572099
4,64571969
4,64561162
4,64572100
4,64561163
4,64572368
4,64561164
4,64561165
4,64564444
4,64572369
4,64572370
4,64568276
4,64571970
4,64572101
4,64568277
4,64564445
4,64572615
4,64572616
4,64571971
4,64572371
4,64568278
4,64568279
4,64572102
4,64572103
4,64571972
4,64572617
4,64571973
4,64572372
4,64571974
4,64567761
4,64572104
4,64564446
4,64572555
4,64561152
4,64572092
4,64561153
4,64566984
4,64572363
4,64571965
4,64561154
4,64564436
4,64564437
4,64566985
4,64561155
4,64571966
4,64572609
4,64572610
4,64571967
4,64564438
4,64572611
4,64561156
4,64572364
4,64566987
4,64566988
4,64572093
4,64564439
4,64566989
4,64564440
4,64572094
4,64566990
4,64572612
4,64564441
4,64561157
4,64572095
4,64572613
4,64561158
4,64567756
4,64572614
4,64571968
4,64572365
4,64572096
4,64564442
4,64561159
4,64561160
4,64572097
4,64567757
4,64572366
4,64567758
4,64564443
4,64572367
4,64567759
4,64567760
4,64572098
4,64561161
4,64571975
4,64572618
4,64572373
4,64571976
4,64572374
4,64571977
4,64568280
4,64564447
4,64572619
4,64572620
4,64571978
4,64572105
4,64572621
4,64572376
4,64572377
4,64567762
4,64567763
4,64564448
4,64572622
4,64572623
4,64568281
4,64572106
4,64568282
4,64568283
4,64568284
4,64568285
4,64572624
4,64572625
4,64572378
4,64572107
4,64564449
4,64572626
4,64568286
4,64571979
4,64572379
4,64571926
4,64563168
4,64561146
4,64571959
4,64572358
4,64564428
4,64561147
4,64572605
4,64571960
4,64572108
4,64572109
4,64572110
4,64572111
4,64567765
4,64568287
4,64572380
4,64572112
4,64564450
4,64564451
4,64572113
4,64572381
4,64572382
4,64564452
4,64572114
4,64564453
4,64564454
4,64571980
4,64571981
4,64568288
4,64572115
4,64572627
4,64571982
4,64564455
4,64567766
4,64572383
4,64564456
4,64567767
4,64571983
4,64572628
4,64571984
4,64572629
4,64572384
4,64568289
4,64572630
4,64564457
4,64571985
4,64568290
4,64572385
4,64567768
4,64572116
4,64572386
4,64564458
4,64567769
4,64567770
4,64572631
4,64572632
4,64572633
4,64564459
4,64572634
4,64568291
4,64567771
4,64567772
4,64567773
4,64567774
4,64572387
4,64568292
4,64567776
4,64568293
4,64572117
4,64572635
4,64567777
4,64571986
4,64572388
4,64572636
4,64572118
4,64571987
4,64567778
4,64572389
4,64572637
4,64564460
4,64567779
4,64572390
4,64572638
4,64568294
4,64572391
4,64571988
4,64572119
4,64571989
4,64564461
4,64571990
4,64567780
4,64572639
4,64571991
4,64564462
4,64572392
4,64572120
4,64572121
4,64572640
4,64568295
4,64564463
4,64567781
4,64567782
4,64572641
4,64572642
4,64572643
4,64572122
4,64572393
4,64571992
4,64572644
4,64567783
4,64568296
4,64572645
4,64572394
4,64567784
4,64568297
4,64568298
4,64568299
4,64572395
4,64579147
4,64567785
4,64567786
4,64572646
4,64564464
4,64571993
4,64571994
4,64567787
4,64564465
4,64564466
4,64579148
4,64571995
4,64571998
4,64567790
4,64567791
4,64572396
4,64571996
4,64567788
4,64572397
4,64564467
4,64571997
4,64568300
4,64572398
4,64572399
4,64579149
4,64579150
4,64564468
4,64568301
4,64572400
4,64568302
4,64564469
4,64579151
4,64567789
4,64572648
4,64564470
4,64572401
4,64572402
4,64568303
4,64571999
4,64579152
4,64579153
4,64579154
4,64579024
4,64572403
4,64567792
4,64567793
4,64567794
4,64567795
4,64579155
4,64572404
4,64568304
4,64567796
4,64572405
4,64572406
4,64567797
4,64579025
4,64566963
4,64572070
4,64572343
4,64563629
4,64566964
4,64572587
4,64561125
4,64572071
4,64572344
4,64563630
4,64563631
4,64572072
4,64561126
4,64561127
4,64572588
4,64572345
4,64566966
4,64571938
4,64571939
4,64572346
4,64571940
4,64572347
4,64572348
4,64572349
4,64566967
4,64566968
4,64563632
4,64572589
4,64563633
4,64563634
4,64561128
4,64561129
4,64566969
4,64572350
4,64572073
4,64564417
4,64571941
4,64564418
4,64572590
4,64572074
4,64572075
4,64572076
4,64571942
4,64564419
4,64561130
4,64572592
4,64566970
4,64571943
4,64564420
4,64572351
4,64564421
4,64561131
4,64561132
4,64564422
4,64572593
4,64571944
4,64572352
4,64561134
4,64572353
4,64561135
4,64572077
4,64566971
4,64572078
4,64572594
4,64572079
4,64572080
4,64571945
4,64572595
4,64571946
4,64571947
4,64572081
4,64572082
4,64561136
4,64561137
4,64566972
4,64572083
4,64571948
4,64572597
4,64571949
4,64572356
4,64572084
4,64572085
4,64572086
4,64572357
4,64572601
4,64572602
4,64572087
4,64571954
4,64561140
4,64566973
4,64566974
4,64561141
4,64572603
4,64561142
4,64571955
4,64566975
4,64564426
4,64571956
4,64561143
4,64564427
4,64572604
4,64572088
4,64561145
4,64588579
4,64588580
4,64590016
4,64584584
4,64588542
4,64590024
4,64590026
4,64579050
4,64573204
4,64579051
4,64573436
4,64573437
4,64579052
4,64579053
4,64579054
4,64573438
4,64568328
4,64579055
4,64568329
4,64579214
4,64573171
4,64573172
4,64579100
4,64580249
4,64580250
4,64573173
4,64579101
4,64580251
4,64579102
4,64574259
4,64573174
4,64574260
4,64580252
4,64580253
4,64573175
4,64568373
4,64574261
4,64568374
4,64580254
4,64579844
4,64574262
4,64573176
4,64579215
4,64579845
4,64573177
4,64579846
4,64580255
4,64579717
4,64579718
4,64579719
4,64573178
4,64579720
4,64573179
4,64574263
4,64579216
4,64568375
4,64573180
4,64579217
4,64579847
4,64568376
4,64579848
4,64579218
4,64574264
4,64579849
4,64580470
4,64568377
4,64568378
4,64573181
4,64580256
4,64579219
4,64579220
4,64580471
4,64579850
4,64568379
4,64580472
4,64580257
4,64579221
4,64573936
4,64574265
4,64567821
4,64574225
4,64579181
4,64573205
4,64579182
4,64567822
4,64574226
4,64568330
4,64568331
4,64574227
4,64579056
4,64579057
4,64567823
4,64579183
4,64579184
4,64573439
4,64568332
4,64574228
4,64579058
4,64573206
4,64568333
4,64573207
4,64573440
4,64573441
4,64579059
4,64573208
4,64574229
4,64573442
4,64573209
4,64573443
4,64574230
4,64579185
4,64568334
4,64573444
4,64574231
4,64573210
4,64574232
4,64568335
4,64574233
4,64573211
4,64574234
4,64567824
4,64567825
4,64579060
4,64568336
4,64579186
4,64573212
4,64574235
4,64579188
4,64573445
4,64579463
4,64579061
4,64579062
4,64579063
4,64579464
4,64568337
4,64574236
4,64579465
4,64568338
4,64573446
4,64568339
4,64573447
4,64567826
4,64579064
4,64579065
4,64573448
4,64579466
4,64579189
4,64579190
4,64579467
4,64573148
4,64568340
4,64573449
4,64574237
4,64579468
4,64579469
4,64579191
4,64573149
4,64573150
4,64573151
4,64568341
4,64574238
4,64574239
4,64579066
4,64579067
4,64579068
4,64579470
4,64579471
4,64568342
4,64573152
4,64579192
4,64568343
4,64579069
4,64568344
4,64579070
4,64574240
4,64580218
4,64579071
4,64580219
4,64580220
4,64568345
4,64579072
4,64573450
4,64573153
4,64568346
4,64580221
4,64580222
4,64573451
4,64579193
4,64574241
4,64580223
4,64580224
4,64568347
4,64568348
4,64580225
4,64574242
4,64579194
4,64579195
4,64580226
4,64580227
4,64580228
4,64574243
4,64568349
4,64579077
4,64573452
4,64580230
4,64568352
4,64573453
4,64573156
4,64573454
4,64568353
4,64579078
4,64574246
4,64580231
4,64574247
4,64573455
4,64574248
4,64568354
4,64580232
4,64580233
4,64573456
4,64568355
4,64573154
4,64568350
4,64579073
4,64579074
4,64579075
4,64579196
4,64580229
4,64573155
4,64579076
4,64568351
4,64574244
4,64574245
4,64567798
4,64564471
4,64568305
4,64579026
4,64564472
4,64579027
4,64568306
4,64572407
4,64568307
4,64568308
4,64572408
4,64572409
4,64572649
4,64579028
4,64579029
4,64579156
4,64568309
4,64572410
4,64572411
4,64567799
4,64572412
4,64568310
4,64564473
4,64572413
4,64572650
4,64579157
4,64568311
4,64579158
4,64579159
4,64567800
4,64572414
4,64568312
4,64567801
4,64568313
4,64579160
4,64564474
4,64579030
4,64572415
4,64567802
4,64567803
4,64567804
4,64567805
4,64579032
4,64573182
4,64579161
4,64579033
4,64579034
4,64579035
4,64564475
4,64579036
4,64574207
4,64567806
4,64573183
4,64572651
4,64572652
4,64567807
4,64579162
4,64567808
4,64568314
4,64568315
4,64572653
4,64579037
4,64574208
4,64579163
4,64573195
4,64574216
4,64574217
4,64580300
4,64580534
4,64573981
4,64580301
4,64580012
4,64580302
4,64580013
4,64573982
4,64575069
4,64580014
4,64579891
4,64569180
4,64580015
4,64573983
4,64580016
4,64569181
4,64575070
4,64580535
4,64569182
4,64569183
4,64569184
4,64575071
4,64580536
4,64580537
4,64569208
4,64580039
4,64574001
4,64574002
4,64580040
4,64580041
4,64569209
4,64574003
4,64575089
4,64580556
4,64580557
4,64575090
4,64574209
4,64567809
4,64567810
4,64573184
4,64568316
4,64579164
4,64567811
4,64567812
4,64573186
4,64574210
4,64568317
4,64579038
4,64573187
4,64579165
4,64579166
4,64568318
4,64579039
4,64568319
4,64574211
4,64568320
4,64573188
4,64573189
4,64574212
4,64573190
4,64574213
4,64573191
4,64574214
4,64573193
4,64572655
4,64579040
4,64579041
4,64574215
4,64573194
4,64568321
4,64573196
4,64579042
4,64573197
4,64579167
4,64573198
4,64567813
4,64572656
4,64573199
4,64573200
4,64579168
4,64579169
4,64579170
4,64579043
4,64572657
4,64567814
4,64568322
4,64568323
4,64574218
4,64567815
4,64579171
4,64579172
4,64579173
4,64573201
4,64579174
4,64574219
4,64572658
4,64572659
4,64572660
4,64572661
4,64567816
4,64572662
4,64572663
4,64573430
4,64567817
4,64567818
4,64568324
4,64579175
4,64567819
4,64573202
4,64574220
4,64574221
4,64579044
4,64568325
4,64579045
4,64579176
4,64579177
4,64579046
4,64567820
4,64579047
4,64579178
4,64573431
4,64568327
4,64579179
4,64573432
4,64579048
4,64574222
4,64579049
4,64573433
4,64573434
4,64573203
4,64574223
4,64573435
4,64579180
4,64575072
4,64569185
4,64579892
4,64580017
4,64573984
4,64580303
4,64575073
4,64580304
4,64569186
4,64579893
4,64580538
4,64573985
4,64580018
4,64580019
4,64580539
4,64575074
4,64580305
4,64580020
4,64573986
4,64579894
4,64573987
4,64579895
4,64579896
4,64569187
4,64580021
4,64573988
4,64569188
4,64573989
4,64580306
4,64579897
4,64573990
4,64575075
4,64573991
4,64580307
4,64575076
4,64575077
4,64580308
4,64579898
4,64580022
4,64569189
4,64580309
4,64580540
4,64580310
4,64580541
4,64579899
4,64573992
4,64569190
4,64569191
4,64580542
4,64579900
4,64579901
4,64575078
4,64569192
4,64580311
4,64580312
4,64580023
4,64580543
4,64575079
4,64580024
4,64569193
4,64569194
4,64569195
4,64580313
4,64573993
4,64580544
4,64580314
4,64580025
4,64569196
4,64580315
4,64580545
4,64579902
4,64580316
4,64575080
4,64579903
4,64575081
4,64580026
4,64569197
4,64569198
4,64580546
4,64573994
4,64580547
4,64569199
4,64575082
4,64580317
4,64580318
4,64580319
4,64580027
4,64573995
4,64573996
4,64579904
4,64580548
4,64580320
4,64569200
4,64569201
4,64569202
4,64569203
4,64580028
4,64580029
4,64580321
4,64573997
4,64573998
4,64575083
4,64575084
4,64579905
4,64573999
4,64580549
4,64580030
4,64580550
4,64574000
4,64575085
4,64580551
4,64579906
4,64575086
4,64580031
4,64580322
4,64580032
4,64580033
4,64579875
4,64573964
4,64569156
4,64580278
4,64579988
4,64579876
4,64580498
4,64574290
4,64574291
4,64579989
4,64574292
4,64573965
4,64579990
4,64579877
4,64574293
4,64579991
4,64580499
4,64574294
4,64569157
4,64580500
4,64573966
4,64569158
4,64573967
4,64569159
4,64574295
4,64579992
4,64574296
4,64580279
4,64569160
4,64574297
4,64580501
4,64580502
4,64580503
4,64573968
4,64579878
4,64580504
4,64569161
4,64580505
4,64580506
4,64574298
4,64569162
4,64579993
4,64574299
4,64569163
4,64579994
4,64569164
4,64580507
4,64569165
4,64579879
4,64580508
4,64574300
4,64573969
4,64579880
4,64580509
4,64574301
4,64580510
4,64580280
4,64574302
4,64580511
4,64579995
4,64580281
4,64579996
4,64580512
4,64579997
4,64574303
4,64573970
4,64574304
4,64569166
4,64575060
4,64569167
4,64569168
4,64579881
4,64579998
4,64579999
4,64573972
4,64580289
4,64580290
4,64580291
4,64580292
4,64580007
4,64580293
4,64573973
4,64579884
4,64573974
4,64579885
4,64580522
4,64569204
4,64575087
4,64580552
4,64580553
4,64580323
4,64580324
4,64580325
4,64579907
4,64569205
4,64580554
4,64580034
4,64569206
4,64580035
4,64580036
4,64580037
4,64580038
4,64569207
4,64575088
4,64580555
4,64580282
4,64580513
4,64573971
4,64580283
4,64580514
4,64580284
4,64569169
4,64569170
4,64580285
4,64575061
4,64575062
4,64575063
4,64580286
4,64580515
4,64580516
4,64569171
4,64580517
4,64580000
4,64580287
4,64580518
4,64580519
4,64580001
4,64580288
4,64579882
4,64580002
4,64580003
4,64575064
4,64580004
4,64580005
4,64580520
4,64580521
4,64580006
4,64579883
4,64579886
4,64569172
4,64569173
4,64575065
4,64580523
4,64580008
4,64579887
4,64580524
4,64580525
4,64575066
4,64575067
4,64573975
4,64573976
4,64580526
4,64580527
4,64569174
4,64580528
4,64580294
4,64573977
4,64569175
4,64580009
4,64580529
4,64579888
4,64569176
4,64579889
4,64580295
4,64575068
4,64580530
4,64573978
4,64573979
4,64580010
4,64580531
4,64580532
4,64569177
4,64569178
4,64580296
4,64580533
4,64580297
4,64580298
4,64569179
4,64580299
4,64580011
4,64579890
4,64573980
4,64579222
4,64568380
4,64580473
4,64573937
4,64574266
4,64574267
4,64580466
4,64588741
4,64588742
4,64574834
4,64589829
4,64580467
4,64579723
4,64589161
4,64588743
4,64589162
4,64574835
4,64580468
4,64588744
4,64590589
4,64580469
4,64579724
4,64574836
4,64579725
4,64588745
4,64588468
4,64588746
4,64589163
4,64574837
4,64581226
4,64574838
4,64590590
4,64574839
4,64588469
4,64579726
4,64581227
4,64574840
4,64588747
4,64581228
4,64581229
4,64581230
4,64589164
4,64589165
4,64589166
4,64581231
4,64588748
4,64588749
4,64588750
4,64588751
4,64588752
4,64590591
4,64581232
4,64588753
4,64588470
4,64579727
4,64579728
4,64588754
4,64581233
4,64590592
4,64584513
4,64588471
4,64579729
4,64589167
4,64588472
4,64584514
4,64579730
4,64584515
4,64590593
4,64581234
4,64590594
4,64590595
4,64589168
4,64588755
4,64588473
4,64581235
4,64589169
4,64579731
4,64588474
4,64588756
4,64581236
4,64588757
4,64588758
4,64588475
4,64581237
4,64588759
4,64588760
4,64578947
4,64581126
4,64579951
4,64581375
4,64589804
4,64581127
4,64578948
4,64581128
4,64579952
4,64581376
4,64589805
4,64574050
4,64581129
4,64589806
4,64579953
4,64574051
4,64588705
4,64588706
4,64588707
4,64581130
4,64581377
4,64574052
4,64578949
4,64581131
4,64589807
4,64575128
4,64581378
4,64574053
4,64575129
4,64588708
4,64575130
4,64588709
4,64578950
4,64575131
4,64581132
4,64581379
4,64575132
4,64588710
4,64589808
4,64588711
4,64581133
4,64578951
4,64581380
4,64581134
4,64581135
4,64581136
4,64574054
4,64575133
4,64578952
4,64574055
4,64581137
4,64578953
4,64589809
4,64589810
4,64578954
4,64581381
4,64574056
4,64575134
4,64575135
4,64581382
4,64575136
4,64588712
4,64578955
4,64574057
4,64575137
4,64588713
4,64575138
4,64575139
4,64578956
4,64589811
4,64581383
4,64588714
4,64589812
4,64589813
4,64588715
4,64578957
4,64581138
4,64589814
4,64581384
4,64575140
4,64578958
4,64578959
3,64581385
4,64574058
4,64581386
4,64588720
4,64581394
4,64575143
4,64581395
4,64581146
4,64574813
4,64575144
4,64588721
4,64581396
4,64574814
4,64589818
4,64580474
4,64574268
4,64573938
4,64579223
4,64573939
4,64579851
4,64574269
4,64573940
4,64574270
4,64579224
4,64574271
4,64579852
4,64573941
4,64573942
4,64568381
4,64579853
4,64568382
4,64574272
4,64579854
4,64580258
4,64574273
4,64580259
4,64579855
4,64579225
4,64580260
4,64579967
4,64579968
4,64579856
4,64568383
4,64580475
4,64568384
4,64574274
4,64573943
4,64579857
4,64568385
4,64579858
4,64573944
4,64579969
4,64579859
4,64579970
4,64580261
4,64579971
4,64573945
4,64573946
4,64568386
4,64579860
4,64568387
4,64573947
4,64579972
4,64573948
4,64580476
4,64574275
4,64580262
4,64579861
4,64579862
4,64580477
4,64574276
4,64579863
4,64574277
4,64573949
4,64579973
4,64580263
4,64580264
4,64573950
4,64579864
4,64573951
4,64580265
4,64574278
4,64574279
4,64580478
4,64580266
4,64579974
4,64579865
4,64579975
4,64580479
4,64580480
4,64579866
4,64579976
4,64574280
4,64579977
4,64579867
4,64568388
4,64568389
4,64580481
4,64573952
4,64580267
4,64580268
4,64573953
4,64580269
4,64580482
4,64579978
4,64579868
4,64579869
4,64569148
4,64574281
4,64574282
4,64579979
4,64580483
4,64574283
4,64579870
4,64573954
4,64569149
4,64579871
4,64580484
4,64580485
4,64580486
4,64580270
4,64579980
4,64569150
4,64580487
4,64580488
4,64574284
4,64580271
4,64579872
4,64580489
4,64569151
4,64580490
4,64580491
4,64574285
4,64580492
4,64574286
4,64579873
4,64579981
4,64579982
4,64580493
4,64580276
4,64569153
4,64573961
4,64574288
4,64579985
4,64574289
4,64579986
4,64580277
4,64573962
4,64579987
4,64573963
4,64569154
4,64569155
4,64580497
4,64573457
4,64579197
4,64573157
4,64573158
4,64580234
4,64580235
4,64579198
4,64568356
4,64580236
4,64574249
4,64580237
4,64579079
4,64579080
4,64579199
4,64580238
4,64580239
4,64573458
4,64574250
4,64579081
4,64580240
4,64579200
4,64579201
4,64568357
4,64574251
4,64579202
4,64573159
4,64568358
4,64573459
4,64579203
4,64579204
4,64579082
4,64573160
4,64579083
4,64574252
4,64579205
4,64568359
4,64579206
4,64573161
4,64579084
4,64580241
4,64579085
4,64579086
4,64579087
4,64579088
4,64573162
4,64580242
4,64568360
4,64579207
4,64573460
4,64579208
4,64574253
4,64574254
4,64568361
4,64574255
4,64573163
4,64573164
4,64579711
4,64573165
4,64579209
4,64568362
4,64579712
4,64579713
4,64573166
4,64579714
4,64568363
4,64568364
4,64573167
4,64568365
4,64568366
4,64579210
4,64579211
4,64579089
4,64568367
4,64574256
4,64580243
4,64568368
4,64590596
4,64579732
4,64589170
4,64588476
4,64588477
4,64588761
4,64588762
4,64581387
4,64578960
4,64575141
4,64588716
4,64589815
4,64574809
4,64589816
4,64574810
4,64581388
4,64588717
4,64589817
4,64581389
4,64581139
4,64578961
4,64575142
4,64581390
4,64581391
4,64574811
4,64581392
4,64581140
4,64588718
4,64588719
4,64581141
4,64581393
4,64581142
4,64581143
4,64581144
4,64578962
4,64574812
4,64581145
4,64581147
4,64581148
4,64574815
4,64581149
4,64575145
4,64581397
4,64575146
4,64581150
4,64578963
4,64581398
4,64578964
4,64578965
4,64574816
4,64574817
4,64574818
4,64581151
4,64581399
4,64581400
4,64574819
4,64575147
4,64581152
4,64581401
4,64581153
4,64578966
4,64581402
4,64581154
4,64575148
4,64588724
4,64578967
4,64578968
4,64574820
4,64580585
4,64581104
4,64580063
4,64579927
4,64580586
4,64579928
4,64575112
4,64580587
4,64578927
4,64580064
4,64575113
4,64580065
4,64580066
4,64580588
4,64579929
4,64580067
4,64580272
4,64580273
4,64579983
4,64573955
4,64574287
4,64580494
4,64580495
4,64580496
4,64580274
4,64573956
4,64569152
4,64573957
4,64573958
4,64579984
4,64579874
4,64573959
4,64573960
4,64580244
4,64580245
4,64579090
4,64573168
4,64579091
4,64574257
4,64580246
4,64579092
4,64568369
4,64574258
4,64579093
4,64568370
4,64579094
4,64579095
4,64573169
4,64568371
4,64579096
4,64580247
4,64579212
4,64579715
4,64579097
4,64579716
4,64568372
4,64580248
4,64579213
4,64579098
4,64573170
4,64579099
4,64590642
4,64589580
4,64589979
4,64579783
4,64589980
4,64584557
4,64584558
4,64589581
4,64584559
4,64589582
4,64581288
4,64584560
4,64588518
4,64589981
4,64579784
4,64581289
4,64581290
4,64589982
4,64584561
4,64579785
4,64584562
4,64590643
4,64579786
4,64590644
4,64589984
4,64590645
4,64579787
4,64579788
4,64590646
