arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16986202,1,16983939
16986201,1,16983938
16986200,1,16983937
16986197,1,16983934
16986196,1,16983933
16986194,1,16983931
16986193,1,16983930
16986192,1,16983929
16986191,1,16983928
16986189,1,16983926
16986184,1,16983921
16986183,1,16983920
16986179,1,16983916
16986177,1,16983914
16986173,1,16983910
16733975,1,16685855
16736060,1,16684980
16796147,1,16795889
16796146,1,16795888
16796106,1,16795848
16795088,1,16795827
16795051,1,16795791
16793992,1,16795732
16716445,1,16723043
16187599,1,16197489
16187597,1,16197487
16187582,1,16197275
16184300,1,16197041
16184261,1,16196803
16184260,1,16196802
16184224,1,16196766
16184207,1,16196749
16185269,1,16196555
17045916,1,17040665
17046939,1,17039702
17044756,1,17039579
17050086,1,17038859
17047927,1,17038698
17044705,1,17038536
17043627,1,17038465
17043584,1,17038422
17048970,1,17037751
17044646,1,17037488
17043543,1,17037393
17051263,1,17041017
17047025,1,17040778
17044790,1,17040605
17051227,1,17039993
17051226,1,17039992
17051162,1,17038936
17047951,1,17038722
17045792,1,17038558
17043628,1,17038466
17042489,1,17037345
17042458,1,17037314
17041397,1,17037258
17047824,1,17036619
17047806,1,17036601
17047805,1,17036600
17047800,1,17036595
17042381,1,17036256
17042377,1,17036252
17042374,1,17036249
17041337,1,17036216
17040258,1,17036141
17040253,1,17036136
17040252,1,17036135
17040251,1,17036134
17040250,1,17036133
17040225,1,17036108
17041262,1,17035163
17041260,1,17035161
17041229,1,17035130
17041228,1,17035129
17040224,1,17035128
17039125,1,17035033
17040124,1,17034044
17040117,1,17034037
17039044,1,17033968
17037965,1,17033891
17036826,1,17032764
16512739,1,16521863
16999178,1,16989848
16989504,1,16987194
16979329,1,16975149
16975975,1,16972883
17014569,1,16953606
16756092,1,16803867
16756091,1,16803866
16719786,1,16726350
16737182,1,16687148
16796071,1,16794832
16796070,1,16794831
16796061,1,16794822
16796060,1,16794821
16796059,1,16794820
16795020,1,16794778
16794990,1,16794749
16794989,1,16794748
16793949,1,16794707
16792858,1,16794617
16792833,1,16794592
16792827,1,16794586
16794949,1,16793723
16794945,1,16793720
16794924,1,16793699
16794923,1,16793698
16793848,1,16793622
16793847,1,16793621
16792822,1,16793596
16792778,1,16793552
16725263,1,16728805
16725257,1,16728799
16724215,1,16728739
16722044,1,16728597
16722008,1,16728561
16720979,1,16728514
16190876,1,16193869
16188748,1,16193741
16510832,1,16514442
16509722,1,16507066
16508594,1,16505962
16500085,1,16505491
16498973,1,16505370
16499975,1,16504411
16498952,1,16504378
16498916,1,16504342
16500992,1,16503453
16499947,1,16503407
16499943,1,16503403
16498889,1,16503339
16497804,1,16503245
16497803,1,16503244
16496770,1,16503205
16496759,1,16503194
16496744,1,16503179
16496725,1,16503160
16496720,1,16503155
16495670,1,16503099
16506315,1,16502754
16506298,1,16502737
16506297,1,16502736
16127578,1,16141172
16720933,1,16727489
16721930,1,16726527
16720852,1,16726433
16222367,1,16226964
16222294,1,16226696
16161623,1,16172677
16220073,1,17354505
16795085,1,17373964
16505161,1,16501608
16505157,1,16501604
16504125,1,16501562
16504114,1,16501551
16504113,1,16501550
16504072,1,16501509
16502999,1,16501496
16496621,1,16501083
16495575,1,16501028
16495536,1,16500989
16504067,1,16500517
16504044,1,16500495
16504043,1,16500494
16138494,1,16143188
16124114,1,16127551
17065805,1,17050388
17064681,1,17050271
17063654,1,17050250
17063640,1,17050236
17063638,1,17050234
17062543,1,17050145
17062536,1,17050138
17061396,1,17050067
17064654,1,17049260
17063590,1,17049202
17062512,1,17049130
17062500,1,17049118
16137366,1,17352676
16135185,1,17352672
17089295,1,17140919
17089225,1,17139865
17092368,1,17139015
17090275,1,17138930
17088035,1,17137708
17086949,1,17137626
17086947,1,17137624
16977057,1,16973951
16984869,1,16969225
16502117,1,16504559
16497877,1,16504294
16505288,1,16503707
16499928,1,16503388
16497830,1,16503271
16504154,1,16502580
16501982,1,16502462
16497727,1,16502181
16496713,1,16502162
16496702,1,16502151
16505166,1,16501613
16504102,1,16501539
16502965,1,16501462
16502964,1,16501461
16496623,1,16501085
16496613,1,16501075
16166910,1,16168961
16166881,1,16168932
16163715,1,16168742
16163697,1,16168724
16219982,1,16229885
16218880,1,16229788
16225608,1,16227408
16224595,1,16227390
16225587,1,16227190
16222348,1,16226945
16213285,1,16224273
16211164,1,16224156
16218978,1,16230084
16223487,1,16227280
16223486,1,16227279
16223391,1,16226794
16214547,1,16216882
16196467,1,16207656
16194319,1,16207510
16194318,1,16207509
16194317,1,16207508
16194297,1,16207290
16150482,1,16153260
16154883,1,16166594
16151628,1,16166375
16154842,1,16166360
16153756,1,16166263
16153755,1,16166262
16152704,1,16166203
16152663,1,16165970
16500022,1,17373744
16502079,1,17373731
16505187,1,17373000
16470036,1,17371430
16208839,1,16210841
16208805,1,16210807
16206711,1,16210708
16205564,1,16210367
16206582,1,16210187
16206558,1,16210163
16206557,1,16210162
16205448,1,16209857
16195484,1,16207873
16193260,1,16207716
16196458,1,16207647
16195344,1,16207337
16198811,1,16200319
16199859,1,16200164
16197645,1,16199762
16197644,1,16199761
16184255,1,16196797
16184220,1,16196762
16176547,1,16191080
16178664,1,16190951
16177621,1,16190896
16179848,1,16187412
16713327,1,16712519
16713303,1,16712495
16713252,1,16711470
16713233,1,16711451
16713204,1,16710449
16713179,1,16710424
16713163,1,16710408
16706165,1,16709986
16706150,1,16709971
16706144,1,16709965
16706135,1,16709956
16705079,1,16709893
16707208,1,16708999
16706081,7,16708929
16709272,3,16708107
16709269,1,16708104
16709264,1,16708099
16709234,1,16708069
16708188,1,16708013
16708183,1,16708008
16703914,1,16707775
16708156,1,16707000
16708155,1,16706999
16708150,1,16706994
16702713,1,16705612
16712234,1,16705178
16712226,1,16705170
16712224,1,16705168
16712218,1,16705162
16712213,1,16705157
16712189,1,16705133
16712188,1,16705132
16711085,1,16704023
16710034,1,16703954
16710032,1,16703952
16710027,1,16703947
16710026,1,16703946
16698301,1,16703212
16712072,1,16703042
16712064,1,16703034
16709993,1,16702924
16486896,1,16532840
16485767,1,16532775
16485764,1,16532772
16487894,1,16531860
16486838,1,16531797
16486816,1,16531775
17031178,1,17078782
16767234,1,16776263
16171256,1,16182225
16692801,1,16734125
16694846,1,16733201
16512786,1,16521910
16512785,1,16521909
16512762,1,16521886
17026765,1,17077439
17024507,1,17075213
16999381,1,16992965
16999169,1,16989839
16999072,1,16987807
16990346,1,16983161
16751583,1,16799445
16750513,1,16799374
16797231,1,16796950
16778230,1,16781146
16687149,1,16746359
16686098,1,16746300
16684946,1,16744178
16166012,1,16169634
16156099,1,16159247
16158182,1,16159148
16156017,1,16158777
16156005,1,16158765
16153897,1,16162690
16153889,1,16162682
17002377,1,16958071
16194284,1,16207277
16194267,1,16207260
16194264,1,16207257
16194251,1,16207244
16194249,1,16207242
16194247,1,16207041
16194237,1,16207032
16194231,1,16207026
16194221,1,16207016
16194216,1,16207011
16194215,1,16207010
16194211,1,16207006
16158254,1,16159416
16158244,1,16159406
16158241,1,16159403
16156115,1,16159263
16157120,1,16159080
16154984,1,16158928
16154983,1,16158927
16154982,1,16158926
16155954,1,16158520
16150505,1,16153479
16498990,1,16505387
17080279,1,17031509
16989205,1,16998588
16987064,1,16997440
16985966,1,16997332
16985963,1,16997329
17000456,1,16993052
16996012,1,16989656
16993832,1,16989514
16992746,1,16988446
16997989,1,16987722
16997988,1,16987721
16996884,1,16986637
16995847,1,16986589
16990531,1,16986265
16989478,1,16986199
16993615,1,16985426
16989366,1,16984145
16982729,1,16979485
17013411,1,16951491
17010128,1,16950220
16198822,1,16200330
16198746,1,16200056
16198721,1,16199833
16197592,1,16199709
16187647,1,16197537
16187632,1,16197522
16187624,1,16197514
16187615,1,16197505
16187571,1,16197264
16992562,1,16985358
16129834,1,16141824
16129833,1,16141823
16127607,1,16141201
16180817,1,16187063
16183224,1,16184341
16183116,1,16183839
16183094,1,16183817
16182080,7,16183794
16180893,1,16183203
16180858,1,16183168
16171234,1,16182009
16161475,1,16172141
16151580,1,16166135
16158294,1,16159652
16156086,1,16159039
16156085,1,16159038
16155013,1,16158957
16146083,1,16156511
16754948,1,17375482
16487950,1,16532899
16499003,1,16505400
16498972,1,16505369
16506396,1,16504791
16499961,1,16504397
16498944,1,16504370
16503074,1,16502559
16500926,1,16502400
16505182,1,16501629
16505129,1,16501576
16504075,1,16501512
16495526,1,16500979
16495515,1,16499984
16495493,1,16499962
16494441,1,16499905
16494436,1,16499900
16494435,1,16499899
16494429,1,16499893
16494416,1,16499880
16494415,1,16499879
16494375,1,16498855
16752597,1,16815154
16132006,1,16133773
16131957,1,16133724
16456788,1,16455062
16453453,1,16451781
16453414,1,16451742
16451268,1,16451649
16453342,1,16450692
16452234,1,16450642
16470207,1,16420633
16782704,1,16785618
16707275,1,16710039
16707271,1,16710035
16707270,1,16710034
16712135,1,16704093
16216686,1,16217017
16216673,1,16217004
16215626,1,16216960
16216640,1,16216774
16215549,1,16216686
16762782,1,16807413
16761643,1,16806298
16757189,1,16802916
16754905,1,16801729
16751637,1,16800482
16751578,1,16799440
16794969,1,16794728
16792850,1,16794609
16792839,1,16794598
16790468,1,16791350
16786059,1,16787966
16775021,1,16780928
16773922,1,16780889
16773891,8,16780858
16769355,1,16776384
16779503,1,16767653
16777213,1,16765404
16776144,1,16765333
16810780,1,16763487
16808549,1,16761296
16806138,1,16755906
16803945,1,16752640
16803898,1,16752593
16803891,1,16751599
16198830,1,16200338
16186513,1,16197205
16500013,1,16504449
16460063,1,16462630
16466690,1,16428749
16225654,1,16227454
16212167,1,16223961
16191021,1,16194408
16192015,1,16194206
16159412,1,16172504
16153909,1,16162702
16763805,1,16812740
16758294,1,16803996
16757193,1,16802920
16201127,1,16213695
16208934,1,16211330
16207814,1,16211005
16207779,1,16210773
16207753,1,16210747
16206725,1,16210722
16206679,1,16210676
16208787,1,16210592
16205555,1,16210358
16205418,1,16209827
16194314,1,16207307
16194309,1,16207302
16194302,1,16207295
16194300,1,16207293
16194296,1,16207289
16171369,7,16182535
16171275,1,16182244
16172421,1,16178558
16163842,1,16169256
16171394,1,16182758
16465581,1,16427655
16473384,1,16420819
16471268,1,16420697
17040152,1,17034072
17039041,1,17033965
17038967,1,17032902
16486736,1,16547527
16482445,1,16547214
16480168,1,16543994
16493534,1,16543751
16493505,8,16542735
16493503,1,16542733
17061361,1,17065880
17060305,1,17065824
17060304,1,17065823
17060248,1,17064781
16748216,1,16812808
17015693,7,17367383
16492486,1,16537379
16492407,1,16536316
16491264,1,16535193
16489133,1,16535056
16491229,7,16534174
16488007,1,16533942
16489058,1,16533011
16487953,1,16532902
16487952,1,16532901
16486882,1,16532826
16485774,1,16532782
16485768,1,16532776
16485765,1,16532773
17059094,1,17063636
17058012,1,17063556
17057935,1,17062491
17057934,1,17062490
17055738,1,17061304
17054647,1,17061214
17069278,1,17061127
17054578,1,17060149
17069162,1,17060012
17055633,1,17059207
16171296,1,16182265
16748199,1,16812792
16748172,1,16812765
16763760,1,16812695
16762716,1,16806373
16761648,1,16806303
16761622,1,16806277
16761575,1,16805256
16759337,1,16803066
16759281,1,16802035
16755950,1,16801775
16754874,1,16800721
16754873,1,16800720
16754818,1,16800665
16774966,1,16779895
16774936,1,16779865
16774933,1,16779862
16773861,1,16779849
16773835,1,16779824
16772793,1,16779774
16769479,1,16778477
16771562,1,16777579
16770521,1,16777536
16770449,1,16776479
16767248,1,16776277
16768262,1,16775304
16766127,1,16775169
16808533,1,16761280
16808529,1,16761276
16689440,1,16748618
16690517,1,16747654
16690380,1,16745554
16690374,1,16745549
16687096,1,16745324
16686025,1,16745245
16686021,1,16745241
16684981,1,16745192
16684894,1,16744126
16683761,1,16743005
16683754,1,16742006
16683733,1,16741985
16682632,1,16741880
16696073,1,16741716
16458996,1,16456257
16455710,1,16454981
16458884,1,16454199
16456718,1,16454018
16105454,1,16111433
17060309,1,17065828
17061318,1,17064850
17060242,1,17064775
17060225,1,17064758
17060162,1,17063706
17057988,1,17063532
17059023,1,17062577
17068183,1,17054689
17068104,1,17053626
17067025,1,17053553
17066981,1,17052525
17061424,1,17050095
17044758,1,17039581
17044757,1,17039580
17045786,1,17038552
17045780,1,17038546
17044678,1,17038509
17045756,1,17037533
17045733,1,17037510
17043546,1,17037396
17040236,1,17036119
17040164,1,17035068
17040129,1,17034049
17039071,1,17033995
17037912,1,17032849
17037884,1,17032821
17036843,1,17032781
17081337,1,17031573
17079181,1,17031404
17079151,1,17030393
16802892,1,17375432
16503006,1,17372998
16495587,1,17372991
16221175,1,16230474
16218987,1,16230093
16218986,1,16230092
16202174,1,16213476
16206630,1,16210431
16196481,1,16207670
16195357,1,16207350
16194236,1,16207031
16194235,1,16207030
16193078,1,16206939
16197699,1,16200013
16992745,1,16988445
16725232,1,16728774
17079112,1,17030354
16729758,1,16723867
16716468,1,16723066
16716440,1,16723038
16715411,1,16722986
16715348,1,16721957
16714318,1,16721904
16714290,1,16721876
17076931,1,17027078
17085828,1,17025550
17075800,1,17024908
17072614,1,17024706
17070405,1,17023519
17070400,1,17023514
17070364,1,17022500
17084819,1,17020218
17084814,1,17020213
17083618,1,17018046
17084669,1,17017118
17035705,1,17016159
16113221,1,16121474
16113220,1,16121473
16112078,1,16121327
16226728,1,16240363
16226699,1,16240140
16224611,1,16227603
16225647,1,16227447
16225616,1,16227416
16224555,1,16227350
16225584,1,16227187
16224517,1,16227116
16222393,1,16226990
16222305,1,16226707
16222304,1,16226706
16212309,1,16224496
16211123,1,16223919
16213434,1,16220658
16213400,1,16220624
16215648,1,16216982
16215643,1,16216977
16204465,1,16214164
16204464,1,16214163
16204463,1,16214162
16203354,1,16214051
16204381,1,16213882
16203310,1,16213809
16203296,1,16213795
16203240,1,16213542
16208840,1,16210842
16486901,1,16532845
16171330,1,16182496
16974977,1,16973853
16994653,1,16984442
16738360,1,16690334
16712220,1,16705164
16494374,1,16498854
16723109,1,16728680
16719733,1,16725325
16698230,1,16702155
16500113,1,16506487
16502137,1,16504579
16502124,1,16504566
16498859,1,16503309
16503042,1,16502528
16503029,1,16502515
16501968,1,16502448
16500913,1,16502387
16774945,1,16779874
16484683,1,16548442
16484676,1,16548435
16483533,1,16547306
16493548,1,16543765
16493516,1,16542746
16492419,1,16536328
16492418,1,16536327
16492324,1,16535251
16490239,1,16535166
16491250,1,16534195
16491218,1,16534163
16226704,1,16240145
16220063,1,16230165
16220019,1,16230121
16225673,1,16227671
16225634,1,16227434
16225633,1,16227433
16224582,1,16227377
16224537,1,16227332
16223503,1,16227296
16225578,1,16227181
16497776,1,16502230
16502998,1,16501495
16502989,1,16501486
16502977,1,16501474
16502975,1,16501472
16495564,1,16501017
16495527,1,16500980
16494508,1,16500956
16494501,1,16500949
16504040,1,16500491
16502926,1,16500437
16494430,1,16499894
17024376,1,17073122
16505174,1,16501621
16483547,1,16547320
16452321,1,16451708
16219016,1,16230318
16215518,1,16216458
17061368,1,17065887
17060289,1,17065808
17061311,1,17064844
17061301,1,17064834
17061292,1,17064825
16998196,1,16990829
16695014,1,16735333
16695013,1,16735332
16693917,1,16735230
16208936,1,16211332
17060195,1,17064728
17059180,1,17064710
17060148,1,17063692
17059064,1,17063606
17056921,1,17063468
17056896,1,17062454
17055795,1,17062355
17055767,1,17061333
17055725,1,17061291
17054687,1,17061254
17054662,1,17061229
17069270,1,17061119
17055660,1,17060230
17055643,1,17060213
17054627,1,17060198
17069217,1,17060067
17055639,1,17059212
17053434,1,17058019
17053409,1,17057995
16500059,7,16505465
16506371,1,16503792
17062398,1,17065916
17041362,1,17037223
16783951,1,16788827
16810704,1,16762432
16810695,1,16761441
16486845,1,16531804
16190927,1,16194117
16179721,1,16191019
16169149,1,16182095
16124169,1,16127804
16125208,1,16127641
16121839,1,16126894
16106628,1,16111999
17009008,7,16963698
17008990,1,16963680
17008961,1,16962679
17008920,1,16962638
17007850,1,16961522
17017857,1,16961141
17007826,1,16960517
17005629,1,16959326
17005585,1,16958294
17004477,1,16958181
17002339,3,16957053
17002267,7,16956007
17016776,1,16954778
17016747,1,16953772
17014593,1,16953630
17014507,1,16952567
17013421,1,16951501
17011240,1,16951313
16169168,1,16182114
16170181,1,16181946
16167964,1,16181570
16998147,1,16989814
16998142,1,16989809
16990502,1,16986236
16993575,1,16985386
16987271,1,16984993
16694922,1,16734259
16693898,1,16734228
16693897,1,16734227
16693896,1,16734226
16693890,1,16734220
16693887,1,16734217
16693807,1,16733156
16726444,1,16730956
16726375,1,16729914
16725238,1,16728780
16725212,1,16728754
16724174,1,16728698
16719894,1,16727433
16719856,1,16727395
16720835,1,16726416
16720820,1,16726401
16718765,1,16726313
16717639,1,16725198
16715453,1,16723998
16715385,1,16722960
16715383,1,16722958
16715374,1,16721982
16715366,1,16721975
16714329,1,16721915
16714328,1,16721914
16714327,1,16721913
16458929,1,16455218
16458895,1,16455184
16455706,1,16454001
16455665,1,16453961
16452335,1,16452703
16452330,1,16451717
16452270,1,16451657
