criminal_act_id,offense_id
6,65850508
6,65850509
6,65851068
6,65851069
6,65850510
6,65846210
6,65846211
6,65849681
6,65849682
6,65837487
6,65820820
6,65820821
6,65820822
6,65836498
6,65836499
6,65836500
6,65836501
6,65832516
3,65832516
6,65833270
6,65839919
6,65839918
6,65836502
6,65836503
6,65830605
6,65837359
6,65831766
6,65836522
6,65836523
6,65836524
6,65836525
6,65818515
6,65833276
6,65831662
6,65839927
6,65839928
6,65833277
6,65833278
6,65836526
6,65831663
6,65833298
6,65840715
6,65840716
6,65831691
6,65820859
6,65820860
6,65840717
6,65820861
6,65820862
6,65826576
6,65830586
6,65840744
6,65830588
6,65831737
6,65833344
6,65840745
6,65840746
6,65837339
6,65837340
6,65831692
6,65818536
6,65837305
6,65837306
6,65837537
6,65837538
6,65818537
6,65833299
6,65833300
6,65837307
6,65837308
6,65837539
6,65837540
6,65833301
6,65833302
6,65820863
6,65837309
6,65837310
6,65840718
6,65840719
6,65831693
6,65831694
6,65837541
6,65837542
6,65833323
6,65820883
6,65848161
6,65849669
6,65842233
6,65842234
6,65838540
6,65838541
6,65836198
6,65836199
6,65836200
6,65850539
6,65850540
6,65849331
6,65846240
6,65846241
3,65836276
6,65839391
6,65839392
6,65849017
6,65849018
6,65836277
6,65839393
6,65839394
6,65851877
3,65836278
6,65836279
3,65839395
6,65839396
3,65849332
3,65851878
6,65849333
6,65836280
6,65849062
6,65840809
6,65827395
6,65837398
6,65837399
6,65839576
6,65827396
6,65827397
6,65837400
6,65837401
6,65839577
6,65839578
6,65837402
6,65839579
6,65837403
6,65842148
6,65837404
6,65827431
6,65827432
6,65843556
6,65842176
6,65842177
6,65842178
6,65847028
8,65847028
6,65847029
8,65847029
6,65849038
8,65849038
6,65849039
6,65839426
6,65839427
6,65847030
6,65854969
8,65854969
6,65854970
8,65854970
6,65849040
6,65849041
6,65843554
8,65843554
6,65843555
6,65827429
8,65827429
6,65827430
6,65842179
6,65842180
6,65840829
6,65840830
6,65831449
6,65843566
6,65843567
6,65842189
6,65842190
6,65827438
6,65827439
6,65842191
6,65843568
6,65849607
6,65849608
6,65842192
6,65842193
6,65831450
6,65831451
6,65839631
6,65838411
6,65843569
6,65843570
6,65843043
6,65839327
6,65839328
6,65848973
6,65848974
1,65848975
6,65848976
6,65848977
6,65840499
6,65840500
6,65843044
6,65848978
6,65840501
6,65840502
6,65840503
6,65843046
6,65843047
6,65844476
6,65844477
6,65849047
6,65849048
6,65854978
6,65847044
6,65847045
6,65849366
6,65849367
6,65847048
6,65847049
6,65837067
6,65837068
6,65837069
6,65838341
6,65830611
6,65840781
6,65840782
6,65838342
6,65838343
6,65838344
6,65832524
6,65832525
6,65848967
6,65839656
6,65827453
6,65827454
8,65839668
6,65839669
3,65849638
8,65849638
6,65849639
8,65842210
6,65843625
6,65827476
8,65839670
6,65839671
8,65842211
6,65842212
6,65839354
6,65836248
6,65836249
6,65846213
6,65842202
6,65842203
6,65843595
6,65843596
6,65848528
6,65848529
6,65850511
6,65850512
6,65839350
6,65839351
6,65851070
6,65851071
6,65839352
6,65839353
6,65848998
6,65850513
6,65850514
6,65851072
6,65851073
6,65848999
6,65837488
6,65837489
6,65831644
6,65837490
6,65820823
6,65837491
6,65837492
6,65837493
6,65826596
6,65826597
6,65836527
6,65836528
6,65836529
6,65839929
6,65839930
6,65831666
6,65818516
6,65836530
6,65836531
6,65831738
6,65833346
6,65833347
6,65833348
6,65833349
6,65833350
6,65838322
6,65831739
6,65833351
6,65833352
6,65833353
6,65826577
6,65831740
6,65837341
6,65840747
6,65830590
6,65830591
6,65830592
6,65837311
6,65831695
3,65831696
6,65820864
6,65837543
6,65840720
6,65840721
6,65837544
6,65837545
6,65820865
6,65837324
6,65831721
6,65833326
6,65831508
6,65831509
6,65842235
6,65849670
6,65831510
6,65849684
6,65843011
6,65843012
6,65849685
6,65849686
6,65838542
6,65836201
6,65849334
6,65849335
6,65839397
6,65839398
6,65849019
6,65849020
6,65839399
6,65850541
6,65850542
6,65849021
6,65849022
6,65836281
6,65844408
6,65827497
6,65844409
6,65846242
6,65846243
3,65846244
3,65846245
6,65839580
6,65839581
6,65838374
6,65837405
6,65837406
6,65831405
6,65831406
6,65839582
6,65839583
6,65838375
6,65838376
6,65838377
6,65838378
6,65840810
6,65837407
6,65837408
6,65831407
6,65831408
6,65837409
6,65837410
6,65838379
6,65838380
6,65842149
6,65837411
6,65837412
6,65837413
6,65837414
6,65837415
6,65837416
6,65838381
6,65838382
6,65839330
6,65844480
6,65844481
6,65839428
6,65849042
8,65849042
6,65849043
8,65849043
6,65839429
6,65849350
6,65849351
6,65842181
6,65842182
6,65843557
6,65831436
3,65831436
7,65831436
6,65839615
6,65839616
6,65827433
6,65843571
6,65843572
6,65843573
6,65843574
6,65842194
6,65843575
6,65843576
6,65843577
6,65839632
6,65843578
6,65843579
6,65849049
6,65837070
6,65837071
6,65840783
6,65830612
6,65826607
6,65837372
6,65840784
6,65838554
6,65838555
6,65840485
6,65840486
6,65839329
6,65843048
6,65844478
6,65844479
6,65840504
6,65849640
6,65849641
6,65831481
6,65831482
6,65831483
6,65849642
3,65843627
6,65843627
6,65843628
8,65842214
8,65842215
6,65849643
6,65849644
6,65849645
6,65831484
6,65831485
6,65831486
6,65843629
6,65850515
6,65850516
6,65846216
6,65851074
6,65836250
6,65848530
6,65848531
6,65851075
6,65851076
6,65851077
6,65851078
6,65850517
6,65846217
6,65843597
6,65843598
6,65843599
6,65831460
6,65831461
6,65848131
6,65827455
6,65827456
6,65842204
6,65842205
6,65827457
6,65848132
6,65848133
6,65843600
6,65843601
6,65843602
6,65843603
6,65831462
6,65827458
6,65827459
6,65843604
6,65831463
6,65831464
6,65843605
6,65843606
6,65843607
6,65843608
6,65843609
6,65848134
6,65827460
6,65827461
6,65831465
6,65848144
6,65848145
6,65848146
6,65848147
6,65827477
6,65817750
6,65818507
6,65837494
6,65837495
6,65837496
6,65818508
6,65833271
6,65837497
6,65839920
6,65837361
8,65837361
6,65836532
6,65836533
6,65831667
6,65820835
6,65820836
6,65820837
6,65839931
6,65839932
6,65839933
6,65830593
6,65830594
6,65833354
6,65837342
6,65837343
6,65826578
6,65833355
6,65838323
6,65840748
6,65841337
6,65833356
6,65841338
6,65838324
6,65831741
6,65840749
6,65831697
6,65833303
6,65837546
6,65831698
6,65837312
6,65831699
6,65837547
6,65837548
6,65833304
6,65833305
6,65837549
6,65837550
6,65838311
6,65840733
6,65825898
6,65825899
6,65849688
6,65849689
6,65848950
6,65849690
6,65849691
6,65844426
6,65844427
6,65840465
6,65840466
6,65836202
6,65836203
6,65840467
6,65840468
6,65848951
6,65848952
6,65831511
6,65827498
6,65842236
6,65842999
6,65831512
6,65831513
6,65849672
6,65848163
6,65848164
6,65848165
6,65848166
6,65844411
6,65848167
6,65844412
6,65827499
6,65836282
6,65836283
6,65836284
6,65836285
6,65846246
6,65839584
6,65839585
6,65827403
6,65827404
6,65827405
6,65842150
6,65842151
6,65838385
6,65838386
6,65839586
6,65839587
6,65837417
6,65837418
6,65831409
6,65831410
6,65827398
6,65827399
3,65838383
6,65838384
6,65827400
6,65827401
6,65827402
6,65844482
6,65844483
2,65844484
6,65843049
6,65843050
6,65843051
6,65836234
6,65836235
6,65844485
8,65840505
6,65844486
6,65844487
6,65839331
6,65848979
6,65854971
5,65837058
6,65839430
6,65839431
6,65851895
8,65851895
6,65851896
8,65851896
5,65847031
6,65837059
6,65837060
6,65847032
6,65839617
7,65839617
6,65839618
6,65840831
6,65840832
6,65839633
6,65839634
6,65839635
6,65839636
6,65827440
6,65827441
6,65849609
6,65837072
6,65854979
6,65854980
6,65851905
6,65851906
6,65840211
6,65839445
6,65849369
6,65849370
6,65847050
6,65847051
6,65837073
6,65842121
6,65840785
6,65840786
6,65832526
6,65832527
6,65830613
6,65832528
6,65840788
6,65837373
6,65830624
6,65850453
6,65850454
6,65838556
6,65848968
6,65848969
6,65837364
6,65849634
6,65849635
6,65848532
6,65839356
6,65839355
6,65849000
6,65839357
6,65839358
6,65839359
6,65849001
6,65849002
6,65839360
6,65849003
6,65836251
6,65836252
6,65848533
6,65848534
6,65848535
6,65848536
6,65827462
6,65827463
6,65839657
6,65827464
6,65827465
6,65827466
6,65827467
6,65843630
6,65831487
6,65831488
6,65827478
6,65843631
6,65843632
6,65848148
6,65848149
6,65831489
6,65844384
6,65844385
6,65839672
6,65839673
6,65839674
6,65831490
6,65831491
6,65842216
6,65842217
6,65844386
6,65844387
6,65848150
6,65848151
6,65827479
6,65827480
6,65849646
6,65831645
6,65831646
6,65818509
6,65820838
6,65820839
6,65837291
6,65836534
6,65831668
6,65837518
6,65837519
6,65837520
6,65837292
6,65840750
6,65837345
6,65826579
6,65838325
6,65838326
6,65838327
6,65831742
6,65831743
6,65830595
6,65831744
6,65831745
6,65830596
6,65837346
6,65841340
6,65826580
6,65831746
6,65820866
6,65833306
6,65833307
6,65820868
6,65831701
6,65831702
6,65838303
6,65838304
6,65831703
6,65818539
6,65833327
6,65818540
6,65837313
6,65837314
6,65826547
6,65820870
6,65840723
6,65838543
6,65838544
6,65844430
6,65844431
6,65836204
6,65836205
6,65848937
6,65848168
6,65844413
6,65844414
6,65832268
6,65832269
6,65832270
6,65832271
6,65839687
6,65848939
6,65848940
6,65839691
6,65849023
6,65849024
6,65849025
6,65849026
6,65851879
6,65850543
6,65846247
6,65846248
6,65849027
6,65839401
6,65839402
6,65839403
6,65849373
6,65849374
6,65849375
6,65849376
6,65837419
6,65837420
6,65842152
6,65842153
6,65838387
6,65837421
6,65840812
6,65840813
6,65827406
6,65827407
6,65840814
6,65827408
6,65827409
6,65839588
6,65838178
6,65838179
6,65840815
6,65840816
6,65838180
6,65831411
6,65831412
6,65827410
6,65827411
6,65831413
6,65839589
6,65842155
6,65839590
6,65838184
6,65838185
6,65838389
6,65838390
6,65839591
6,65839592
6,65838186
6,65840817
6,65840818
6,65839593
6,65842156
6,65840820
6,65838188
6,65827412
6,65843582
6,65843583
6,65848121
6,65848122
6,65839637
6,65839638
6,65849610
6,65849611
6,65827442
3,65842200
6,65848502
6,65848503
6,65839333
6,65839334
6,65839335
6,65848980
6,65839336
6,65848504
6,65848505
6,65849352
6,65849353
6,65839432
6,65849354
6,65839619
6,65843558
6,65831437
6,65843559
6,65831452
6,65831453
6,65843580
6,65843581
6,65848120
6,65842195
6,65842196
6,65850455
6,65850456
6,65850457
6,65850458
6,65838557
6,65838558
6,65849051
6,65849052
6,65849371
6,65849372
6,65851907
6,65851908
6,65837374
6,65837375
6,65830614
6,65830615
6,65832530
6,65832531
6,65830616
6,65830617
6,65830618
6,65840789
6,65830619
6,65842131
6,65844452
6,65848989
6,65848990
6,65846218
6,65846219
6,65839361
6,65839362
6,65836253
6,65836254
6,65839363
6,65850518
6,65846220
6,65839364
6,65839365
6,65851080
6,65851081
6,65836255
6,65849005
6,65849006
6,65848135
6,65827468
6,65827469
6,65848136
6,65831466
6,65831467
6,65848137
6,65848138
6,65843610
6,65831492
6,65831493
6,65831494
6,65831495
6,65842218
6,65842219
6,65844388
6,65844389
6,65850519
6,65851082
6,65848537
6,65839337
6,65839338
6,65839921
6,65837498
6,65820824
6,65840771
6,65840772
6,65842114
6,65833279
6,65833280
6,65818517
6,65837293
6,65833281
6,65833282
6,65820840
6,65820841
6,65837347
6,65837348
6,65837349
6,65841341
6,65841342
6,65837351
6,65831747
6,65831748
6,65826581
6,65841343
6,65831749
6,65826582
6,65831750
6,65841344
6,65841345
6,65820871
6,65820872
6,65840724
6,65820873
6,65838305
6,65840725
6,65840726
6,65831705
6,65831706
6,65838306
6,65837315
6,65837316
6,65833308
6,65831707
6,65826548
6,65844432
6,65844433
6,65848954
6,65848955
6,65848956
6,65848957
6,65838545
6,65848958
6,65848959
6,65844415
6,65848941
6,65848942
6,65844416
6,65844417
6,65844418
6,65844419
6,65832272
6,65832273
6,65849673
6,65839688
6,65849336
6,65849337
6,65846249
6,65851880
6,65851881
6,65839404
6,65837040
6,65837041
6,65837042
6,65837043
6,65851882
6,65851883
6,65849338
6,65846250
6,65846251
6,65846252
6,65839405
6,65839406
6,65851884
6,65849028
6,65849029
6,65849340
6,65849341
6,65847052
6,65849053
6,65849054
6,65849055
6,65849056
6,65839594
6,65838189
6,65838190
6,65838191
6,65838192
6,65840822
6,65842157
3,65842158
6,65839595
6,65839596
6,65842159
6,65842160
6,65827413
6,65827414
6,65838391
6,65840823
6,65838392
6,65838393
6,65831414
6,65831415
3,65839597
6,65839598
6,65827415
6,65842161
6,65827416
6,65827417
6,65831454
6,65827443
6,65827444
6,65827445
6,65827446
6,65827447
6,65839433
6,65837061
6,65839434
6,65847033
8,65847033
6,65844453
6,65844454
6,65840487
6,65840488
6,65836217
6,65839443
6,65849050
6,65842123
6,65832532
6,65826608
6,65830620
6,65826609
6,65826610
6,65830622
6,65838346
6,65832533
6,65830623
6,65843054
6,65843055
6,65850481
6,65849624
6,65843611
6,65843612
6,65849625
6,65839659
6,65849647
6,65827481
6,65849648
6,65849649
6,65849650
6,65849651
6,65842220
6,65842221
6,65848538
3,65851083
6,65850520
6,65850521
6,65836256
6,65836257
6,65839366
6,65839367
6,65848539
6,65850522
6,65850523
6,65836258
6,65850524
6,65850525
6,65848540
6,65846221
6,65846222
6,65839368
6,65851084
6,65851085
6,65839339
6,65843052
6,65848506
6,65848507
6,65843053
6,65836236
6,65836237
6,65836238
6,65839341
6,65839342
6,65848981
6,65848982
6,65844488
6,65850479
6,65850480
6,65836504
6,65836505
6,65836506
6,65833272
6,65833273
6,65820825
6,65820826
6,65838328
6,65842107
6,65842108
6,65840752
6,65830598
6,65830599
6,65840753
6,65831751
6,65831752
6,65831753
6,65831754
6,65826585
6,65831755
6,65831756
6,65830600
6,65830601
6,65831757
6,65831758
6,65826586
6,65831759
6,65842109
6,65818518
6,65818519
6,65841346
6,65842106
6,65837352
6,65837353
6,65830597
6,65840751
6,65826583
6,65833309
6,65833310
6,65831708
6,65831709
6,65820876
6,65820877
6,65833311
6,65833312
6,65840727
6,65840728
6,65840729
6,65831710
6,65831711
6,65820878
6,65833313
6,65833314
6,65833315
6,65826549
6,65837317
6,65831712
6,65826550
6,65837318
6,65833316
6,65826551
6,65826552
6,65838307
6,65820875
6,65844434
6,65844435
6,65843013
6,65840469
6,65840470
6,65843014
6,65844420
6,65839689
6,65839690
6,65827500
6,65848943
6,65848944
6,65839407
6,65839408
6,65846253
6,65846254
6,65839409
6,65839410
6,65849342
6,65849343
6,65851885
6,65837074
6,65840212
6,65847053
6,65847054
6,65849057
6,65849058
6,65849059
6,65838193
6,65838194
6,65831416
6,65831417
6,65831418
6,65831419
6,65831420
6,65840824
6,65840825
6,65838196
6,65831421
6,65831422
6,65827418
6,65827419
6,65849612
6,65849613
6,65839639
6,65839640
6,65849614
6,65849615
6,65848123
6,65848124
6,65843585
6,65843586
6,65843587
6,65851897
8,65851897
6,65851898
6,65840833
6,65838405
6,65849692
6,65840471
6,65840472
6,65836206
6,65836207
6,65838547
6,65838548
6,65849693
6,65838549
6,65844436
6,65844437
6,65844438
6,65843015
6,65843016
6,65840473
6,65849694
6,65838559
6,65844455
6,65850459
6,65840489
6,65844456
6,65844457
6,65836218
6,65847034
8,65847034
6,65849355
8,65849355
6,65847046
6,65847047
6,65839444
6,65849364
6,65849365
6,65842124
6,65837376
6,65838794
6,65838347
6,65838795
6,65840790
6,65826611
6,65830625
6,65838348
6,65838796
6,65827370
6,65827371
6,65842125
6,65827372
6,65830626
6,65838349
6,65843056
6,65851054
6,65848508
6,65848509
6,65844489
6,65850482
6,65848983
6,65848510
6,65848511
6,65851055
6,65851056
6,65848512
6,65848513
6,65850483
8,65850483
6,65850484
6,65850485
6,65839343
6,65839344
6,65850486
6,65850487
6,65844490
6,65844491
6,65844492
6,65839345
6,65851057
3,65851057
2,65851057
6,65851058
6,65848514
6,65848515
6,65850488
6,65850489
6,65843613
6,65843614
6,65843615
6,65831468
6,65849626
6,65849627
6,65848152
6,65842222
6,65831496
6,65831497
6,65848153
6,65842223
6,65842224
6,65849652
6,65849653
6,65839369
6,65839370
6,65849008
6,65848541
6,65850526
6,65850527
6,65846223
6,65846224
6,65850529
6,65850530
6,65851086
6,65848542
6,65848543
6,65851087
6,65851088
6,65839922
6,65836507
6,65836508
6,65831647
6,65831648
6,65820827
6,65840754
6,65830602
6,65840755
6,65840756
6,65840757
6,65826587
6,65842110
6,65830603
6,65826588
6,65838329
6,65837355
6,65837356
6,65842111
6,65826589
6,65830604
6,65831760
6,65831761
6,65840758
6,65840759
6,65837294
6,65837295
6,65839934
6,65831669
6,65837296
6,65837297
6,65820842
6,65831670
6,65833283
6,65833284
6,65833285
6,65831675
6,65831676
6,65831713
3,65820828
6,65820828
6,65837499
6,65837500
6,65836509
6,65836510
6,65831649
6,65831650
6,65826553
6,65826554
6,65826555
6,65826556
6,65837320
6,65826557
6,65826558
6,65826559
3,65833320
6,65833321
6,65837321
6,65838308
6,65820880
6,65817745
6,65848953
6,65844428
6,65844429
6,65828253
6,65828254
6,65832274
6,65832275
6,65849674
6,65832276
6,65832277
6,65851089
6,65851090
6,65848544
6,65848545
6,65848546
6,65848547
6,65848548
6,65848549
6,65839371
6,65839372
6,65839373
6,65850531
6,65850532
6,65848550
6,65846225
6,65846226
6,65851091
6,65839375
6,65848551
6,65839411
6,65849344
6,65849345
6,65851886
6,65850544
6,65849030
6,65847055
6,65849377
6,65849060
6,65849061
6,65849378
6,65849379
6,65840213
6,65838394
6,65838395
6,65838396
6,65840826
6,65839601
6,65839602
6,65838197
6,65849616
6,65848126
6,65848127
6,65848128
6,65839642
6,65839643
6,65839644
6,65831455
6,65831456
6,65849617
6,65849618
6,65843588
6,65827448
6,65827449
6,65849619
6,65849620
8,65838550
6,65844439
6,65836208
6,65840474
6,65840475
6,65840476
6,65840477
6,65848970
6,65844459
6,65844458
6,65844460
6,65840791
6,65840792
6,65840793
6,65842126
6,65842128
6,65842129
6,65837377
6,65838797
6,65836209
6,65840478
6,65836210
6,65836211
6,65844440
6,65844441
6,65843017
6,65844493
6,65844494
6,65844495
6,65836239
6,65836240
6,65848516
6,65848517
6,65844496
6,65844497
8,65851059
6,65851060
6,65848985
6,65848986
6,65844498
3,65844498
2,65844498
6,65844499
6,65831469
6,65839660
6,65827470
6,65843616
6,65827471
6,65827472
6,65849628
6,65849629
6,65849654
6,65849655
6,65844390
6,65844391
6,65831498
6,65831499
6,65831500
6,65831501
6,65831502
6,65827483
6,65836259
6,65836260
6,65840760
6,65840761
6,65840762
6,65840763
6,65840764
6,65840765
6,65840766
6,65831762
6,65831763
6,65831764
6,65826590
6,65837357
6,65837358
6,65826591
6,65840767
6,65826592
6,65826593
6,65831768
6,65830606
6,65837363
6,65839935
6,65833286
6,65820843
6,65820844
6,65837521
6,65837522
6,65820845
6,65831671
6,65831672
6,65839936
6,65818520
6,65820846
6,65820847
6,65837298
6,65837299
6,65839937
6,65820848
6,65820849
6,65820850
6,65831673
6,65831674
6,65831651
6,65831652
6,65837502
6,65837503
6,65836511
6,65836512
6,65837501
6,65818510
3,65840731
6,65831714
6,65831715
6,65837323
6,65826562
6,65826563
6,65826564
6,65840732
6,65826565
6,65826566
6,65833322
6,65831722
6,65826567
6,65833328
6,65818511
6,65818512
6,65836513
6,65836192
6,65828255
6,65843000
6,65843001
6,65843002
6,65843003
6,65832278
6,65832279
6,65849675
6,65849676
6,65849317
6,65849318
6,65836261
6,65849319
6,65836262
6,65836263
6,65836264
6,65851092
6,65851093
6,65839376
6,65839377
6,65846227
6,65849320
6,65849321
6,65836265
6,65836266
6,65836267
6,65836268
6,65850533
6,65851863
6,65851864
6,65849009
6,65851865
6,65851866
6,65839378
6,65839379
3,65849346
6,65837044
6,65837045
6,65837046
6,65837047
6,65837048
3,65849031
6,65837049
6,65837050
6,65851887
6,65851888
6,65839412
6,65839413
6,65851909
6,65851910
6,65851911
6,65840214
6,65839603
6,65838398
6,65827420
6,65827421
6,65831423
6,65831424
6,65838198
6,65838199
6,65842164
6,65831425
6,65843589
6,65843590
6,65843591
6,65843592
6,65839645
6,65839646
6,65842197
6,65842199
6,65838200
6,65838201
6,65842165
6,65842166
6,65842167
6,65842168
6,65827422
6,65842169
6,65842170
6,65831426
6,65839604
6,65839605
6,65839606
6,65840834
6,65838406
6,65838407
6,65827434
6,65831439
6,65843026
6,65843027
6,65840490
6,65854972
6,65854973
6,65847035
8,65847035
6,65847036
8,65847036
6,65837062
6,65837063
8,65837063
6,65849356
6,65849357
6,65830630
6,65837378
6,65827373
6,65837379
6,65837380
6,65838350
6,65842130
6,65837381
6,65837383
6,65838551
6,65848960
6,65844442
6,65849695
6,65849696
6,65836212
6,65836213
6,65840479
6,65840480
6,65844500
6,65844501
6,65850490
6,65850491
6,65848987
6,65848988
6,65839346
3,65839346
2,65839346
6,65843617
6,65831470
6,65831471
6,65849630
6,65827473
6,65839661
6,65839662
6,65839663
6,65831472
