nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5546817,2084,5,2011,I,,,N,F,,C,2011_05_CO0600100_NIBRS,
5568866,2084,6,2011,I,,,N,F,,C,2011_06_CO0600100_NIBRS,
5590915,2084,7,2011,I,,,N,F,,C,2011_07_CO0600100_NIBRS,
5612964,2084,8,2011,I,,,N,F,,C,2011_08_CO0600100_NIBRS,
5635013,2084,9,2011,I,,,N,F,,C,2011_09_CO0600100_NIBRS,
5657062,2084,10,2011,I,,,N,F,,C,2011_10_CO0600100_NIBRS,
5679111,2084,11,2011,I,,,N,F,,C,2011_11_CO0600100_NIBRS,
5701160,2084,12,2011,I,,,N,F,,C,2011_12_CO0600100_NIBRS,
5458622,2085,1,2011,I,,,N,F,,C,2011_01_CO0600200_NIBRS,
5480671,2085,2,2011,I,,,N,F,,C,2011_02_CO0600200_NIBRS,
5502720,2085,3,2011,I,,,N,F,,C,2011_03_CO0600200_NIBRS,
5524769,2085,4,2011,I,,,N,F,,C,2011_04_CO0600200_NIBRS,
5546818,2085,5,2011,I,,,N,F,,C,2011_05_CO0600200_NIBRS,
5568867,2085,6,2011,I,,,N,F,,C,2011_06_CO0600200_NIBRS,
5590916,2085,7,2011,I,,,N,F,,C,2011_07_CO0600200_NIBRS,
5612965,2085,8,2011,I,,,N,F,,C,2011_08_CO0600200_NIBRS,
5635014,2085,9,2011,I,,,N,F,,C,2011_09_CO0600200_NIBRS,
5657063,2085,10,2011,I,,,N,F,,C,2011_10_CO0600200_NIBRS,
5679112,2085,11,2011,I,,,N,F,,C,2011_11_CO0600200_NIBRS,
5701161,2085,12,2011,I,,,N,F,,C,2011_12_CO0600200_NIBRS,
5458623,2086,1,2011,I,,,N,F,,C,2011_01_CO0600300_NIBRS,
5480672,2086,2,2011,I,,,N,F,,C,2011_02_CO0600300_NIBRS,
5502721,2086,3,2011,U,,,N,F,,C,2011_03_CO0600300_NIBRS,
5524770,2086,4,2011,I,,,N,F,,C,2011_04_CO0600300_NIBRS,
5546819,2086,5,2011,I,,,N,F,,C,2011_05_CO0600300_NIBRS,
5568868,2086,6,2011,I,,,N,F,,C,2011_06_CO0600300_NIBRS,
5590917,2086,7,2011,U,,,N,F,,C,2011_07_CO0600300_NIBRS,
5612966,2086,8,2011,I,,,N,F,,C,2011_08_CO0600300_NIBRS,
5635015,2086,9,2011,I,,,N,F,,C,2011_09_CO0600300_NIBRS,
5657064,2086,10,2011,I,,,N,F,,C,2011_10_CO0600300_NIBRS,
5679113,2086,11,2011,I,,,N,F,,C,2011_11_CO0600300_NIBRS,
5701162,2086,12,2011,I,,,N,F,,C,2011_12_CO0600300_NIBRS,
5458624,2087,1,2011,I,,,N,F,,C,2011_01_CO0610000_NIBRS,
5480673,2087,2,2011,I,,,N,F,,C,2011_02_CO0610000_NIBRS,
5502722,2087,3,2011,I,,,N,F,,C,2011_03_CO0610000_NIBRS,
5524771,2087,4,2011,I,,,N,F,,C,2011_04_CO0610000_NIBRS,
5546820,2087,5,2011,I,,,N,F,,C,2011_05_CO0610000_NIBRS,
5568869,2087,6,2011,I,,,N,F,,C,2011_06_CO0610000_NIBRS,
5590918,2087,7,2011,I,,,N,F,,C,2011_07_CO0610000_NIBRS,
5612967,2087,8,2011,I,,,N,F,,C,2011_08_CO0610000_NIBRS,
5635016,2087,9,2011,I,,,N,F,,C,2011_09_CO0610000_NIBRS,
5657065,2087,10,2011,I,,,N,F,,C,2011_10_CO0610000_NIBRS,
5679114,2087,11,2011,I,,,N,F,,C,2011_11_CO0610000_NIBRS,
5701163,2087,12,2011,I,,,N,F,,C,2011_12_CO0610000_NIBRS,
5458625,2088,1,2011,U,,,N,F,,C,2011_01_CO0610100_NIBRS,
5480674,2088,2,2011,U,,,N,F,,C,2011_02_CO0610100_NIBRS,
5502723,2088,3,2011,U,,,N,F,,C,2011_03_CO0610100_NIBRS,
5524772,2088,4,2011,U,,,N,F,,C,2011_04_CO0610100_NIBRS,
5546821,2088,5,2011,U,,,N,F,,C,2011_05_CO0610100_NIBRS,
5568870,2088,6,2011,U,,,N,F,,C,2011_06_CO0610100_NIBRS,
5590919,2088,7,2011,U,,,N,F,,C,2011_07_CO0610100_NIBRS,
5612968,2088,8,2011,U,,,N,F,,C,2011_08_CO0610100_NIBRS,
5635017,2088,9,2011,U,,,N,F,,C,2011_09_CO0610100_NIBRS,
5657066,2088,10,2011,U,,,N,F,,C,2011_10_CO0610100_NIBRS,
5679115,2088,11,2011,U,,,N,F,,C,2011_11_CO0610100_NIBRS,
5701164,2088,12,2011,U,,,N,F,,C,2011_12_CO0610100_NIBRS,
5458626,2089,1,2011,U,,,N,F,,C,2011_01_CO0610200_NIBRS,
5480675,2089,2,2011,U,,,N,F,,C,2011_02_CO0610200_NIBRS,
5502724,2089,3,2011,U,,,N,F,,C,2011_03_CO0610200_NIBRS,
5524773,2089,4,2011,U,,,N,F,,C,2011_04_CO0610200_NIBRS,
5546822,2089,5,2011,U,,,N,F,,C,2011_05_CO0610200_NIBRS,
5568871,2089,6,2011,U,,,N,F,,C,2011_06_CO0610200_NIBRS,
5590920,2089,7,2011,U,,,N,F,,C,2011_07_CO0610200_NIBRS,
5612969,2089,8,2011,U,,,N,F,,C,2011_08_CO0610200_NIBRS,
5635018,2089,9,2011,U,,,N,F,,C,2011_09_CO0610200_NIBRS,
5657067,2089,10,2011,U,,,N,F,,C,2011_10_CO0610200_NIBRS,
5679116,2089,11,2011,U,,,N,F,,C,2011_11_CO0610200_NIBRS,
5701165,2089,12,2011,U,,,N,F,,C,2011_12_CO0610200_NIBRS,
5458627,2090,1,2011,I,,,N,F,,C,2011_01_CO0620000_NIBRS,
5480676,2090,2,2011,I,,,N,F,,C,2011_02_CO0620000_NIBRS,
5502725,2090,3,2011,I,,,N,F,,C,2011_03_CO0620000_NIBRS,
5524774,2090,4,2011,I,,,N,F,,C,2011_04_CO0620000_NIBRS,
5546823,2090,5,2011,I,,,N,F,,C,2011_05_CO0620000_NIBRS,
5568872,2090,6,2011,I,,,N,F,,C,2011_06_CO0620000_NIBRS,
5590921,2090,7,2011,I,,,N,F,,C,2011_07_CO0620000_NIBRS,
5612970,2090,8,2011,I,,,N,F,,C,2011_08_CO0620000_NIBRS,
5635019,2090,9,2011,I,,,N,F,,C,2011_09_CO0620000_NIBRS,
5657068,2090,10,2011,I,,,N,F,,C,2011_10_CO0620000_NIBRS,
5679117,2090,11,2011,I,,,N,F,,C,2011_11_CO0620000_NIBRS,
5701166,2090,12,2011,I,,,N,F,,C,2011_12_CO0620000_NIBRS,
5458628,2091,1,2011,I,,,N,F,,C,2011_01_CO0620100_NIBRS,
5480677,2091,2,2011,I,,,N,F,,C,2011_02_CO0620100_NIBRS,
5502726,2091,3,2011,I,,,N,F,,C,2011_03_CO0620100_NIBRS,
5524775,2091,4,2011,I,,,N,F,,C,2011_04_CO0620100_NIBRS,
5546824,2091,5,2011,I,,,N,F,,C,2011_05_CO0620100_NIBRS,
5568873,2091,6,2011,I,,,N,F,,C,2011_06_CO0620100_NIBRS,
5590922,2091,7,2011,I,,,N,F,,C,2011_07_CO0620100_NIBRS,
5612971,2091,8,2011,I,,,N,F,,C,2011_08_CO0620100_NIBRS,
5635020,2091,9,2011,I,,,N,F,,C,2011_09_CO0620100_NIBRS,
5657069,2091,10,2011,I,,,N,F,,C,2011_10_CO0620100_NIBRS,
5679118,2091,11,2011,I,,,N,F,,C,2011_11_CO0620100_NIBRS,
5701167,2091,12,2011,I,,,N,F,,C,2011_12_CO0620100_NIBRS,
5458629,2092,1,2011,I,,,N,F,,C,2011_01_CO0620200_NIBRS,
5480678,2092,2,2011,I,,,N,F,,C,2011_02_CO0620200_NIBRS,
5502727,2092,3,2011,I,,,N,F,,C,2011_03_CO0620200_NIBRS,
5524776,2092,4,2011,I,,,N,F,,C,2011_04_CO0620200_NIBRS,
5546825,2092,5,2011,I,,,N,F,,C,2011_05_CO0620200_NIBRS,
5568874,2092,6,2011,I,,,N,F,,C,2011_06_CO0620200_NIBRS,
5590923,2092,7,2011,I,,,N,F,,C,2011_07_CO0620200_NIBRS,
5612972,2092,8,2011,I,,,N,F,,C,2011_08_CO0620200_NIBRS,
5635021,2092,9,2011,I,,,N,F,,C,2011_09_CO0620200_NIBRS,
5657070,2092,10,2011,I,,,N,F,,C,2011_10_CO0620200_NIBRS,
5679119,2092,11,2011,I,,,N,F,,C,2011_11_CO0620200_NIBRS,
5701168,2092,12,2011,I,,,N,F,,C,2011_12_CO0620200_NIBRS,
5458630,2093,1,2011,I,,,N,F,,C,2011_01_CO0620300_NIBRS,
5480679,2093,2,2011,I,,,N,F,,C,2011_02_CO0620300_NIBRS,
5502728,2093,3,2011,I,,,N,F,,C,2011_03_CO0620300_NIBRS,
5524777,2093,4,2011,I,,,N,F,,C,2011_04_CO0620300_NIBRS,
5546826,2093,5,2011,I,,,N,F,,C,2011_05_CO0620300_NIBRS,
5568875,2093,6,2011,I,,,N,F,,C,2011_06_CO0620300_NIBRS,
5590924,2093,7,2011,I,,,N,F,,C,2011_07_CO0620300_NIBRS,
5612973,2093,8,2011,I,,,N,F,,C,2011_08_CO0620300_NIBRS,
5635022,2093,9,2011,I,,,N,F,,C,2011_09_CO0620300_NIBRS,
5657071,2093,10,2011,I,,,N,F,,C,2011_10_CO0620300_NIBRS,
5679120,2093,11,2011,I,,,N,F,,C,2011_11_CO0620300_NIBRS,
5701169,2093,12,2011,I,,,N,F,,C,2011_12_CO0620300_NIBRS,
5458631,2094,1,2011,U,,,N,F,,C,2011_01_CO0620400_NIBRS,
5480680,2094,2,2011,U,,,N,F,,C,2011_02_CO0620400_NIBRS,
5502729,2094,3,2011,U,,,N,F,,C,2011_03_CO0620400_NIBRS,
5524778,2094,4,2011,U,,,N,F,,C,2011_04_CO0620400_NIBRS,
5546827,2094,5,2011,U,,,N,F,,C,2011_05_CO0620400_NIBRS,
5568876,2094,6,2011,U,,,N,F,,C,2011_06_CO0620400_NIBRS,
5590925,2094,7,2011,U,,,N,F,,C,2011_07_CO0620400_NIBRS,
5612974,2094,8,2011,U,,,N,F,,C,2011_08_CO0620400_NIBRS,
5635023,2094,9,2011,U,,,N,F,,C,2011_09_CO0620400_NIBRS,
5657072,2094,10,2011,U,,,N,F,,C,2011_10_CO0620400_NIBRS,
5679121,2094,11,2011,U,,,N,F,,C,2011_11_CO0620400_NIBRS,
5701170,2094,12,2011,U,,,N,F,,C,2011_12_CO0620400_NIBRS,
5458632,2095,1,2011,U,,,N,F,,C,2011_01_CO0620500_NIBRS,
5480681,2095,2,2011,U,,,N,F,,C,2011_02_CO0620500_NIBRS,
5502730,2095,3,2011,U,,,N,F,,C,2011_03_CO0620500_NIBRS,
5524779,2095,4,2011,U,,,N,F,,C,2011_04_CO0620500_NIBRS,
5546828,2095,5,2011,U,,,N,F,,C,2011_05_CO0620500_NIBRS,
5568877,2095,6,2011,U,,,N,F,,C,2011_06_CO0620500_NIBRS,
5590926,2095,7,2011,U,,,N,F,,C,2011_07_CO0620500_NIBRS,
5612975,2095,8,2011,U,,,N,F,,C,2011_08_CO0620500_NIBRS,
5635024,2095,9,2011,U,,,N,F,,C,2011_09_CO0620500_NIBRS,
5657073,2095,10,2011,U,,,N,F,,C,2011_10_CO0620500_NIBRS,
5679122,2095,11,2011,U,,,N,F,,C,2011_11_CO0620500_NIBRS,
5701171,2095,12,2011,U,,,N,F,,C,2011_12_CO0620500_NIBRS,
5458633,2096,1,2011,U,,,N,F,,C,2011_01_CO0620600_NIBRS,
5480682,2096,2,2011,U,,,N,F,,C,2011_02_CO0620600_NIBRS,
5502731,2096,3,2011,U,,,N,F,,C,2011_03_CO0620600_NIBRS,
5524780,2096,4,2011,U,,,N,F,,C,2011_04_CO0620600_NIBRS,
5546829,2096,5,2011,U,,,N,F,,C,2011_05_CO0620600_NIBRS,
5568878,2096,6,2011,U,,,N,F,,C,2011_06_CO0620600_NIBRS,
5590927,2096,7,2011,U,,,N,F,,C,2011_07_CO0620600_NIBRS,
5612976,2096,8,2011,U,,,N,F,,C,2011_08_CO0620600_NIBRS,
5635025,2096,9,2011,U,,,N,F,,C,2011_09_CO0620600_NIBRS,
5657074,2096,10,2011,U,,,N,F,,C,2011_10_CO0620600_NIBRS,
5679123,2096,11,2011,U,,,N,F,,C,2011_11_CO0620600_NIBRS,
5701172,2096,12,2011,U,,,N,F,,C,2011_12_CO0620600_NIBRS,
5458634,2097,1,2011,I,,,N,F,,C,2011_01_CO0620700_NIBRS,
5480683,2097,2,2011,I,,,N,F,,C,2011_02_CO0620700_NIBRS,
5502732,2097,3,2011,I,,,N,F,,C,2011_03_CO0620700_NIBRS,
5524781,2097,4,2011,I,,,N,F,,C,2011_04_CO0620700_NIBRS,
5546830,2097,5,2011,I,,,N,F,,C,2011_05_CO0620700_NIBRS,
5568879,2097,6,2011,I,,,N,F,,C,2011_06_CO0620700_NIBRS,
5590928,2097,7,2011,I,,,N,F,,C,2011_07_CO0620700_NIBRS,
5612977,2097,8,2011,I,,,N,F,,C,2011_08_CO0620700_NIBRS,
5635026,2097,9,2011,I,,,N,F,,C,2011_09_CO0620700_NIBRS,
5657075,2097,10,2011,I,,,N,F,,C,2011_10_CO0620700_NIBRS,
5679124,2097,11,2011,I,,,N,F,,C,2011_11_CO0620700_NIBRS,
5701173,2097,12,2011,I,,,N,F,,C,2011_12_CO0620700_NIBRS,
5458635,2098,1,2011,I,,,N,F,,C,2011_01_CO0620800_NIBRS,
5480684,2098,2,2011,I,,,N,F,,C,2011_02_CO0620800_NIBRS,
5502733,2098,3,2011,I,,,N,F,,C,2011_03_CO0620800_NIBRS,
5524782,2098,4,2011,I,,,N,F,,C,2011_04_CO0620800_NIBRS,
5546831,2098,5,2011,I,,,N,F,,C,2011_05_CO0620800_NIBRS,
5568880,2098,6,2011,I,,,N,F,,C,2011_06_CO0620800_NIBRS,
5590929,2098,7,2011,I,,,N,F,,C,2011_07_CO0620800_NIBRS,
5612978,2098,8,2011,I,,,N,F,,C,2011_08_CO0620800_NIBRS,
5635027,2098,9,2011,I,,,N,F,,C,2011_09_CO0620800_NIBRS,
5657076,2098,10,2011,I,,,N,F,,C,2011_10_CO0620800_NIBRS,
5679125,2098,11,2011,I,,,N,F,,C,2011_11_CO0620800_NIBRS,
5701174,2098,12,2011,I,,,N,F,,C,2011_12_CO0620800_NIBRS,
5458636,2099,1,2011,I,,,N,F,,C,2011_01_CO0620900_NIBRS,
5480685,2099,2,2011,I,,,N,F,,C,2011_02_CO0620900_NIBRS,
5502734,2099,3,2011,I,,,N,F,,C,2011_03_CO0620900_NIBRS,
5524783,2099,4,2011,I,,,N,F,,C,2011_04_CO0620900_NIBRS,
5546832,2099,5,2011,I,,,N,F,,C,2011_05_CO0620900_NIBRS,
5568881,2099,6,2011,I,,,N,F,,C,2011_06_CO0620900_NIBRS,
5590930,2099,7,2011,I,,,N,F,,C,2011_07_CO0620900_NIBRS,
5612979,2099,8,2011,I,,,N,F,,C,2011_08_CO0620900_NIBRS,
5635028,2099,9,2011,I,,,N,F,,C,2011_09_CO0620900_NIBRS,
5657077,2099,10,2011,I,,,N,F,,C,2011_10_CO0620900_NIBRS,
5679126,2099,11,2011,I,,,N,F,,C,2011_11_CO0620900_NIBRS,
5701175,2099,12,2011,I,,,N,F,,C,2011_12_CO0620900_NIBRS,
5458637,2100,1,2011,I,,,N,F,,C,2011_01_CO0621000_NIBRS,
5480686,2100,2,2011,I,,,N,F,,C,2011_02_CO0621000_NIBRS,
5502735,2100,3,2011,I,,,N,F,,C,2011_03_CO0621000_NIBRS,
5524784,2100,4,2011,I,,,N,F,,C,2011_04_CO0621000_NIBRS,
5546833,2100,5,2011,I,,,N,F,,C,2011_05_CO0621000_NIBRS,
5568882,2100,6,2011,I,,,N,F,,C,2011_06_CO0621000_NIBRS,
5590931,2100,7,2011,I,,,N,F,,C,2011_07_CO0621000_NIBRS,
5612980,2100,8,2011,I,,,N,F,,C,2011_08_CO0621000_NIBRS,
5635029,2100,9,2011,I,,,N,F,,C,2011_09_CO0621000_NIBRS,
5657078,2100,10,2011,I,,,N,F,,C,2011_10_CO0621000_NIBRS,
5679127,2100,11,2011,I,,,N,F,,C,2011_11_CO0621000_NIBRS,
5701176,2100,12,2011,I,,,N,F,,C,2011_12_CO0621000_NIBRS,
5458638,2101,1,2011,I,,,N,F,,C,2011_01_CO0621100_NIBRS,
5480687,2101,2,2011,I,,,N,F,,C,2011_02_CO0621100_NIBRS,
5502736,2101,3,2011,I,,,N,F,,C,2011_03_CO0621100_NIBRS,
5524785,2101,4,2011,I,,,N,F,,C,2011_04_CO0621100_NIBRS,
5546834,2101,5,2011,I,,,N,F,,C,2011_05_CO0621100_NIBRS,
5568883,2101,6,2011,I,,,N,F,,C,2011_06_CO0621100_NIBRS,
5590932,2101,7,2011,I,,,N,F,,C,2011_07_CO0621100_NIBRS,
5612981,2101,8,2011,I,,,N,F,,C,2011_08_CO0621100_NIBRS,
5635030,2101,9,2011,I,,,N,F,,C,2011_09_CO0621100_NIBRS,
5657079,2101,10,2011,I,,,N,F,,C,2011_10_CO0621100_NIBRS,
5679128,2101,11,2011,I,,,N,F,,C,2011_11_CO0621100_NIBRS,
5701177,2101,12,2011,I,,,N,F,,C,2011_12_CO0621100_NIBRS,
5458639,2102,1,2011,I,,,N,F,,C,2011_01_CO0621200_NIBRS,
5480688,2102,2,2011,I,,,N,F,,C,2011_02_CO0621200_NIBRS,
5502737,2102,3,2011,I,,,N,F,,C,2011_03_CO0621200_NIBRS,
5524786,2102,4,2011,I,,,N,F,,C,2011_04_CO0621200_NIBRS,
5546835,2102,5,2011,I,,,N,F,,C,2011_05_CO0621200_NIBRS,
5568884,2102,6,2011,I,,,N,F,,C,2011_06_CO0621200_NIBRS,
5590933,2102,7,2011,I,,,N,F,,C,2011_07_CO0621200_NIBRS,
5612982,2102,8,2011,I,,,N,F,,C,2011_08_CO0621200_NIBRS,
5635031,2102,9,2011,I,,,N,F,,C,2011_09_CO0621200_NIBRS,
5657080,2102,10,2011,I,,,N,F,,C,2011_10_CO0621200_NIBRS,
5679129,2102,11,2011,I,,,N,F,,C,2011_11_CO0621200_NIBRS,
5701178,2102,12,2011,I,,,N,F,,C,2011_12_CO0621200_NIBRS,
5458640,2103,1,2011,U,,,N,F,,C,2011_01_CO0621300_NIBRS,
5480689,2103,2,2011,U,,,N,F,,C,2011_02_CO0621300_NIBRS,
5502738,2103,3,2011,U,,,N,F,,C,2011_03_CO0621300_NIBRS,
5524787,2103,4,2011,U,,,N,F,,C,2011_04_CO0621300_NIBRS,
5546836,2103,5,2011,U,,,N,F,,C,2011_05_CO0621300_NIBRS,
5568885,2103,6,2011,U,,,N,F,,C,2011_06_CO0621300_NIBRS,
5590934,2103,7,2011,U,,,N,F,,C,2011_07_CO0621300_NIBRS,
5612983,2103,8,2011,U,,,N,F,,C,2011_08_CO0621300_NIBRS,
5635032,2103,9,2011,U,,,N,F,,C,2011_09_CO0621300_NIBRS,
5657081,2103,10,2011,U,,,N,F,,C,2011_10_CO0621300_NIBRS,
5679130,2103,11,2011,U,,,N,F,,C,2011_11_CO0621300_NIBRS,
5701179,2103,12,2011,U,,,N,F,,C,2011_12_CO0621300_NIBRS,
5458641,2104,1,2011,U,,,N,F,,C,2011_01_CO0621400_NIBRS,
5480690,2104,2,2011,U,,,N,F,,C,2011_02_CO0621400_NIBRS,
5502739,2104,3,2011,U,,,N,F,,C,2011_03_CO0621400_NIBRS,
5524788,2104,4,2011,U,,,N,F,,C,2011_04_CO0621400_NIBRS,
5546837,2104,5,2011,U,,,N,F,,C,2011_05_CO0621400_NIBRS,
5568886,2104,6,2011,U,,,N,F,,C,2011_06_CO0621400_NIBRS,
5590935,2104,7,2011,U,,,N,F,,C,2011_07_CO0621400_NIBRS,
5612984,2104,8,2011,U,,,N,F,,C,2011_08_CO0621400_NIBRS,
5635033,2104,9,2011,U,,,N,F,,C,2011_09_CO0621400_NIBRS,
5657082,2104,10,2011,U,,,N,F,,C,2011_10_CO0621400_NIBRS,
5679131,2104,11,2011,U,,,N,F,,C,2011_11_CO0621400_NIBRS,
5701180,2104,12,2011,U,,,N,F,,C,2011_12_CO0621400_NIBRS,
5458642,2105,1,2011,U,,,N,F,,C,2011_01_CO0621500_NIBRS,
5480691,2105,2,2011,U,,,N,F,,C,2011_02_CO0621500_NIBRS,
5502740,2105,3,2011,U,,,N,F,,C,2011_03_CO0621500_NIBRS,
5524789,2105,4,2011,U,,,N,F,,C,2011_04_CO0621500_NIBRS,
5546838,2105,5,2011,U,,,N,F,,C,2011_05_CO0621500_NIBRS,
5568887,2105,6,2011,U,,,N,F,,C,2011_06_CO0621500_NIBRS,
5590936,2105,7,2011,U,,,N,F,,C,2011_07_CO0621500_NIBRS,
5612985,2105,8,2011,U,,,N,F,,C,2011_08_CO0621500_NIBRS,
5635034,2105,9,2011,U,,,N,F,,C,2011_09_CO0621500_NIBRS,
5657083,2105,10,2011,U,,,N,F,,C,2011_10_CO0621500_NIBRS,
5679132,2105,11,2011,U,,,N,F,,C,2011_11_CO0621500_NIBRS,
5701181,2105,12,2011,U,,,N,F,,C,2011_12_CO0621500_NIBRS,
5458643,2106,1,2011,U,,,N,F,,C,2011_01_CO0621600_NIBRS,
5480692,2106,2,2011,U,,,N,F,,C,2011_02_CO0621600_NIBRS,
5502741,2106,3,2011,U,,,N,F,,C,2011_03_CO0621600_NIBRS,
5524790,2106,4,2011,U,,,N,F,,C,2011_04_CO0621600_NIBRS,
5546839,2106,5,2011,U,,,N,F,,C,2011_05_CO0621600_NIBRS,
5568888,2106,6,2011,U,,,N,F,,C,2011_06_CO0621600_NIBRS,
5590937,2106,7,2011,U,,,N,F,,C,2011_07_CO0621600_NIBRS,
5612986,2106,8,2011,U,,,N,F,,C,2011_08_CO0621600_NIBRS,
5635035,2106,9,2011,U,,,N,F,,C,2011_09_CO0621600_NIBRS,
5657084,2106,10,2011,U,,,N,F,,C,2011_10_CO0621600_NIBRS,
5679133,2106,11,2011,U,,,N,F,,C,2011_11_CO0621600_NIBRS,
5701182,2106,12,2011,U,,,N,F,,C,2011_12_CO0621600_NIBRS,
5458644,2107,1,2011,I,,,N,F,,C,2011_01_CO0621700_NIBRS,
5480693,2107,2,2011,I,,,N,F,,C,2011_02_CO0621700_NIBRS,
5502742,2107,3,2011,I,,,N,F,,C,2011_03_CO0621700_NIBRS,
5524791,2107,4,2011,I,,,N,F,,C,2011_04_CO0621700_NIBRS,
5546840,2107,5,2011,I,,,N,F,,C,2011_05_CO0621700_NIBRS,
5568889,2107,6,2011,I,,,N,F,,C,2011_06_CO0621700_NIBRS,
5590938,2107,7,2011,I,,,N,F,,C,2011_07_CO0621700_NIBRS,
5612987,2107,8,2011,I,,,N,F,,C,2011_08_CO0621700_NIBRS,
5635036,2107,9,2011,I,,,N,F,,C,2011_09_CO0621700_NIBRS,
5657085,2107,10,2011,I,,,N,F,,C,2011_10_CO0621700_NIBRS,
5679134,2107,11,2011,I,,,N,F,,C,2011_11_CO0621700_NIBRS,
5701183,2107,12,2011,I,,,N,F,,C,2011_12_CO0621700_NIBRS,
5458645,2108,1,2011,U,,,N,F,,C,2011_01_CO0621800_NIBRS,
5480694,2108,2,2011,U,,,N,F,,C,2011_02_CO0621800_NIBRS,
5502743,2108,3,2011,U,,,N,F,,C,2011_03_CO0621800_NIBRS,
5524792,2108,4,2011,U,,,N,F,,C,2011_04_CO0621800_NIBRS,
5546841,2108,5,2011,U,,,N,F,,C,2011_05_CO0621800_NIBRS,
5568890,2108,6,2011,U,,,N,F,,C,2011_06_CO0621800_NIBRS,
5590939,2108,7,2011,U,,,N,F,,C,2011_07_CO0621800_NIBRS,
5612988,2108,8,2011,U,,,N,F,,C,2011_08_CO0621800_NIBRS,
5635037,2108,9,2011,U,,,N,F,,C,2011_09_CO0621800_NIBRS,
5657086,2108,10,2011,U,,,N,F,,C,2011_10_CO0621800_NIBRS,
5679135,2108,11,2011,U,,,N,F,,C,2011_11_CO0621800_NIBRS,
5701184,2108,12,2011,U,,,N,F,,C,2011_12_CO0621800_NIBRS,
5478476,23103,1,2011,U,,,N,F,,C,2011_01_CO0621900_NIBRS,
5500525,23103,2,2011,U,,,N,F,,C,2011_02_CO0621900_NIBRS,
5522574,23103,3,2011,U,,,N,F,,C,2011_03_CO0621900_NIBRS,
5544623,23103,4,2011,U,,,N,F,,C,2011_04_CO0621900_NIBRS,
5566672,23103,5,2011,U,,,N,F,,C,2011_05_CO0621900_NIBRS,
5588721,23103,6,2011,U,,,N,F,,C,2011_06_CO0621900_NIBRS,
5610770,23103,7,2011,U,,,N,F,,C,2011_07_CO0621900_NIBRS,
5632819,23103,8,2011,U,,,N,F,,C,2011_08_CO0621900_NIBRS,
5654868,23103,9,2011,U,,,N,F,,C,2011_09_CO0621900_NIBRS,
5676917,23103,10,2011,U,,,N,F,,C,2011_10_CO0621900_NIBRS,
5698966,23103,11,2011,U,,,N,F,,C,2011_11_CO0621900_NIBRS,
5721015,23103,12,2011,U,,,N,F,,C,2011_12_CO0621900_NIBRS,
5458646,2109,1,2011,U,,,N,F,,C,2011_01_CO0622000_NIBRS,
5480695,2109,2,2011,U,,,N,F,,C,2011_02_CO0622000_NIBRS,
5502744,2109,3,2011,U,,,N,F,,C,2011_03_CO0622000_NIBRS,
5524793,2109,4,2011,U,,,N,F,,C,2011_04_CO0622000_NIBRS,
5546842,2109,5,2011,U,,,N,F,,C,2011_05_CO0622000_NIBRS,
5568891,2109,6,2011,U,,,N,F,,C,2011_06_CO0622000_NIBRS,
5590940,2109,7,2011,U,,,N,F,,C,2011_07_CO0622000_NIBRS,
5612989,2109,8,2011,U,,,N,F,,C,2011_08_CO0622000_NIBRS,
5635038,2109,9,2011,U,,,N,F,,C,2011_09_CO0622000_NIBRS,
5657087,2109,10,2011,U,,,N,F,,C,2011_10_CO0622000_NIBRS,
5679136,2109,11,2011,U,,,N,F,,C,2011_11_CO0622000_NIBRS,
5701185,2109,12,2011,U,,,N,F,,C,2011_12_CO0622000_NIBRS,
5478585,23212,1,2011,U,,,N,F,,C,2011_01_CO0622400_NIBRS,
5500634,23212,2,2011,U,,,N,F,,C,2011_02_CO0622400_NIBRS,
5522683,23212,3,2011,U,,,N,F,,C,2011_03_CO0622400_NIBRS,
5544732,23212,4,2011,U,,,N,F,,C,2011_04_CO0622400_NIBRS,
5566781,23212,5,2011,U,,,N,F,,C,2011_05_CO0622400_NIBRS,
5588830,23212,6,2011,U,,,N,F,,C,2011_06_CO0622400_NIBRS,
5610879,23212,7,2011,U,,,N,F,,C,2011_07_CO0622400_NIBRS,
5632928,23212,8,2011,U,,,N,F,,C,2011_08_CO0622400_NIBRS,
5654977,23212,9,2011,U,,,N,F,,C,2011_09_CO0622400_NIBRS,
5677026,23212,10,2011,U,,,N,F,,C,2011_10_CO0622400_NIBRS,
5699075,23212,11,2011,U,,,N,F,,C,2011_11_CO0622400_NIBRS,
5721124,23212,12,2011,U,,,N,F,,C,2011_12_CO0622400_NIBRS,
5478484,23111,1,2011,U,,,N,F,,C,2011_01_CO0622600_NIBRS,
5500533,23111,2,2011,U,,,N,F,,C,2011_02_CO0622600_NIBRS,
5522582,23111,3,2011,U,,,N,F,,C,2011_03_CO0622600_NIBRS,
5544631,23111,4,2011,U,,,N,F,,C,2011_04_CO0622600_NIBRS,
5566680,23111,5,2011,U,,,N,F,,C,2011_05_CO0622600_NIBRS,
5588729,23111,6,2011,U,,,N,F,,C,2011_06_CO0622600_NIBRS,
5610778,23111,7,2011,U,,,N,F,,C,2011_07_CO0622600_NIBRS,
