property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
25139032,20750750,6,,,
25129642,20750751,7,,,
25139033,20750753,7,,,
25139034,20750753,7,,,
25139035,20750753,7,,,
25139036,20750753,7,,,
25132308,20750754,7,,,
25132309,20750757,4,,,
25128573,20750759,7,,,
25128574,20750760,5,,,
25128575,20750760,7,,,
25142854,20750761,7,,,
25129643,20750762,7,,,
25128576,20750763,3,,,
25132310,20750765,7,,,
25142855,20750767,7,,,
25128577,20750769,7,0,,
25132018,20750770,7,,,
25128578,20750770,7,,,
25142856,20750771,7,,,
25132019,20750772,7,,,
25132020,20750772,7,,,
25132021,20750773,7,,,
25142857,20750774,4,,,
25139037,20750777,3,,,
25142858,20750778,7,1,,
25132311,20750779,1,,,
25132312,20750780,7,,,
25132022,20750781,4,,,
25139038,20750782,7,,,
25132314,20750792,7,,,
25132315,20750792,7,,,
25129650,20750798,7,,,
25142860,20750803,7,,,
25129680,20750934,3,,,
25132301,20750713,7,,,
25142296,20750702,4,,,
25132294,20750705,5,,,
25132295,20750705,7,,,
25128555,20750706,4,,,
25128556,20750706,4,,,
25128557,20750706,7,,,
25132296,20750707,7,,,
25132297,20750708,7,,,
25132298,20750709,1,,,
25142297,20750710,7,,,
25132299,20750711,7,1,,
25132300,20750712,4,,,
25128558,20750714,1,,,
25132023,20750784,7,,,
25129644,20750785,5,,,
25129645,20750785,7,,,
25139039,20750786,4,,,
25139040,20750787,7,,,
25132313,20750788,7,,,
25142859,20750789,6,,,
25129646,20750790,7,,,
25129647,20750791,7,,,
25132316,20750794,7,,,
25129648,20750795,7,,,
25129649,20750795,7,,,
25132024,20750799,7,,,
25139041,20750800,3,,,
25132025,20750801,7,,,
25132026,20750802,7,1,,
25139042,20750804,7,,,
25139043,20750804,7,,,
25129651,20750805,4,,,
25129652,20750805,4,,,
25139044,20750806,5,,,
25139045,20750806,7,,,
25132027,20750807,6,,,
25129653,20750809,7,,,
25139046,20750811,7,,,
25139047,20750814,7,,,
25142861,20750815,7,1,,
25132028,20750817,7,,,
25142862,20750818,7,,,
25142863,20750818,7,,,
25129654,20750819,7,,,
25139048,20750820,7,,,
25139049,20750820,7,,,
25139050,20750820,7,,,
25139051,20750820,7,,,
25142864,20750821,7,,,
25132029,20750822,7,0,,
25139052,20750823,5,,,
25139053,20750823,7,,,
25142865,20750824,7,,,
25132317,20750826,7,,,
25129655,20750828,4,,,
25139054,20750829,7,,,
25142866,20750830,7,,,
25132318,20750833,7,,,
25129656,20750834,7,,,
25139055,20750835,4,,,
25129657,20750837,7,,,
25132030,20750840,4,,,
25132319,20750843,5,,,
25132320,20750843,7,,,
25142867,20750845,7,,,
25132031,20750846,7,1,,
25132032,20750847,7,,,
25129658,20750849,7,,,
25132033,20750850,7,,,
25132034,20750850,7,,,
25139056,20750851,4,,,
25132321,20750852,7,,,
25132035,20750853,4,,,
25132036,20750854,4,,,
25129659,20750856,4,,,
25129660,20750856,4,,,
25132322,20750858,7,0,,
25129661,20750859,7,1,,
25132037,20750860,7,,,
25142868,20750862,4,,,
25132038,20750863,7,,,
25132039,20750863,7,,,
25132040,20750865,1,,,
25129662,20750866,1,,,
25139057,20750868,7,1,,
25132323,20750869,7,,,
25132324,20750869,7,,,
25139058,20750871,7,1,,
25132325,20750873,4,,,
25142869,20750874,7,,,
25132041,20750876,7,,,
25132042,20750878,7,,,
25142870,20750879,7,,,
25142871,20750881,7,,,
25132043,20750882,7,,,
25142872,20750885,7,,,
25132326,20750886,4,,,
25129663,20750887,7,,,
25129664,20750890,7,,,
25129665,20750891,4,,,
25129666,20750891,4,,,
25129667,20750891,7,0,,
25139059,20750892,7,,,
25132044,20750893,4,,,
25132045,20750893,7,,,
25129668,20750894,7,,,
25142873,20750895,7,,,
25142874,20750895,7,,,
25129669,20750896,7,,,
25139060,20750897,4,,,
25139061,20750898,1,,,
25129670,20750901,4,,,
25129671,20750901,4,,,
25132328,20750903,7,,,
25132327,20750903,7,,,
25132329,20750904,7,,,
25132330,20750904,7,,,
25139062,20750907,6,,,
25132046,20750908,7,,,
25132331,20750909,4,,,
25132332,20750909,4,,,
25132333,20750909,7,,,
25129672,20750910,7,,,
25132047,20750911,7,,,
25132334,20750914,7,,,
25137097,20750915,7,,,
25139063,20750917,1,,,
25129673,20750918,4,,,
25129674,20750918,4,,,
25137098,20750919,7,,,
25132048,20750920,7,,,
25139064,20750921,7,,,
25139065,20750923,7,,,
25129675,20750925,4,,,
25129676,20750925,4,,,
25132049,20750927,7,,,
25129677,20750928,7,,,
25132050,20750929,7,,,
25139066,20750930,5,,,
25139067,20750930,7,,,
25129678,20750931,3,,,
25129679,20750931,7,,,
25137099,20750932,5,,1,
25137100,20750932,7,1,,
25137101,20750932,7,,,
25137102,20750932,7,,,
25137103,20750932,7,,,
25142875,20750933,7,,,
25137104,20750936,4,,,
25137105,20750938,7,,,
25139068,20750940,1,,,
25142876,20750941,7,,,
25129681,20750942,7,,,
25137106,20750943,7,,,
25139069,20750944,7,,,
25142877,20750945,7,,,
25132051,20750947,7,,,
25142878,20750948,7,,,
25142879,20750949,7,,,
25137107,20750950,4,,,
25142880,20750954,7,,,
25139070,20750955,7,,,
25129682,20750956,7,,,
25137108,20750959,7,0,,
25139071,20750960,7,,,
25129683,20750961,5,,1,
25129684,20750961,7,1,,
25142881,20750962,7,,,
25137109,20750963,7,,,
25142882,20750964,7,,,
25129685,20750965,7,,,
25129686,20750965,7,,,
25142883,20750966,4,,,
25132052,20750967,7,,,
25139072,20750968,7,,,
25132053,20750969,7,,,
25132054,20750969,7,,,
25142884,20750970,7,,,
25137110,20750971,7,,,
25142885,20750972,5,,1,
25142886,20750972,7,1,,
25142887,20750973,7,,,
25139073,20750974,5,,1,
25139074,20750974,6,,,
25139075,20750974,7,1,,
25132055,20750976,1,,,
25137111,20750977,7,,,
25132056,20750978,7,,,
25132057,20750978,7,,,
25129687,20750981,7,,,
25137112,20750982,7,,,
25129688,20750983,7,,,
25139076,20750984,7,,,
25132058,20750985,1,,,
25129689,20750986,3,,,
25129690,20750986,7,,,
25129691,20750986,7,,,
25129692,20750986,7,,,
25142888,20750988,7,,,
25139077,20750989,7,1,,
25132059,20750990,7,,,
25139078,20750993,7,,,
25142889,20750995,4,,,
25142890,20750996,7,,,
25139079,20750997,7,,,
25137113,20750998,7,0,,
25137114,20750998,7,,,
25137115,20750998,7,,,
25137116,20750998,7,,,
25139080,20750999,4,,,
25132060,20751000,7,,,
25142891,20751001,7,,,
25142892,20751003,7,,,
25132061,20751004,7,,,
25129693,20751006,1,,,
25142893,20751007,4,,,
25142894,20751008,4,,,
25142895,20751008,7,,,
25142896,20751010,7,1,,
25132062,20751011,7,,,
25139081,20751012,6,,,
25137117,20751013,7,,,
25137118,20751013,7,,,
25137119,20751014,7,,,
25129694,20751016,4,,,
25137120,20751017,7,,,
25142897,20751018,7,,,
25142898,20751018,7,,,
25132063,20751019,7,,,
25139082,20751021,7,,,
25137121,20751022,3,,,
25142899,20751023,7,,,
25129695,20751024,7,,,
25132064,20751025,4,,,
25132065,20751025,4,,,
25132066,20751026,4,,,
25142900,20751027,7,,,
25139083,20751028,7,,,
25142901,20751029,4,,,
25129696,20751030,7,,,
25142902,20751031,4,,,
25142903,20751031,7,,,
25142904,20751032,7,,,
25142905,20751032,7,,,
25142906,20751033,5,,,
25142907,20751033,5,,,
25142908,20751033,7,,,
25142909,20751033,7,,,
25139084,20751034,7,,,
25132067,20751038,4,,,
25132068,20751039,7,,,
25142910,20751040,5,,,
25142911,20751040,7,,,
25142912,20751041,7,0,,
25137122,20751042,6,,,
25137123,20751044,7,,,
25142913,20751045,7,,,
25142914,20751046,4,,,
25132069,20751047,7,,,
25139085,20751049,6,,,
25129697,20751050,7,,,
25137124,20751051,7,,,
25139086,20751053,7,,,
25137125,20751054,7,,,
25142915,20751056,7,,,
25129698,20751058,7,,,
25129699,20751058,7,,,
25129700,20751058,7,,,
25129701,20751058,7,,,
25142916,20751059,7,,,
25129702,20751060,7,,,
25132070,20751061,7,,,
25132071,20751061,7,,,
25132072,20751061,7,,,
25132073,20751062,7,,,
25129703,20751064,7,,,
25139087,20751065,7,,,
25139088,20751066,7,1,,
25137126,20751067,7,,,
25129704,20751068,7,,,
25139089,20751071,7,,,
25132074,20751072,7,,,
25132075,20751073,7,,,
25137127,20751074,7,,,
25129705,20751075,7,,,
25139090,20751076,7,,,
25129706,20751077,6,,,
25129707,20751078,7,,,
25142917,20751079,7,,,
25142918,20751079,7,,,
25129708,20751080,6,,,
25132076,20751081,6,,,
25132631,20751081,6,,,
25142919,20751082,4,,,
25129709,20751083,7,,,
25142920,20751084,4,,,
25142921,20751085,7,,,
25132632,20751086,7,,,
25129710,20751087,7,,,
25137128,20751088,4,,,
25139091,20751089,7,1,,
25139092,20751090,4,,,
25129711,20751091,7,,,
25132633,20751092,7,,,
25132634,20751093,7,,,
25137129,20751094,7,,,
25132635,20751096,7,,,
25139093,20751097,7,,,
25137130,20751099,7,1,,
25137131,20751099,7,,,
25137132,20751099,7,,,
25137133,20751099,7,,,
25137134,20751100,1,,,
25132636,20751101,7,,,
25132637,20751101,7,,,
25129712,20751102,7,,,
25139669,20751195,3,,,
25132638,20751103,7,,,
25132639,20751103,7,,,
25132640,20751103,7,,,
25132641,20751103,7,,,
25142922,20751104,4,,,
25142923,20751104,7,1,,
25132642,20751106,6,,,
25142924,20751107,4,,,
25142925,20751107,7,,,
25137135,20751108,7,,,
25129713,20751109,7,,,
25139094,20751110,7,,,
25137136,20751111,7,,,
25142926,20751113,7,,,
25142927,20751114,7,,,
25139095,20751115,7,,,
25139096,20751115,7,,,
25139097,20751115,7,,,
25139098,20751115,7,,,
25139099,20751115,7,,,
25139100,20751117,7,,,
25139101,20751118,7,,,
25142928,20751119,7,,,
25137137,20751120,6,,,
25130268,20751121,4,,,
25137138,20751125,7,,,
25130269,20751126,7,,,
25132643,20751127,7,,,
25139102,20751128,7,,,
25137139,20751129,7,1,,
25139103,20751130,7,,,
25130270,20751131,7,,,
25139104,20751134,7,,,
25139105,20751134,7,,,
25139106,20751135,7,,,
25139107,20751135,7,,,
25142929,20751137,7,,,
25142930,20751137,7,,,
25130271,20751138,7,,,
25130272,20751138,7,,,
25130273,20751139,7,,,
25137140,20751141,3,,,
25139108,20751142,5,,,
25139109,20751142,7,,,
25142931,20751144,7,0,,
25132644,20751145,7,,,
25137141,20751146,7,,,
25132645,20751147,7,1,,
25130275,20751150,4,,,
25130274,20751150,1,,,
25142932,20751151,7,1,,
25130276,20751152,7,,,
25139110,20751153,7,,,
25139111,20751153,7,,,
25139112,20751153,7,,,
25142933,20751154,7,,,
25142934,20751154,7,1,,
25137142,20751155,7,,,
25137143,20751155,7,,,
25130277,20751156,7,,,
25132646,20751160,7,,,
25132647,20751161,7,,,
25132648,20751162,7,,,
25137144,20751164,7,,,
25137145,20751166,7,1,,
25137146,20751166,7,,,
25132649,20751168,7,,,
25139113,20751169,7,,,
25132650,20751170,4,,,
25142935,20751171,7,,,
25130278,20751173,7,,,
25130279,20751174,7,,,
25139114,20751175,7,,,
25130280,20751176,4,,,
25130281,20751176,7,,,
25142936,20751177,7,,,
25142937,20751177,7,,,
25132651,20751178,7,,,
25137152,20751243,7,,,
25139116,20751193,7,,,
25132701,20751373,3,,,
25132702,20751373,7,,,
25139115,20751184,7,,,
25130282,20751185,7,,,
25132652,20751187,7,,,
25132653,20751188,2,,,
25132654,20751189,7,,,
25130283,20751190,7,,,
25130284,20751191,7,0,,
25132655,20751192,7,,,
25142946,20751211,7,,,
25130285,20751212,7,,,
25139674,20751214,7,,,
25142947,20751215,7,,,
25130286,20751216,7,,,
25139675,20751218,7,,,
25139676,20751219,7,,,
25139677,20751219,7,,,
25130287,20751221,1,,,
25142948,20751222,7,,,
25130288,20751224,7,,,
25130289,20751226,7,,,
25139678,20751228,7,,,
25132662,20751229,7,,,
25130290,20751230,7,,,
25137149,20751231,7,,,
25130291,20751234,7,,,
25130292,20751234,7,,,
25130293,20751234,7,,,
25130294,20751234,7,,,
25142949,20751235,7,,,
25137150,20751236,7,,,
25130295,20751237,7,,,
25130296,20751237,7,0,,
25137151,20751238,7,,,
25139679,20751239,7,,,
25132663,20751240,7,,,
25132664,20751241,7,,,
25142950,20751242,7,,,
25139680,20751244,7,,,
25132665,20751245,7,,,
25132666,20751247,1,,,
25132667,20751248,5,,,
25132668,20751248,7,,,
25142951,20751251,7,,,
25137153,20751253,7,,,
25130297,20751254,4,,,
25130298,20751254,7,,,
25132669,20751255,7,,,
25142952,20751256,7,,,
25142953,20751258,5,,,
25142954,20751258,7,,,
25132670,20751259,3,,,
25139681,20751260,7,,,
25137154,20751261,7,,,
25130299,20751262,3,,,
25137155,20751263,7,,,
25130300,20751264,7,,,
25139682,20751265,6,,,
25142955,20751266,7,,,
25142956,20751267,7,,,
25137156,20751268,7,,,
25130301,20751269,7,,,
25132671,20751270,7,,,
25132672,20751271,7,,,
25132673,20751271,7,,,
25130302,20751272,1,,,
25130303,20751272,4,,,
25137157,20751275,4,,,
25139683,20751277,7,,,
25139684,20751278,7,,,
25142957,20751280,7,,,
25132674,20751281,7,,,
25137147,20751194,1,,,
25142938,20751197,5,,,
25142939,20751197,7,,,
25139670,20751198,7,,,
25139671,20751198,7,,,
25139672,20751199,7,,,
25132656,20751200,4,,,
25132657,20751200,7,,,
25142940,20751201,3,,,
25142941,20751201,7,,,
25142942,20751202,1,,,
25137148,20751203,7,,,
25142943,20751204,5,,,
25142944,20751204,7,,,
25132658,20751205,7,,,
25132659,20751205,7,,,
25142945,20751207,7,,,
25132660,20751209,7,,,
25139673,20751210,7,,,
25142958,20751282,7,,,
25142959,20751282,7,,,
25142960,20751282,7,,,
25130304,20751283,5,,,
25130305,20751283,7,,,
25132675,20751284,4,,,
25132676,20751284,7,,,
25132677,20751291,7,,,
25132678,20751291,7,,,
25132679,20751291,7,,,
25132680,20751291,7,,,
25132681,20751291,7,,,
25132682,20751291,7,,,
25137158,20751285,7,,,
25142961,20751286,7,,,
25139685,20751287,7,,,
25139686,20751287,7,,,
25137159,20751288,7,,,
25137160,20751288,7,,,
25142962,20751290,7,,,
25142963,20751292,7,,,
25139687,20751294,7,,,
25142964,20751296,7,,,
25142965,20751297,7,,,
25132683,20751298,7,,,
25139688,20751299,7,,,
25132684,20751302,6,,,
25132685,20751302,7,,,
25142966,20751303,7,,,
25142967,20751303,7,,,
25142968,20751303,7,,,
25142969,20751303,7,,,
25137161,20751304,7,,,
25137162,20751304,7,,,
25137163,20751304,7,,,
25142970,20751306,7,,,
25142971,20751307,7,,,
25132686,20751308,7,,,
25132687,20751308,7,,,
25137164,20751310,7,,,
25137165,20751310,7,,,
25137166,20751311,7,,,
25137167,20751311,7,,,
25137168,20751311,7,,,
25137169,20751311,7,,,
25139689,20751312,7,,,
25137170,20751313,4,,,
25130306,20751314,7,,,
25130307,20751314,7,,,
25130308,20751315,7,,,
25130309,20751315,7,,,
25130310,20751315,7,,,
25137171,20751317,7,,,
25132688,20751319,7,,,
25142972,20751321,7,,,
25142973,20751322,4,,,
25142974,20751323,7,,,
25142975,20751323,7,,,
25130311,20751324,4,,,
25130312,20751324,7,,,
25139690,20751326,6,,,
25130313,20751327,7,,,
25130314,20751327,7,,,
25130315,20751327,7,,,
25137172,20751328,7,,,
25130316,20751330,7,,,
25137173,20751331,7,,,
25132689,20751332,7,,,
25137174,20751333,7,,,
25142976,20751334,1,,,
25142977,20751334,5,,,
25142978,20751334,7,,,
25137175,20751335,7,,,
25142979,20751336,4,,,
25142980,20751336,4,,,
25132690,20751337,1,,,
25132691,20751338,7,,,
25139691,20751340,7,,,
25139692,20751341,7,,,
25132692,20751342,7,1,,
25132693,20751343,7,,,
25130317,20751344,6,,,
25130318,20751344,6,,,
25130319,20751344,6,,,
25130320,20751345,7,,,
25137176,20751346,7,,,
25139693,20751347,7,,,
25142981,20751348,7,,,
25142982,20751349,7,,,
25130321,20751350,7,,,
25132694,20751351,7,,,
25130322,20751352,7,,,
25137177,20751353,7,,,
25137178,20751355,7,,,
25139694,20751356,7,,,
25137179,20751357,7,,,
25139695,20751358,7,,,
25142983,20751360,7,,,
25130323,20751361,7,,,
25139696,20751362,7,,,
25137180,20751363,7,,,
25132695,20751364,7,,,
25132696,20751364,7,,,
25137181,20751365,7,,,
25132697,20751366,7,,,
25142984,20751368,5,,,
25142985,20751368,7,,,
25132698,20751369,7,,,
25132699,20751369,7,,,
25132700,20751369,7,,,
25137182,20751370,7,,,
25137183,20751371,6,,,
25132703,20751376,7,,,
25139697,20751377,7,,,
25139698,20751378,7,,,
25139699,20751378,7,,,
25132704,20751379,7,,,
25139700,20751381,7,,,
25139716,20751438,7,,,
25132706,20751382,4,,,
25132707,20751382,4,,,
25132705,20751382,1,,,
25139701,20751383,7,,,
25132708,20751384,4,,,
25137184,20751385,7,,,
25142986,20751386,1,,,
25142987,20751387,7,,,
25130324,20751388,7,,,
25130325,20751388,7,,,
25142988,20751389,1,,,
25132709,20751390,6,,,
25139702,20751391,1,,,
25139703,20751393,7,,,
25139704,20751393,7,,,
25139705,20751395,7,,,
25142989,20751396,6,,,
25130326,20751397,7,,,
25137185,20751398,4,,,
25137186,20751399,7,1,,
25142990,20751400,7,0,,
25132710,20751401,7,,,
25132711,20751401,7,,,
25137187,20751404,7,,,
25142991,20751406,7,1,,
25137188,20751407,7,,,
25139706,20751408,7,,,
25139707,20751409,1,,,
25137189,20751410,7,,,
25137190,20751411,7,,,
25130327,20751412,7,,,
25137191,20751413,5,,,
25137192,20751413,7,,,
25130328,20751414,7,,,
25130329,20751414,7,,,
25130330,20751414,7,,,
25132712,20751415,7,,,
25137739,20751416,7,,,
25139708,20751417,1,,,
25139709,20751417,7,,,
25139710,20751417,7,,,
25139711,20751418,6,,,
25139712,20751418,7,,,
25139713,20751419,7,,,
25130331,20751420,7,,,
25132713,20751421,7,,,
25132714,20751421,7,,,
25142992,20751422,7,,,
25143537,20751422,7,,,
25139714,20751424,7,,,
25137740,20751425,7,,,
25132715,20751426,1,,,
25143538,20751428,7,,,
25139715,20751429,1,,,
25143539,20751430,7,,,
25130332,20751431,7,,,
25130333,20751431,7,,,
25137741,20751432,4,,,
25137742,20751432,4,,,
25143540,20751433,6,,,
25137743,20751434,4,,,
25137744,20751436,7,0,,
25143541,20751437,7,,,
25132716,20751439,1,,,
25132717,20751439,3,,,
25132718,20751439,6,,,
25132719,20751439,7,,,
25143542,20751440,1,,,
25139717,20751441,7,,,
25139718,20751441,7,,,
25139719,20751441,7,,,
25132720,20751442,4,,,
25130334,20751443,7,,,
25132721,20751445,7,,,
25132722,20751446,7,,,
25143543,20751447,7,,,
25132723,20751448,1,,,
25132724,20751448,4,,,
25132725,20751448,4,,,
25143544,20751450,6,,,
25139720,20751451,7,,,
25132726,20751452,7,,,
25130335,20751453,7,,,
25139721,20751455,7,,,
25139722,20751456,7,,,
25137745,20751457,7,,,
25132727,20751458,1,,,
25137746,20751466,6,,,
25139725,20751467,7,,,
25139726,20751469,7,,,
25139727,20751471,7,,,
25135892,20751472,7,,,
25135893,20751472,7,,,
25135894,20751473,7,,,
25143546,20751474,4,,,
25143547,20751474,7,,,
25135895,20751475,6,,,
25137747,20751476,7,,,
25139728,20751477,7,,,
25139729,20751479,4,,,
25139730,20751480,7,,,
25139731,20751481,7,,,
25143548,20751482,7,,,
25143549,20751482,7,,,
25139732,20751483,7,,,
25139733,20751484,7,,,
25139734,20751484,7,,,
25139735,20751484,7,,,
25143550,20751485,7,,,
25139736,20751486,7,,,
25132730,20751487,7,,,
25135896,20751488,1,,,
25143551,20751489,4,,,
25143552,20751490,7,,,
25132731,20751492,6,,,
25132732,20751492,6,,,
25132733,20751493,7,,,
25137748,20751494,7,,,
25139737,20751496,7,,,
25135897,20751497,4,,,
25135898,20751497,7,,,
25137749,20751498,7,,,
25143553,20751500,7,,,
25139738,20751501,7,,,
25132734,20751502,7,1,,
25137750,20751503,7,,,
25137751,20751503,7,,,
25137752,20751503,7,,,
25137753,20751503,7,,,
25143554,20751504,7,,,
25143555,20751504,7,,,
25143556,20751507,7,,,
25135899,20751508,6,,,
25135900,20751508,6,,,
25135901,20751508,7,,,
25139739,20751511,3,,,
25139740,20751512,7,,,
25132735,20751513,7,1,,
25137754,20751514,7,,,
25143545,20751459,7,,,
25130336,20751460,7,,,
25130337,20751462,6,,,
25139723,20751463,4,,,
25139724,20751463,7,,,
25132728,20751465,5,,,
25132729,20751465,7,,,
25135902,20751516,7,,,
25135903,20751517,7,,,
25139741,20751518,7,,,
25135904,20751519,7,,,
25135905,20751520,7,,,
25137755,20751521,6,,,
25137756,20751521,7,,,
25139742,20751524,7,,,
25139743,20751525,7,,,
25135906,20751526,4,,,
25135907,20751526,7,,,
25137757,20751528,7,,,
25135908,20751529,1,,,
25132736,20751530,7,,,
25132737,20751530,7,,,
25132738,20751530,7,,,
25132739,20751530,7,,,
25135909,20751531,7,,,
25132740,20751532,7,,,
25132741,20751532,7,,,
25143557,20751533,7,,,
25143558,20751533,7,,,
25143559,20751533,7,,,
25143560,20751535,4,,,
25143561,20751537,7,,,
25143562,20751539,6,,,
25139744,20751541,4,,,
25135910,20751542,7,,,
25132742,20751543,7,,,
25132743,20751543,7,,,
25137758,20751544,7,,,
25143563,20751546,7,,,
25143564,20751546,7,,,
25139745,20751548,7,,,
25137759,20751549,7,,,
25137760,20751549,7,,,
25137761,20751549,7,,,
25137762,20751549,7,,,
25137763,20751556,7,,,
25139751,20751576,7,0,,
25135911,20751555,4,,,
25132744,20751558,7,,,
25137764,20751559,4,,,
25132745,20751560,6,,,
25132746,20751563,7,,,
25143565,20751565,5,,,
25143566,20751565,7,,,
25135912,20751579,6,,,
25132752,20751607,7,,,
25142451,20751743,7,,,
25139746,20751564,7,,,
25143567,20751566,4,,,
25143568,20751566,4,,,
25143569,20751568,7,,,
25143570,20751570,4,,,
25132747,20751572,7,,,
25139747,20751573,5,,,
25139748,20751573,7,,,
25139749,20751574,5,,1,
25139750,20751574,7,1,,
25132748,20751575,5,,,
25132749,20751575,7,,,
25143571,20751580,7,,,
25139752,20751581,6,,,
25135913,20751582,7,,,
25135914,20751582,7,,,
25135915,20751583,7,,,
25137765,20751585,7,,,
25143573,20751588,5,,0,
25143574,20751588,7,0,,
25143572,20751586,7,,,
25135916,20751587,4,,,
25135917,20751587,4,,,
25135918,20751587,6,,,
25139753,20751589,7,,,
25132750,20751590,6,,,
25143575,20751591,7,,,
25143576,20751592,7,,,
25132751,20751593,4,,,
25139754,20751596,4,,,
25139755,20751597,4,,,
25139756,20751597,4,,,
25143577,20751599,3,,,
25143578,20751599,7,,,
25139757,20751600,3,,,
25139758,20751600,7,,,
25139766,20751634,3,,,
25135923,20751647,7,,,
25133334,20751739,2,,,
25137766,20751601,5,,1,
25137767,20751601,7,1,,
25135919,20751602,7,,,
25135920,20751605,7,0,,
