nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3172582,7402,9,2003,U,,,N,F,,C,2003_09_LA0610300_NIBRS,
3193167,7402,10,2003,U,,,N,F,,C,2003_10_LA0610300_NIBRS,
3213752,7402,11,2003,U,,,N,F,,C,2003_11_LA0610300_NIBRS,
3234337,7402,12,2003,U,,,N,F,,C,2003_12_LA0610300_NIBRS,
3007903,7403,1,2003,U,,,N,F,,C,2003_01_LA0620000_NIBRS,
3028488,7403,2,2003,U,,,N,F,,C,2003_02_LA0620000_NIBRS,
3049073,7403,3,2003,U,,,N,F,,C,2003_03_LA0620000_NIBRS,
3069658,7403,4,2003,U,,,N,F,,C,2003_04_LA0620000_NIBRS,
3090243,7403,5,2003,U,,,N,F,,C,2003_05_LA0620000_NIBRS,
3110828,7403,6,2003,U,,,N,F,,C,2003_06_LA0620000_NIBRS,
3131413,7403,7,2003,U,,,N,F,,C,2003_07_LA0620000_NIBRS,
3151998,7403,8,2003,U,,,N,F,,C,2003_08_LA0620000_NIBRS,
3172583,7403,9,2003,U,,,N,F,,C,2003_09_LA0620000_NIBRS,
3193168,7403,10,2003,U,,,N,F,,C,2003_10_LA0620000_NIBRS,
3213753,7403,11,2003,U,,,N,F,,C,2003_11_LA0620000_NIBRS,
3234338,7403,12,2003,U,,,N,F,,C,2003_12_LA0620000_NIBRS,
3007904,7404,1,2003,U,,,N,F,,C,2003_01_LA0620100_NIBRS,
3028489,7404,2,2003,U,,,N,F,,C,2003_02_LA0620100_NIBRS,
3049074,7404,3,2003,U,,,N,F,,C,2003_03_LA0620100_NIBRS,
3069659,7404,4,2003,U,,,N,F,,C,2003_04_LA0620100_NIBRS,
3090244,7404,5,2003,U,,,N,F,,C,2003_05_LA0620100_NIBRS,
3110829,7404,6,2003,U,,,N,F,,C,2003_06_LA0620100_NIBRS,
3131414,7404,7,2003,U,,,N,F,,C,2003_07_LA0620100_NIBRS,
3151999,7404,8,2003,U,,,N,F,,C,2003_08_LA0620100_NIBRS,
3172584,7404,9,2003,U,,,N,F,,C,2003_09_LA0620100_NIBRS,
3193169,7404,10,2003,U,,,N,F,,C,2003_10_LA0620100_NIBRS,
3213754,7404,11,2003,U,,,N,F,,C,2003_11_LA0620100_NIBRS,
3234339,7404,12,2003,U,,,N,F,,C,2003_12_LA0620100_NIBRS,
3007905,7406,1,2003,U,,,N,F,,C,2003_01_LA0630000_NIBRS,
3028490,7406,2,2003,U,,,N,F,,C,2003_02_LA0630000_NIBRS,
3049075,7406,3,2003,U,,,N,F,,C,2003_03_LA0630000_NIBRS,
3069660,7406,4,2003,U,,,N,F,,C,2003_04_LA0630000_NIBRS,
3090245,7406,5,2003,U,,,N,F,,C,2003_05_LA0630000_NIBRS,
3110830,7406,6,2003,U,,,N,F,,C,2003_06_LA0630000_NIBRS,
3131415,7406,7,2003,U,,,N,F,,C,2003_07_LA0630000_NIBRS,
3152000,7406,8,2003,U,,,N,F,,C,2003_08_LA0630000_NIBRS,
3172585,7406,9,2003,U,,,N,F,,C,2003_09_LA0630000_NIBRS,
3193170,7406,10,2003,U,,,N,F,,C,2003_10_LA0630000_NIBRS,
3213755,7406,11,2003,U,,,N,F,,C,2003_11_LA0630000_NIBRS,
3234340,7406,12,2003,U,,,N,F,,C,2003_12_LA0630000_NIBRS,
3007906,7407,1,2003,U,,,N,F,,C,2003_01_LA0630100_NIBRS,
3028491,7407,2,2003,U,,,N,F,,C,2003_02_LA0630100_NIBRS,
3049076,7407,3,2003,U,,,N,F,,C,2003_03_LA0630100_NIBRS,
3069661,7407,4,2003,U,,,N,F,,C,2003_04_LA0630100_NIBRS,
3090246,7407,5,2003,U,,,N,F,,C,2003_05_LA0630100_NIBRS,
3110831,7407,6,2003,U,,,N,F,,C,2003_06_LA0630100_NIBRS,
3131416,7407,7,2003,U,,,N,F,,C,2003_07_LA0630100_NIBRS,
3152001,7407,8,2003,U,,,N,F,,C,2003_08_LA0630100_NIBRS,
3172586,7407,9,2003,U,,,N,F,,C,2003_09_LA0630100_NIBRS,
3193171,7407,10,2003,U,,,N,F,,C,2003_10_LA0630100_NIBRS,
3213756,7407,11,2003,U,,,N,F,,C,2003_11_LA0630100_NIBRS,
3234341,7407,12,2003,U,,,N,F,,C,2003_12_LA0630100_NIBRS,
3007908,7409,1,2003,U,,,N,F,,C,2003_01_LA0640100_NIBRS,
3028493,7409,2,2003,U,,,N,F,,C,2003_02_LA0640100_NIBRS,
3049078,7409,3,2003,U,,,N,F,,C,2003_03_LA0640100_NIBRS,
3069663,7409,4,2003,U,,,N,F,,C,2003_04_LA0640100_NIBRS,
3090248,7409,5,2003,U,,,N,F,,C,2003_05_LA0640100_NIBRS,
3110833,7409,6,2003,U,,,N,F,,C,2003_06_LA0640100_NIBRS,
3131418,7409,7,2003,U,,,N,F,,C,2003_07_LA0640100_NIBRS,
3152003,7409,8,2003,U,,,N,F,,C,2003_08_LA0640100_NIBRS,
3172588,7409,9,2003,U,,,N,F,,C,2003_09_LA0640100_NIBRS,
3193173,7409,10,2003,U,,,N,F,,C,2003_10_LA0640100_NIBRS,
3213758,7409,11,2003,U,,,N,F,,C,2003_11_LA0640100_NIBRS,
3234343,7409,12,2003,U,,,N,F,,C,2003_12_LA0640100_NIBRS,
3007909,7412,1,2003,U,,,N,F,,C,2003_01_LALSP0000_NIBRS,
3028494,7412,2,2003,U,,,N,F,,C,2003_02_LALSP0000_NIBRS,
3049079,7412,3,2003,U,,,N,F,,C,2003_03_LALSP0000_NIBRS,
3069664,7412,4,2003,U,,,N,F,,C,2003_04_LALSP0000_NIBRS,
3090249,7412,5,2003,U,,,N,F,,C,2003_05_LALSP0000_NIBRS,
3110834,7412,6,2003,U,,,N,F,,C,2003_06_LALSP0000_NIBRS,
3131419,7412,7,2003,U,,,N,F,,C,2003_07_LALSP0000_NIBRS,
3152004,7412,8,2003,U,,,N,F,,C,2003_08_LALSP0000_NIBRS,
3172589,7412,9,2003,U,,,N,F,,C,2003_09_LALSP0000_NIBRS,
3193174,7412,10,2003,U,,,N,F,,C,2003_10_LALSP0000_NIBRS,
3213759,7412,11,2003,U,,,N,F,,C,2003_11_LALSP0000_NIBRS,
3234344,7412,12,2003,U,,,N,F,,C,2003_12_LALSP0000_NIBRS,
3007910,7413,1,2003,U,,,N,F,,C,2003_01_LANPD0000_NIBRS,
3028495,7413,2,2003,U,,,N,F,,C,2003_02_LANPD0000_NIBRS,
3049080,7413,3,2003,U,,,N,F,,C,2003_03_LANPD0000_NIBRS,
3069665,7413,4,2003,U,,,N,F,,C,2003_04_LANPD0000_NIBRS,
3090250,7413,5,2003,U,,,N,F,,C,2003_05_LANPD0000_NIBRS,
3110835,7413,6,2003,U,,,N,F,,C,2003_06_LANPD0000_NIBRS,
3131420,7413,7,2003,U,,,N,F,,C,2003_07_LANPD0000_NIBRS,
3152005,7413,8,2003,U,,,N,F,,C,2003_08_LANPD0000_NIBRS,
3172590,7413,9,2003,U,,,N,F,,C,2003_09_LANPD0000_NIBRS,
3193175,7413,10,2003,U,,,N,F,,C,2003_10_LANPD0000_NIBRS,
3213760,7413,11,2003,U,,,N,F,,C,2003_11_LANPD0000_NIBRS,
3234345,7413,12,2003,U,,,N,F,,C,2003_12_LANPD0000_NIBRS,
3007677,7160,1,2003,U,,,N,F,,C,2003_01_LA0060200_NIBRS,
3028262,7160,2,2003,U,,,N,F,,C,2003_02_LA0060200_NIBRS,
3048847,7160,3,2003,U,,,N,F,,C,2003_03_LA0060200_NIBRS,
3069432,7160,4,2003,U,,,N,F,,C,2003_04_LA0060200_NIBRS,
3090017,7160,5,2003,U,,,N,F,,C,2003_05_LA0060200_NIBRS,
3110602,7160,6,2003,U,,,N,F,,C,2003_06_LA0060200_NIBRS,
3131187,7160,7,2003,U,,,N,F,,C,2003_07_LA0060200_NIBRS,
3151772,7160,8,2003,U,,,N,F,,C,2003_08_LA0060200_NIBRS,
3172357,7160,9,2003,U,,,N,F,,C,2003_09_LA0060200_NIBRS,
3192942,7160,10,2003,U,,,N,F,,C,2003_10_LA0060200_NIBRS,
3213527,7160,11,2003,U,,,N,F,,C,2003_11_LA0060200_NIBRS,
3234112,7160,12,2003,U,,,N,F,,C,2003_12_LA0060200_NIBRS,
3007678,7161,1,2003,U,,,N,F,,C,2003_01_LA0070000_NIBRS,
3028263,7161,2,2003,U,,,N,F,,C,2003_02_LA0070000_NIBRS,
3048848,7161,3,2003,U,,,N,F,,C,2003_03_LA0070000_NIBRS,
3069433,7161,4,2003,U,,,N,F,,C,2003_04_LA0070000_NIBRS,
3090018,7161,5,2003,U,,,N,F,,C,2003_05_LA0070000_NIBRS,
3110603,7161,6,2003,U,,,N,F,,C,2003_06_LA0070000_NIBRS,
3131188,7161,7,2003,U,,,N,F,,C,2003_07_LA0070000_NIBRS,
3151773,7161,8,2003,U,,,N,F,,C,2003_08_LA0070000_NIBRS,
3172358,7161,9,2003,U,,,N,F,,C,2003_09_LA0070000_NIBRS,
3192943,7161,10,2003,U,,,N,F,,C,2003_10_LA0070000_NIBRS,
3213528,7161,11,2003,U,,,N,F,,C,2003_11_LA0070000_NIBRS,
3234113,7161,12,2003,U,,,N,F,,C,2003_12_LA0070000_NIBRS,
3007679,7162,1,2003,U,,,N,F,,C,2003_01_LA0070100_NIBRS,
3028264,7162,2,2003,U,,,N,F,,C,2003_02_LA0070100_NIBRS,
3048849,7162,3,2003,U,,,N,F,,C,2003_03_LA0070100_NIBRS,
3069434,7162,4,2003,U,,,N,F,,C,2003_04_LA0070100_NIBRS,
3090019,7162,5,2003,U,,,N,F,,C,2003_05_LA0070100_NIBRS,
3110604,7162,6,2003,U,,,N,F,,C,2003_06_LA0070100_NIBRS,
3131189,7162,7,2003,U,,,N,F,,C,2003_07_LA0070100_NIBRS,
3151774,7162,8,2003,U,,,N,F,,C,2003_08_LA0070100_NIBRS,
3172359,7162,9,2003,U,,,N,F,,C,2003_09_LA0070100_NIBRS,
3192944,7162,10,2003,U,,,N,F,,C,2003_10_LA0070100_NIBRS,
3213529,7162,11,2003,U,,,N,F,,C,2003_11_LA0070100_NIBRS,
3234114,7162,12,2003,U,,,N,F,,C,2003_12_LA0070100_NIBRS,
3007680,7163,1,2003,U,,,N,F,,C,2003_01_LA0070200_NIBRS,
3028265,7163,2,2003,U,,,N,F,,C,2003_02_LA0070200_NIBRS,
3048850,7163,3,2003,U,,,N,F,,C,2003_03_LA0070200_NIBRS,
3069435,7163,4,2003,U,,,N,F,,C,2003_04_LA0070200_NIBRS,
3090020,7163,5,2003,U,,,N,F,,C,2003_05_LA0070200_NIBRS,
3110605,7163,6,2003,U,,,N,F,,C,2003_06_LA0070200_NIBRS,
3131190,7163,7,2003,U,,,N,F,,C,2003_07_LA0070200_NIBRS,
3151775,7163,8,2003,U,,,N,F,,C,2003_08_LA0070200_NIBRS,
3172360,7163,9,2003,U,,,N,F,,C,2003_09_LA0070200_NIBRS,
3192945,7163,10,2003,U,,,N,F,,C,2003_10_LA0070200_NIBRS,
3213530,7163,11,2003,U,,,N,F,,C,2003_11_LA0070200_NIBRS,
3234115,7163,12,2003,U,,,N,F,,C,2003_12_LA0070200_NIBRS,
3007681,7164,1,2003,U,,,N,F,,C,2003_01_LA0070800_NIBRS,
3028266,7164,2,2003,U,,,N,F,,C,2003_02_LA0070800_NIBRS,
3048851,7164,3,2003,U,,,N,F,,C,2003_03_LA0070800_NIBRS,
3069436,7164,4,2003,U,,,N,F,,C,2003_04_LA0070800_NIBRS,
3090021,7164,5,2003,U,,,N,F,,C,2003_05_LA0070800_NIBRS,
3110606,7164,6,2003,U,,,N,F,,C,2003_06_LA0070800_NIBRS,
3131191,7164,7,2003,U,,,N,F,,C,2003_07_LA0070800_NIBRS,
3151776,7164,8,2003,U,,,N,F,,C,2003_08_LA0070800_NIBRS,
3172361,7164,9,2003,U,,,N,F,,C,2003_09_LA0070800_NIBRS,
3192946,7164,10,2003,U,,,N,F,,C,2003_10_LA0070800_NIBRS,
3213531,7164,11,2003,U,,,N,F,,C,2003_11_LA0070800_NIBRS,
3234116,7164,12,2003,U,,,N,F,,C,2003_12_LA0070800_NIBRS,
3007682,7165,1,2003,U,,,N,F,,C,2003_01_LA0080000_NIBRS,
3028267,7165,2,2003,U,,,N,F,,C,2003_02_LA0080000_NIBRS,
3048852,7165,3,2003,U,,,N,F,,C,2003_03_LA0080000_NIBRS,
3069437,7165,4,2003,U,,,N,F,,C,2003_04_LA0080000_NIBRS,
3090022,7165,5,2003,U,,,N,F,,C,2003_05_LA0080000_NIBRS,
3110607,7165,6,2003,U,,,N,F,,C,2003_06_LA0080000_NIBRS,
3131192,7165,7,2003,U,,,N,F,,C,2003_07_LA0080000_NIBRS,
3151777,7165,8,2003,U,,,N,F,,C,2003_08_LA0080000_NIBRS,
3172362,7165,9,2003,U,,,N,F,,C,2003_09_LA0080000_NIBRS,
3192947,7165,10,2003,U,,,N,F,,C,2003_10_LA0080000_NIBRS,
3213532,7165,11,2003,U,,,N,F,,C,2003_11_LA0080000_NIBRS,
3234117,7165,12,2003,U,,,N,F,,C,2003_12_LA0080000_NIBRS,
3007683,7166,1,2003,I,,,N,F,,C,2003_01_LA0080100_NIBRS,
3028268,7166,2,2003,I,,,N,F,,C,2003_02_LA0080100_NIBRS,
3048853,7166,3,2003,I,,,N,F,,C,2003_03_LA0080100_NIBRS,
3069438,7166,4,2003,I,,,N,F,,C,2003_04_LA0080100_NIBRS,
3090023,7166,5,2003,I,,,N,F,,C,2003_05_LA0080100_NIBRS,
3110608,7166,6,2003,I,,,N,F,,C,2003_06_LA0080100_NIBRS,
3131193,7166,7,2003,I,,,N,F,,C,2003_07_LA0080100_NIBRS,
3151778,7166,8,2003,I,,,N,F,,C,2003_08_LA0080100_NIBRS,
3172363,7166,9,2003,I,,,N,F,,C,2003_09_LA0080100_NIBRS,
3192948,7166,10,2003,I,,,N,F,,C,2003_10_LA0080100_NIBRS,
3213533,7166,11,2003,I,,,N,F,,C,2003_11_LA0080100_NIBRS,
3234118,7166,12,2003,I,,,N,F,,C,2003_12_LA0080100_NIBRS,
3007684,7167,1,2003,U,,,N,F,,C,2003_01_LA0080400_NIBRS,
3028269,7167,2,2003,U,,,N,F,,C,2003_02_LA0080400_NIBRS,
3048854,7167,3,2003,U,,,N,F,,C,2003_03_LA0080400_NIBRS,
3069439,7167,4,2003,U,,,N,F,,C,2003_04_LA0080400_NIBRS,
3090024,7167,5,2003,U,,,N,F,,C,2003_05_LA0080400_NIBRS,
3110609,7167,6,2003,U,,,N,F,,C,2003_06_LA0080400_NIBRS,
3131194,7167,7,2003,U,,,N,F,,C,2003_07_LA0080400_NIBRS,
3151779,7167,8,2003,U,,,N,F,,C,2003_08_LA0080400_NIBRS,
3172364,7167,9,2003,U,,,N,F,,C,2003_09_LA0080400_NIBRS,
3192949,7167,10,2003,U,,,N,F,,C,2003_10_LA0080400_NIBRS,
3213534,7167,11,2003,U,,,N,F,,C,2003_11_LA0080400_NIBRS,
3234119,7167,12,2003,U,,,N,F,,C,2003_12_LA0080400_NIBRS,
3007685,7168,1,2003,U,,,N,F,,C,2003_01_LA0080500_NIBRS,
3028270,7168,2,2003,U,,,N,F,,C,2003_02_LA0080500_NIBRS,
3048855,7168,3,2003,U,,,N,F,,C,2003_03_LA0080500_NIBRS,
3069440,7168,4,2003,U,,,N,F,,C,2003_04_LA0080500_NIBRS,
3090025,7168,5,2003,U,,,N,F,,C,2003_05_LA0080500_NIBRS,
3110610,7168,6,2003,U,,,N,F,,C,2003_06_LA0080500_NIBRS,
3131195,7168,7,2003,U,,,N,F,,C,2003_07_LA0080500_NIBRS,
3151780,7168,8,2003,U,,,N,F,,C,2003_08_LA0080500_NIBRS,
3172365,7168,9,2003,U,,,N,F,,C,2003_09_LA0080500_NIBRS,
3192950,7168,10,2003,U,,,N,F,,C,2003_10_LA0080500_NIBRS,
3213535,7168,11,2003,U,,,N,F,,C,2003_11_LA0080500_NIBRS,
3234120,7168,12,2003,U,,,N,F,,C,2003_12_LA0080500_NIBRS,
3007686,7169,1,2003,U,,,N,F,,C,2003_01_LA0080600_NIBRS,
3028271,7169,2,2003,U,,,N,F,,C,2003_02_LA0080600_NIBRS,
3048856,7169,3,2003,U,,,N,F,,C,2003_03_LA0080600_NIBRS,
3069441,7169,4,2003,U,,,N,F,,C,2003_04_LA0080600_NIBRS,
3090026,7169,5,2003,U,,,N,F,,C,2003_05_LA0080600_NIBRS,
3110611,7169,6,2003,U,,,N,F,,C,2003_06_LA0080600_NIBRS,
3131196,7169,7,2003,U,,,N,F,,C,2003_07_LA0080600_NIBRS,
3151781,7169,8,2003,U,,,N,F,,C,2003_08_LA0080600_NIBRS,
3172366,7169,9,2003,U,,,N,F,,C,2003_09_LA0080600_NIBRS,
3192951,7169,10,2003,U,,,N,F,,C,2003_10_LA0080600_NIBRS,
3213536,7169,11,2003,U,,,N,F,,C,2003_11_LA0080600_NIBRS,
3234121,7169,12,2003,U,,,N,F,,C,2003_12_LA0080600_NIBRS,
3007687,7170,1,2003,U,,,N,F,,C,2003_01_LA0080700_NIBRS,
3028272,7170,2,2003,U,,,N,F,,C,2003_02_LA0080700_NIBRS,
3048857,7170,3,2003,U,,,N,F,,C,2003_03_LA0080700_NIBRS,
3069442,7170,4,2003,U,,,N,F,,C,2003_04_LA0080700_NIBRS,
3090027,7170,5,2003,U,,,N,F,,C,2003_05_LA0080700_NIBRS,
3110612,7170,6,2003,U,,,N,F,,C,2003_06_LA0080700_NIBRS,
3131197,7170,7,2003,U,,,N,F,,C,2003_07_LA0080700_NIBRS,
3151782,7170,8,2003,U,,,N,F,,C,2003_08_LA0080700_NIBRS,
3172367,7170,9,2003,U,,,N,F,,C,2003_09_LA0080700_NIBRS,
3192952,7170,10,2003,U,,,N,F,,C,2003_10_LA0080700_NIBRS,
3213537,7170,11,2003,U,,,N,F,,C,2003_11_LA0080700_NIBRS,
3234122,7170,12,2003,U,,,N,F,,C,2003_12_LA0080700_NIBRS,
3007688,7171,1,2003,U,,,N,F,,C,2003_01_LA0090000_NIBRS,
3028273,7171,2,2003,U,,,N,F,,C,2003_02_LA0090000_NIBRS,
3048858,7171,3,2003,U,,,N,F,,C,2003_03_LA0090000_NIBRS,
3069443,7171,4,2003,U,,,N,F,,C,2003_04_LA0090000_NIBRS,
3090028,7171,5,2003,U,,,N,F,,C,2003_05_LA0090000_NIBRS,
3110613,7171,6,2003,U,,,N,F,,C,2003_06_LA0090000_NIBRS,
3131198,7171,7,2003,U,,,N,F,,C,2003_07_LA0090000_NIBRS,
3151783,7171,8,2003,U,,,N,F,,C,2003_08_LA0090000_NIBRS,
3172368,7171,9,2003,U,,,N,F,,C,2003_09_LA0090000_NIBRS,
3192953,7171,10,2003,U,,,N,F,,C,2003_10_LA0090000_NIBRS,
3213538,7171,11,2003,U,,,N,F,,C,2003_11_LA0090000_NIBRS,
3234123,7171,12,2003,U,,,N,F,,C,2003_12_LA0090000_NIBRS,
3007689,7172,1,2003,U,,,N,F,,C,2003_01_LA0090100_NIBRS,
3028274,7172,2,2003,U,,,N,F,,C,2003_02_LA0090100_NIBRS,
3048859,7172,3,2003,U,,,N,F,,C,2003_03_LA0090100_NIBRS,
3069444,7172,4,2003,U,,,N,F,,C,2003_04_LA0090100_NIBRS,
3090029,7172,5,2003,U,,,N,F,,C,2003_05_LA0090100_NIBRS,
3110614,7172,6,2003,U,,,N,F,,C,2003_06_LA0090100_NIBRS,
3131199,7172,7,2003,U,,,N,F,,C,2003_07_LA0090100_NIBRS,
3151784,7172,8,2003,U,,,N,F,,C,2003_08_LA0090100_NIBRS,
3172369,7172,9,2003,U,,,N,F,,C,2003_09_LA0090100_NIBRS,
3192954,7172,10,2003,U,,,N,F,,C,2003_10_LA0090100_NIBRS,
3213539,7172,11,2003,U,,,N,F,,C,2003_11_LA0090100_NIBRS,
3234124,7172,12,2003,U,,,N,F,,C,2003_12_LA0090100_NIBRS,
3007690,7173,1,2003,U,,,N,F,,C,2003_01_LA0090200_NIBRS,
3028275,7173,2,2003,U,,,N,F,,C,2003_02_LA0090200_NIBRS,
3048860,7173,3,2003,U,,,N,F,,C,2003_03_LA0090200_NIBRS,
3069445,7173,4,2003,U,,,N,F,,C,2003_04_LA0090200_NIBRS,
3090030,7173,5,2003,U,,,N,F,,C,2003_05_LA0090200_NIBRS,
3110615,7173,6,2003,U,,,N,F,,C,2003_06_LA0090200_NIBRS,
3131200,7173,7,2003,U,,,N,F,,C,2003_07_LA0090200_NIBRS,
3151785,7173,8,2003,U,,,N,F,,C,2003_08_LA0090200_NIBRS,
3172370,7173,9,2003,U,,,N,F,,C,2003_09_LA0090200_NIBRS,
3192955,7173,10,2003,U,,,N,F,,C,2003_10_LA0090200_NIBRS,
3213540,7173,11,2003,U,,,N,F,,C,2003_11_LA0090200_NIBRS,
3234125,7173,12,2003,U,,,N,F,,C,2003_12_LA0090200_NIBRS,
3007691,7175,1,2003,U,,,N,F,,C,2003_01_LA0090400_NIBRS,
3028276,7175,2,2003,U,,,N,F,,C,2003_02_LA0090400_NIBRS,
3048861,7175,3,2003,U,,,N,F,,C,2003_03_LA0090400_NIBRS,
3069446,7175,4,2003,U,,,N,F,,C,2003_04_LA0090400_NIBRS,
3090031,7175,5,2003,U,,,N,F,,C,2003_05_LA0090400_NIBRS,
3110616,7175,6,2003,U,,,N,F,,C,2003_06_LA0090400_NIBRS,
3131201,7175,7,2003,U,,,N,F,,C,2003_07_LA0090400_NIBRS,
3151786,7175,8,2003,U,,,N,F,,C,2003_08_LA0090400_NIBRS,
3172371,7175,9,2003,U,,,N,F,,C,2003_09_LA0090400_NIBRS,
3192956,7175,10,2003,U,,,N,F,,C,2003_10_LA0090400_NIBRS,
3213541,7175,11,2003,U,,,N,F,,C,2003_11_LA0090400_NIBRS,
3234126,7175,12,2003,U,,,N,F,,C,2003_12_LA0090400_NIBRS,
3007692,7177,1,2003,U,,,N,F,,C,2003_01_LA0100000_NIBRS,
3028277,7177,2,2003,U,,,N,F,,C,2003_02_LA0100000_NIBRS,
3048862,7177,3,2003,U,,,N,F,,C,2003_03_LA0100000_NIBRS,
3069447,7177,4,2003,U,,,N,F,,C,2003_04_LA0100000_NIBRS,
3090032,7177,5,2003,U,,,N,F,,C,2003_05_LA0100000_NIBRS,
3110617,7177,6,2003,U,,,N,F,,C,2003_06_LA0100000_NIBRS,
3131202,7177,7,2003,U,,,N,F,,C,2003_07_LA0100000_NIBRS,
3151787,7177,8,2003,U,,,N,F,,C,2003_08_LA0100000_NIBRS,
3172372,7177,9,2003,U,,,N,F,,C,2003_09_LA0100000_NIBRS,
3192957,7177,10,2003,U,,,N,F,,C,2003_10_LA0100000_NIBRS,
3213542,7177,11,2003,U,,,N,F,,C,2003_11_LA0100000_NIBRS,
3234127,7177,12,2003,U,,,N,F,,C,2003_12_LA0100000_NIBRS,
3007693,7178,1,2003,U,,,N,F,,C,2003_01_LA0100100_NIBRS,
3028278,7178,2,2003,U,,,N,F,,C,2003_02_LA0100100_NIBRS,
3048863,7178,3,2003,U,,,N,F,,C,2003_03_LA0100100_NIBRS,
3069448,7178,4,2003,U,,,N,F,,C,2003_04_LA0100100_NIBRS,
3090033,7178,5,2003,U,,,N,F,,C,2003_05_LA0100100_NIBRS,
3110618,7178,6,2003,U,,,N,F,,C,2003_06_LA0100100_NIBRS,
3131203,7178,7,2003,U,,,N,F,,C,2003_07_LA0100100_NIBRS,
3151788,7178,8,2003,U,,,N,F,,C,2003_08_LA0100100_NIBRS,
3172373,7178,9,2003,U,,,N,F,,C,2003_09_LA0100100_NIBRS,
3192958,7178,10,2003,U,,,N,F,,C,2003_10_LA0100100_NIBRS,
3213543,7178,11,2003,U,,,N,F,,C,2003_11_LA0100100_NIBRS,
3234128,7178,12,2003,U,,,N,F,,C,2003_12_LA0100100_NIBRS,
3007694,7179,1,2003,U,,,N,F,,C,2003_01_LA0100200_NIBRS,
3028279,7179,2,2003,U,,,N,F,,C,2003_02_LA0100200_NIBRS,
3048864,7179,3,2003,U,,,N,F,,C,2003_03_LA0100200_NIBRS,
3069449,7179,4,2003,U,,,N,F,,C,2003_04_LA0100200_NIBRS,
3090034,7179,5,2003,U,,,N,F,,C,2003_05_LA0100200_NIBRS,
3110619,7179,6,2003,U,,,N,F,,C,2003_06_LA0100200_NIBRS,
3131204,7179,7,2003,U,,,N,F,,C,2003_07_LA0100200_NIBRS,
3151789,7179,8,2003,U,,,N,F,,C,2003_08_LA0100200_NIBRS,
3172374,7179,9,2003,U,,,N,F,,C,2003_09_LA0100200_NIBRS,
3192959,7179,10,2003,U,,,N,F,,C,2003_10_LA0100200_NIBRS,
3213544,7179,11,2003,U,,,N,F,,C,2003_11_LA0100200_NIBRS,
3234129,7179,12,2003,U,,,N,F,,C,2003_12_LA0100200_NIBRS,
3007695,7180,1,2003,U,,,N,F,,C,2003_01_LA0100300_NIBRS,
3028280,7180,2,2003,U,,,N,F,,C,2003_02_LA0100300_NIBRS,
3048865,7180,3,2003,U,,,N,F,,C,2003_03_LA0100300_NIBRS,
3069450,7180,4,2003,U,,,N,F,,C,2003_04_LA0100300_NIBRS,
3090035,7180,5,2003,U,,,N,F,,C,2003_05_LA0100300_NIBRS,
3110620,7180,6,2003,U,,,N,F,,C,2003_06_LA0100300_NIBRS,
3131205,7180,7,2003,U,,,N,F,,C,2003_07_LA0100300_NIBRS,
3151790,7180,8,2003,U,,,N,F,,C,2003_08_LA0100300_NIBRS,
3172375,7180,9,2003,U,,,N,F,,C,2003_09_LA0100300_NIBRS,
3192960,7180,10,2003,U,,,N,F,,C,2003_10_LA0100300_NIBRS,
3213545,7180,11,2003,U,,,N,F,,C,2003_11_LA0100300_NIBRS,
3234130,7180,12,2003,U,,,N,F,,C,2003_12_LA0100300_NIBRS,
3007696,7181,1,2003,U,,,N,F,,C,2003_01_LA0100400_NIBRS,
3028281,7181,2,2003,U,,,N,F,,C,2003_02_LA0100400_NIBRS,
3048866,7181,3,2003,U,,,N,F,,C,2003_03_LA0100400_NIBRS,
3069451,7181,4,2003,U,,,N,F,,C,2003_04_LA0100400_NIBRS,
3090036,7181,5,2003,U,,,N,F,,C,2003_05_LA0100400_NIBRS,
3110621,7181,6,2003,U,,,N,F,,C,2003_06_LA0100400_NIBRS,
3131206,7181,7,2003,U,,,N,F,,C,2003_07_LA0100400_NIBRS,
3151791,7181,8,2003,U,,,N,F,,C,2003_08_LA0100400_NIBRS,
3172376,7181,9,2003,U,,,N,F,,C,2003_09_LA0100400_NIBRS,
3192961,7181,10,2003,U,,,N,F,,C,2003_10_LA0100400_NIBRS,
3213546,7181,11,2003,U,,,N,F,,C,2003_11_LA0100400_NIBRS,
3234131,7181,12,2003,U,,,N,F,,C,2003_12_LA0100400_NIBRS,
3007697,7182,1,2003,U,,,N,F,,C,2003_01_LA0100500_NIBRS,
3028282,7182,2,2003,U,,,N,F,,C,2003_02_LA0100500_NIBRS,
3048867,7182,3,2003,U,,,N,F,,C,2003_03_LA0100500_NIBRS,
3069452,7182,4,2003,U,,,N,F,,C,2003_04_LA0100500_NIBRS,
3090037,7182,5,2003,U,,,N,F,,C,2003_05_LA0100500_NIBRS,
3110622,7182,6,2003,U,,,N,F,,C,2003_06_LA0100500_NIBRS,
3131207,7182,7,2003,U,,,N,F,,C,2003_07_LA0100500_NIBRS,
3151792,7182,8,2003,U,,,N,F,,C,2003_08_LA0100500_NIBRS,
3172377,7182,9,2003,U,,,N,F,,C,2003_09_LA0100500_NIBRS,
3192962,7182,10,2003,U,,,N,F,,C,2003_10_LA0100500_NIBRS,
3213547,7182,11,2003,U,,,N,F,,C,2003_11_LA0100500_NIBRS,
