victim_id,injury_id
33694381,5
33694383,4
33694391,3
33694392,4
33694393,2
33694393,8
33694412,4
33689082,5
33689086,4
33689096,4
33689101,5
33689103,5
33689111,5
33689113,5
33689847,5
33689849,4
33689850,1
33721601,4
33718115,1
33704490,5
33704491,5
33704492,5
33704493,5
33704499,6
33704500,6
33704501,6
33704498,3
33704498,7
33704503,5
33704514,5
33704517,4
33704518,5
33704536,4
33704540,5
33698186,5
33698188,4
33698190,5
33698919,4
33698922,4
33698934,5
33707221,5
33707236,4
33707262,4
33707263,5
33707264,5
33707265,3
33707274,6
33707275,5
33707276,5
33707277,5
33707278,5
33689872,7
33689875,4
33689876,3
33702661,6
33702662,5
33702663,5
33702664,5
33702665,5
33702666,5
33702672,8
33710954,5
33710955,5
33710957,5
33711698,4
33711701,4
33711700,4
33711702,5
33711704,4
33711717,5
33699001,5
33699021,5
33699022,3
33699023,5
33699036,5
33699039,4
33699041,4
33700887,5
33700916,5
33700917,4
33700918,4
33700919,5
33692610,5
33692611,4
33692612,4
33692613,4
33692624,3
33692643,6
33692641,6
33692642,5
33692644,5
33692646,4
33692649,6
33692650,2
33692654,5
33692660,5
33692676,3
33692685,4
33692690,4
33692691,1
33692694,5
33692695,4
33692696,4
33692697,5
33692698,6
33692725,4
33692726,4
33692727,3
33692728,4
33692730,4
33692732,5
33692733,5
33692736,3
33692739,4
33692740,3
33693478,4
33693494,6
33693495,5
33693496,5
33693497,6
33693498,5
33688147,4
33688151,5
33688165,5
33688185,1
33702678,4
33702689,6
33702689,8
33702691,5
33702699,5
33702701,4
33702721,2
33702729,4
33702734,5
33702737,5
33699049,4
33699051,5
33707192,1
33707192,3
33707203,5
33707204,4
33707207,4
33707208,4
33707295,5
33708041,4
33708042,5
33701726,5
33701727,5
33701732,5
33701735,4
33701736,4
33696196,5
33696197,5
33692699,5
33692711,4
33691695,6
33691696,6
33691697,6
33691709,5
33700855,4
33700856,5
33700859,2
33700860,2
33700861,2
33700869,4
33700882,4
33708055,5
33708056,6
33708057,4
33708058,5
33708062,3
33708063,4
33708072,6
33708073,4
33708075,5
33708074,5
33708076,4
33708088,4
33708090,5
33708091,5
33708093,4
33708109,5
33708112,4
33708115,5
33708116,5
33703552,4
33703554,3
33703556,5
33703560,5
33703561,6
33703566,5
33703568,6
33703569,6
33703570,6
33703578,4
33703579,5
33696238,4
33696247,4
33696268,5
33696274,4
33696279,4
33696280,4
33696278,4
33696284,4
33696285,4
33691747,4
33691750,1
33691752,4
33691753,4
33691762,5
33691763,4
33691767,4
33691769,5
33691770,4
33691780,4
33691794,4
33691796,5
33691797,5
33691798,5
33691799,5
33691801,5
33691802,6
33691811,4
33691815,1
33691815,7
33691828,4
33692569,2
33692570,4
33692571,5
33692572,5
33692574,5
33692575,5
33692576,4
33692577,6
33692590,4
33692592,6
33692591,6
33692594,6
33692593,6
33692596,4
33713648,5
33701663,5
33701670,4
33701671,4
33701672,4
33701673,4
33701676,5
33701677,5
33701694,4
33701695,4
33697266,4
33697267,4
33697268,4
33697276,5
33697278,4
33697283,4
33698023,5
33698031,4
33698035,5
33703603,4
33703604,5
33703605,1
33703607,6
33703608,6
33703609,5
33703612,4
33698055,5
33698057,5
33698061,6
33698062,5
33698096,4
33698099,3
33698103,3
33698104,2
33698105,4
33698107,5
33698108,1
33698109,5
33698111,2
33698111,8
33698125,6
33698132,5
33698131,4
33706276,4
33710825,5
33704435,4
33696301,3
33696301,8
33696302,4
33696309,5
33696342,5
33696344,5
33696345,4
33696352,5
33696353,3
33696355,2
33696355,4
33696356,5
33695395,5
33695399,4
33695408,8
33695409,5
33695416,2
33695416,7
33695425,3
33703617,4
33703616,4
33703620,4
33703622,4
33703623,5
33703626,5
33703627,3
33703632,4
33703633,5
33703634,3
33703635,4
33703648,5
33704383,4
33704384,4
33704388,4
33704389,5
33704390,5
33704391,3
33704402,5
33704403,4
33706289,5
33706290,5
33699978,5
33699984,5
33739586,4
33695456,1
33695466,4
33704420,4
33704423,5
33704431,5
33698143,4
33698144,5
33698145,5
33698146,1
33698146,4
33698147,4
33698148,5
33698149,3
33698150,8
33698151,3
33698152,5
33698155,4
33706313,4
33706319,4
33706327,5
33706328,4
33706372,4
33706373,2
33706377,5
33705362,3
33705363,6
33705364,5
33705372,4
33705386,5
33705393,5
33705394,4
33705396,4
33705410,4
33705418,4
33705419,6
33705420,4
33705421,3
33705422,3
33744890,5
33694416,3
33694419,4
33694423,4
33694425,5
33694428,4
33694429,4
33707134,4
33707135,5
33707140,4
33712661,8
33700743,5
33700778,5
33711718,5
33711730,7
33711731,4
33711735,4
33711740,4
33711749,4
33711752,4
33711753,5
33711759,4
33708128,5
33708130,5
33708139,6
33708145,2
33708148,5
33708151,4
33708151,6
33708151,8
33708152,5
33708154,4
33714506,5
33694512,4
33730660,1
33730665,5
33707144,5
33707147,3
33707148,4
33707156,5
33707157,5
33707159,4
33707160,5
33707170,4
33707171,4
33707187,4
33703480,4
33703481,4
33703482,4
33703495,4
33703496,2
33703496,6
33711767,5
33711774,1
33711774,2
33711774,3
33711775,5
33699059,4
33699069,3
33699069,8
33699074,5
33705438,3
33705444,4
33705447,5
33705448,5
33705458,4
33705459,4
33705461,4
33706213,4
33711816,4
33710831,4
33710833,5
33710836,6
33710837,5
33705289,6
33705296,4
33710860,5
33710862,3
33710863,5
33710867,4
33710868,4
33710873,5
33710874,5
33710883,5
33699832,5
33699833,4
33699834,5
33699835,5
33699836,1
33699837,5
33699849,5
33699850,5
33699851,5
33706233,5
33706234,5
33706249,5
33706250,5
33706252,5
33706257,4
33706259,4
33706262,7
33711865,4
33712582,5
33701797,5
33701798,5
33702584,5
33702587,2
33702587,8
33702589,4
33702597,5
33702598,6
33702618,4
33702619,4
33702622,6
33702640,3
33702642,4
33710907,5
33710911,4
33710911,6
33710912,1
33710912,2
33710912,4
33710912,6
33710913,4
33710919,5
33710930,1
33710931,5
33710932,3
33710933,3
33710943,4
33698950,4
33698973,5
33698974,4
33698975,4
33698982,4
33698992,5
33705303,4
33705303,7
33705304,5
33705306,4
33705307,4
33705308,5
33705309,5
33705310,5
33705311,5
33705312,4
33753025,5
33700830,5
33700835,5
33702659,5
33702660,5
33733345,5
33730600,5
33730601,5
33730603,4
33730608,4
33720825,5
33720828,5
33735054,1
33735054,6
33735054,8
33731454,4
33731469,1
33731472,4
33718961,4
33718962,5
33718963,4
33718965,4
33718966,5
33718968,4
33718978,1
33718990,4
33718999,5
33719001,5
33719015,2
33719016,4
33719017,4
33734158,4
33723397,4
33723409,5
33723408,5
33723412,4
33723417,5
33723418,4
33723425,3
33723431,5
33723433,5
33723435,4
33723437,5
33731516,5
33731521,5
33731528,4
33731538,5
33723495,4
33723496,4
33723497,5
33723501,5
33723502,4
33723503,5
33723504,5
33723505,5
33723506,5
33723515,2
33725274,5
33725276,5
33725286,5
33725285,5
33725290,5
33725289,5
33731514,3
33719032,4
33719033,4
33719045,5
33719047,4
33719051,4
33715318,4
33715329,4
33715332,4
33715333,3
33715347,5
33715348,4
33715352,5
33715354,5
33732410,4
33732411,5
33732412,5
33732419,4
33732418,4
33732420,4
33732421,5
33732429,4
33732430,4
33732431,4
33732435,4
33732437,5
33732438,4
33717087,4
33717088,4
33717090,3
33717091,3
33717100,5
33723455,5
33723466,4
33723467,2
33723467,4
33723468,4
33723472,4
33723473,5
33723474,5
33723475,5
33723480,4
33718935,5
33718939,4
33718945,5
33715390,5
33715391,5
33715401,5
33716354,4
33732458,8
33732465,1
33732483,4
33732484,3
33732491,5
33732522,3
33732523,4
33732535,8
33733260,4
33733261,4
33722647,4
33722648,5
33722649,1
33723369,5
33723371,4
33723380,4
33723382,1
33723383,4
33723384,4
33717120,4
33717123,2
33717126,4
33717137,5
33717146,4
33717148,6
33717150,5
33717161,5
33717160,5
33717174,5
33717175,4
33717176,4
33717177,5
33717178,4
33717179,5
33717180,5
33717181,5
33717182,4
33725319,4
33726050,5
33726051,5
33726069,5
33727072,4
33727074,4
33727075,5
33727076,5
33727077,5
33733269,5
33733295,5
33717199,4
33717200,2
33717200,6
33717201,5
33717202,5
33717203,5
33717204,5
33717205,5
33717206,5
33717208,4
33725294,5
33725295,5
33725297,5
33725313,4
33735151,5
33726088,5
33726092,4
33726093,5
33726097,4
33726117,6
33726119,5
33732354,3
33732355,5
33732356,5
33732391,5
33721737,4
33721740,4
33721742,5
33722471,5
33722472,4
33722473,5
33722483,5
33722490,5
33722491,5
33722492,5
33722502,5
33722503,5
33722504,5
33722505,5
33722513,5
33722514,3
33722515,5
33722517,4
33722518,5
33722522,4
33727093,5
33727095,4
33720842,4
33721576,4
33721577,3
33721578,3
33721582,5
33721583,5
33721584,5
33709910,5
33714457,4
33714458,4
33714464,5
33714469,4
33714470,4
33714471,4
33714472,4
33714473,4
33714474,4
33714476,5
33714477,4
33717993,4
33718000,4
33718006,4
33718024,5
33718025,5
33718026,5
33718031,3
33718039,3
33718059,5
33718060,5
33718061,5
33718062,5
33718075,4
33717222,5
33717224,1
33717246,4
33717247,4
33717249,5
33717248,5
33717252,4
33717253,5
33717254,5
33719779,4
33719793,5
33719795,4
33719814,4
33719817,4
33719836,4
33719851,4
33719853,4
33719854,4
33732396,5
33727951,4
33727957,4
33727958,4
33727959,1
33727959,3
33727961,4
33727968,4
33727967,3
33727977,4
33727984,4
33727993,5
33727998,5
33728004,1
33728005,5
33728006,5
33728007,3
33715279,4
33715283,4
33721586,4
33721587,4
33721598,4
33721600,2
33721606,5
33721608,4
33721613,4
33721620,5
33721624,5
33718099,5
33718100,4
33718113,5
33718116,7
33718118,4
33718119,4
33718130,4
33718136,5
33718138,4
33718140,4
33718141,4
33718142,4
33718143,4
33718144,5
33718146,4
33718147,5
33718153,5
33718156,4
33718874,5
33718157,5
33718875,4
33718876,4
33719867,5
33728008,3
33728734,4
33728735,5
33728746,4
33728747,5
33728752,6
33718882,5
33718897,4
33718903,4
33718905,4
33718906,4
33718907,1
33718907,4
33718921,2
33718921,6
33718922,5
33718928,4
33718927,6
33721641,5
33721660,3
33721675,4
33721676,4
33721677,4
33721710,4
33721711,5
33721712,5
33721713,4
33721714,5
33721719,5
33721720,5
33721721,4
33729728,6
33722558,5
33722559,4
33722560,5
33722561,5
33722562,5
33722563,5
33722564,5
33722565,4
33722566,4
33722572,4
33722591,4
33722592,4
33722593,5
33722594,5
33722595,5
33722596,5
33722607,5
33722608,4
33722619,5
33722622,4
33722624,4
33713500,4
33713586,4
33713587,4
33731540,5
33731541,5
33731551,2
33731552,3
33731556,4
33731558,5
33731559,4
33731561,5
33731562,5
33714400,7
33709985,5
33709990,5
33723536,5
33724268,5
33724269,5
33724270,4
33724300,4
33719939,1
33720673,4
33720685,4
33720689,4
33720694,4
33720721,5
33720726,5
33720729,5
33720730,4
33720732,3
33720732,7
33720733,4
33720734,3
33720735,4
33720746,5
33720749,4
33720750,5
33720751,5
33720752,5
33720753,5
33720754,5
33720755,5
33731578,5
33731580,4
33731589,5
33731592,5
33731593,5
33731595,4
33731600,5
33719868,5
33728754,4
33728755,4
33728758,8
33728759,5
33728770,4
33728772,4
33728771,5
33728775,6
33728778,5
33728780,5
33728782,5
33728783,5
33728784,5
33728785,5
33728786,5
33728787,4
33724406,5
33724407,5
33724435,4
33725155,4
33725170,5
33725171,5
33715409,2
33715428,5
33713505,4
33713506,4
33713506,8
33713510,4
33713511,5
33713512,5
33713513,5
33713529,5
33713531,5
33713532,5
33713536,3
33713537,4
33713541,3
33713547,3
33713551,4
33713552,2
33713552,4
33713559,4
33713560,4
33713561,4
33713562,4
33713574,5
33713579,4
33713580,2
33716222,5
33716223,5
33716226,5
33716225,5
33745015,5
33727107,5
33727106,5
33724325,5
33724324,5
33724343,5
33724354,4
33724361,5
33720765,4
33720766,4
33720770,4
33720771,5
33720772,3
33720787,4
33720791,4
33720804,1
33726127,5
33726131,4
33726132,4
33726133,4
33726134,4
33726141,3
33726143,2
33726145,5
33726147,5
33726148,5
33726154,5
33719879,7
33719881,5
33719882,4
33719890,4
33719893,4
33719907,4
33719908,4
33719919,3
33719919,8
33719923,5
33719927,6
33713602,4
33713603,4
33713613,4
33713614,4
33713615,4
33713627,5
33713628,5
33713629,4
33713647,4
33714390,4
33736774,5
33727123,5
33727125,2
33727126,4
33727870,4
33727871,4
33727872,5
33727873,5
33727874,5
33727878,5
33727881,5
33727882,5
33727887,4
33727888,3
33727889,5
33727899,3
33727900,5
33727901,5
33727911,5
33727913,5
33727925,5
33727926,5
33724399,5
33725200,4
33725218,4
33725220,4
33725237,5
33725238,4
33725244,4
33725245,4
33725258,5
33725262,5
33710002,5
33716253,4
33712710,5
33712711,5
33712713,5
33712714,4
33712715,4
33712716,4
33712719,4
33712722,4
33712725,4
33712724,4
33712726,4
33744075,4
33727943,3
33716286,5
33716287,5
33716319,5
33716323,3
33716331,5
33716329,5
33716325,5
33716326,5
33716327,5
33716328,5
33716330,5
33716345,4
33747653,4
33726191,4
33726192,5
33726193,5
33726195,3
33726206,5
33726949,7
33712602,4
33712603,4
33712604,4
33712609,4
33712610,1
33712611,4
33712612,4
33712613,5
33712641,7
33712642,5
33712652,4
33712662,3
33712663,8
33712667,4
33712668,5
33712669,6
33712676,5
33712682,5
33712685,3
33712686,4
33712687,5
33712688,8
33712689,4
33712690,4
33711741,6
33714485,5
33714486,5
33714490,4
33714491,4
33714492,4
33714493,4
33714494,5
33714496,4
33714497,4
33714505,5
33714507,5
33714511,1
33714519,4
33714544,8
33729743,4
33729744,4
33729745,4
33729746,4
33729747,2
33729758,4
33729759,4
33729767,5
33729777,5
33726962,4
33726952,4
33726953,5
33726958,4
33726964,8
33726967,4
33726968,4
33726970,3
33726971,3
33726972,5
33726983,4
33726985,4
33726987,5
33726988,2
33726991,4
33726994,4
33726997,5
33727004,5
33727005,4
33727024,3
33727039,4
33727042,4
33727045,5
33727062,5
33727063,5
33727064,5
33730630,5
33730633,3
33730642,4
33730649,4
33730650,4
33730651,4
33730656,4
33730659,4
33730661,5
33730662,5
33730663,5
33730664,5
33711792,5
33711817,4
33711818,5
33714401,2
33714418,4
33714432,4
33714440,5
33714443,5
33714444,5
33714445,4
33714447,4
33729788,5
33729789,8
33729790,4
33729805,2
33729805,3
33729806,5
33729818,4
33730541,3
33730549,4
33730558,4
33730561,4
33730562,5
33730563,5
33730564,5
33730565,4
33730585,4
33730588,4
33730590,5
33727059,5
33711822,4
33711823,4
33711824,4
33711845,5
33711857,5
33712584,5
33712590,3
33712591,3
33775427,4
33712734,1
33712738,3
33712739,5
33712743,4
33712744,4
33712745,5
33712746,5
33712747,5
33712748,5
33712753,4
33713476,4
33713480,2
33713491,3
33713498,6
33713499,4
33715298,5
33715300,5
33715299,5
33783493,4
33775394,6
33775395,1
33756740,1
33733344,3
33733346,5
33733347,5
33733349,1
33733350,3
33733353,1
33733354,5
33733355,4
33733356,4
33733362,1
33733362,4
33733364,1
33733369,6
33733394,4
33733395,4
33733396,5
33733397,3
33733398,6
33733399,6
33733407,4
33733408,4
33733409,4
33733410,1
33733411,4
33734162,4
33734166,3
33734166,6
33734168,4
33734169,4
33734295,5
33736110,5
33750329,4
33750339,6
33750346,5
33750351,4
33746767,3
33746783,5
33746789,5
33746790,5
33746791,5
33746793,5
33746795,4
33747539,2
33747539,6
33747544,4
33747545,4
33747546,3
33747546,6
33747557,5
33747575,1
33747575,3
33747575,4
33747576,1
33747576,3
33747576,6
33747576,8
33747578,2
33747578,4
33747578,8
33747580,4
33747581,4
33744009,4
33744034,3
33744035,4
33744043,5
33744044,4
33734151,4
33734153,5
33734154,8
33734155,4
33734157,4
33734178,4
33734181,5
33734185,5
33734199,5
33728856,5
33728855,5
33733300,4
33739453,5
33739455,4
33739469,4
33739470,4
33739471,5
33739472,4
33739473,5
33739486,7
33750394,5
33750402,5
33750403,6
33750404,5
33750405,4
33750407,5
33750417,3
33750419,4
33751149,5
33750424,5
33750425,5
33750426,5
33751166,5
33751175,4
33751180,5
33747616,4
33747617,4
33747630,3
33747634,4
33747635,4
33747636,5
33735100,4
33735109,4
33735963,5
33739496,4
33739497,4
33739500,4
33739516,5
33739517,5
33739519,4
33739523,8
33739546,5
33739564,5
33739567,5
33739568,5
33739569,5
33739570,4
33739571,4
33751204,5
33751205,5
33751206,5
33751207,4
33733256,4
33733259,5
33735129,5
33735131,2
33735131,4
33735132,5
33735133,5
33735134,4
33738504,4
33738513,5
33738514,5
33738522,6
33738532,4
33738533,4
33738534,1
33738534,2
33738534,6
33738534,8
33738535,4
33738536,5
33738544,5
33738553,6
33738555,5
33738557,2
33738557,4
33738557,8
33733270,4
33733271,5
33733286,5
33733293,5
33733294,5
33733297,4
33733298,6
33733299,4
33735150,4
33735160,5
33735162,4
33735163,5
33735165,5
33735183,5
33735199,5
33735200,5
33735218,4
33733310,6
33733312,3
33733312,6
33733313,4
33733323,4
33733325,5
33733326,5
33733328,5
33742292,4
33742312,4
33742313,5
33738571,4
33738572,4
33738573,5
33738574,5
33738575,1
33738575,4
33738594,5
33738595,4
33738596,5
33738599,4
33738600,6
33738604,5
33738605,5
33738608,4
33738646,5
33738650,5
33753035,5
33749485,5
33749487,4
33749488,5
33749499,5
33749500,5
33749501,4
33749502,5
33749503,5
33749504,5
33749505,5
33749509,4
33749510,4
33749513,4
33750252,5
33750253,2
33743096,4
33743143,5
33743144,5
33743147,5
33738665,5
33738667,4
33738668,5
33753039,5
33753067,4
33753068,4
33753069,3
33753069,4
33753070,5
33753072,5
33753077,8
33753078,1
33753078,6
33753079,4
33753079,7
33753098,5
33753099,5
33753104,3
33753117,1
33753118,5
33753121,4
33753123,4
33753124,4
33753125,6
33753129,5
33750264,4
33750269,5
33750270,4
33750271,5
33750288,1
33750304,4
33750307,5
33750311,5
33750313,4
33750315,4
33736858,5
33737604,5
33737614,5
33737619,5
33737625,5
33737637,4
33753929,5
33753863,6
33753874,1
33753874,6
33753874,7
33753884,4
33753961,5
33753969,5
33753970,5
33753971,5
33753976,6
33753978,1
33753978,4
33753917,5
33741374,5
33741375,3
33741376,4
33741378,5
33741377,4
33741379,4
33741380,6
33741402,5
33741407,5
33742145,4
33742146,4
33742147,3
33742148,5
33742150,5
33742153,5
33742158,5
33742173,5
33742176,5
33742177,4
33742178,5
33742180,4
33742179,4
33742185,3
33742186,5
33742187,1
33742187,6
33742190,5
33737661,5
33737663,5
33737664,5
33737667,4
33737669,6
33737668,4
33737671,5
33737672,5
33737670,5
33737673,5
33737676,4
33737711,5
33737712,5
33737713,4
33737713,8
33737714,6
33737720,5
33753991,4
33753992,4
33753994,4
33753996,2
33753997,5
33754000,5
33753999,4
33754013,4
33754017,5
33744952,5
33745000,3
33742204,5
33742206,5
33742208,5
33742224,4
33742230,4
33742244,4
33742245,4
33742247,4
33742248,5
33742249,4
33742251,5
33742250,5
33742262,5
33742263,5
33742265,5
33742281,5
33742282,5
33742283,5
33737738,4
33737748,2
33737751,4
33737752,8
33737754,5
33737755,4
33754804,5
33752131,4
33752133,6
33748537,4
33745010,3
33745011,6
33745012,5
33745013,5
33745014,5
33745016,4
33745747,5
33745748,5
33745757,5
33745759,5
33745760,5
33745761,5
33745769,5
33745773,4
33745775,3
33745776,5
33745782,6
33745794,5
33745795,5
33745796,5
33745797,5
33745793,5
33745822,4
33745826,3
33745827,3
33745830,5
33740480,6
33740481,5
33740484,5
33740485,5
33740487,4
33741232,3
33741233,4
33741238,5
33741239,3
33741247,5
33741248,5
33741249,5
33741250,4
33741252,4
33734210,4
33734225,4
33734234,4
33734235,5
33734236,5
33734239,3
33749384,5
33749385,5
33741265,6
33741269,4
33741280,5
33741281,5
33741290,5
33741291,1
33741294,4
33741296,4
33741316,5
33741317,4
33741334,4
33741335,4
33741355,4
33741357,3
33741362,3
33736753,6
33736766,5
33736767,3
33736771,5
33736780,2
33736798,5
33734248,5
33734259,5
33734261,5
33734264,5
33734292,4
33734293,4
33744056,4
33744057,4
33744058,4
33744059,5
33744060,1
33744061,4
33744062,1
33744074,5
33744076,4
33744088,4
33744089,5
33744109,5
33744111,3
33744112,5
33741366,4
33741367,4
33741368,4
33741369,5
33741371,1
33741371,2
33741371,6
33741371,8
33741372,3
33739585,4
33739587,4
33739588,4
33739591,4
33739596,3
33739596,4
33739601,5
33740328,4
33740336,1
33740338,4
33740339,4
33736800,5
33736821,4
33736822,4
33736823,5
33736830,6
33736831,5
33736832,4
33736834,5
33747638,5
33747641,3
33747641,6
33747642,4
33747643,4
33747644,4
33747655,4
33747657,5
33747658,5
33747659,5
33747684,4
33747699,4
33744838,4
33744839,4
33744864,5
33744874,4
33744894,5
33744892,2
33744895,5
33744917,4
33744918,4
33744918,7
33740346,4
33740347,5
33740351,4
33740374,5
33740375,4
33740377,4
33740378,4
33740379,4
33740380,5
33740381,3
33740381,4
33740381,8
33740401,4
33740407,4
33740408,5
33740409,5
33740417,4
33740424,4
33740425,2
33751231,5
33751233,5
33751234,5
33751235,5
33751236,4
33751238,8
33751239,4
33751240,5
