criminal_act_id,offense_id
2,32267691
2,32264291
6,32257976
6,32261070
6,32264779
6,32264262
6,32264263
6,32265262
6,32265263
6,32257980
6,32263173
6,32263174
6,32265264
6,32265265
6,32265266
6,32273219
6,32261097
3,32273222
2,32264783
1,32264269
6,32261079
2,32264024
2,32269835
6,32267707
6,32264303
8,32264822
6,32264823
6,32273272
6,32261875
6,32267709
6,32273274
6,32273275
6,32261148
6,32273278
6,32264831
6,32264832
6,32264833
6,32261887
6,32263981
6,32264309
6,32264310
6,32261157
6,32263984
6,32261159
6,32274045
6,32264839
6,32261162
6,32261898
6,32261899
8,32267728
6,32267729
6,32264854
6,32261154
6,32261155
6,32261156
6,32263210
6,32273253
6,32261851
6,32261125
6,32261126
2,32261129
6,32273258
6,32273259
3,32261915
2,32264313
6,32264314
2,32263986
6,32264316
6,32264317
6,32261163
6,32261164
6,32264843
2,32269788
6,32261133
6,32261861
6,32264812
6,32264813
6,32264296
6,32264816
6,32264817
6,32267703
6,32267704
6,32273267
6,32273268
6,32263214
6,32274054
6,32264325
6,32264326
6,32274057
6,32274058
6,32274059
6,32274060
2,32272532
6,32272533
6,32272534
6,32272535
6,32272536
6,32261910
3,32261911
6,32261912
6,32272540
6,32272541
6,32261917
6,32261919
6,32261920
6,32261921
2,32264334
6,32264341
6,32267750
2,32267752
6,32264010
6,32264011
6,32272563
6,32272564
6,32272565
6,32265639
6,32264014
6,32272566
6,32274077
6,32267759
2,32272575
6,32274078
6,32274079
6,32261949
6,32261950
6,32265641
6,32274067
6,32272548
6,32265622
6,32265623
6,32261926
6,32261927
6,32265624
6,32265625
6,32264335
6,32265626
6,32267746
6,32267747
6,32267748
6,32264004
6,32261935
6,32264005
6,32264048
2,32265116
6,32264049
6,32262721
6,32262722
6,32274111
6,32274112
6,32265120
6,32272596
6,32272597
6,32272598
6,32272599
6,32274113
6,32274114
6,32262727
6,32275330
6,32275333
2,32272601
6,32275339
6,32268555
6,32268556
6,32268557
6,32265139
6,32272009
6,32272010
6,32275343
2,32272606
6,32268516
6,32264349
2,32265643
2,32272008
6,32274123
6,32264036
6,32274092
4,32275398
2,32278780
6,32274147
6,32272625
6,32274825
6,32269773
6,32272797
6,32275366
6,32275367
6,32275368
2,32274152
6,32274153
6,32274155
6,32274156
6,32272631
6,32272632
6,32272798
6,32272799
6,32274157
6,32274159
6,32274163
6,32269784
6,32269785
6,32274133
2,32270654
6,32272613
6,32272614
6,32274136
2,32269761
1,32274815
4,32275360
2,32275361
6,32272788
6,32272622
6,32272623
6,32272624
6,32272791
6,32274823
6,32268561
2,32269825
6,32272803
6,32272804
6,32275376
6,32275377
2,32272812
6,32281175
6,32272639
6,32281178
6,32274841
6,32274842
6,32268595
6,32268596
6,32272642
6,32272643
2,32275381
2,32274900
2,32282008
6,32273417
6,32281199
6,32281200
6,32277336
6,32277337
3,32274861
3,32272835
6,32269812
6,32269816
6,32269817
6,32269819
6,32269820
6,32277346
6,32277347
6,32281204
6,32281205
6,32272841
6,32272842
6,32274874
6,32274875
6,32274876
6,32273432
6,32277357
6,32277359
2,32277361
6,32269830
6,32281985
6,32281986
6,32274881
6,32281988
6,32281989
6,32272854
2,32274885
6,32274889
6,32272856
6,32272857
6,32274893
6,32272822
6,32268606
6,32272644
6,32272645
6,32272646
6,32281182
6,32281183
6,32272648
2,32272651
6,32275392
6,32281191
6,32277331
6,32277332
6,32272849
6,32281214
6,32281215
6,32274879
6,32272851
4,32273436
6,32277333
6,32274923
6,32274924
6,32276225
6,32272899
6,32272900
6,32274926
2,32274927
6,32272901
2,32282024
6,32276233
6,32276234
6,32278789
2,32276236
6,32276237
6,32276238
6,32277400
6,32277401
6,32270650
6,32276239
2,32276244
6,32272862
6,32275431
6,32277368
6,32277369
6,32273452
6,32269870
6,32276197
6,32276198
6,32273464
6,32273465
2,32269872
2,32273469
6,32272882
6,32276210
6,32276211
6,32276213
6,32277383
6,32269882
6,32269883
6,32276221
6,32274915
6,32277387
6,32270638
6,32274919
6,32272896
2,32282059
2,32281696
6,32278792
6,32278795
3,32270655
6,32273668
6,32282032
6,32282033
6,32282034
6,32277411
6,32277412
6,32277413
6,32275696
6,32273669
6,32273670
6,32282039
6,32282092
2,32279582
2,32284241
6,32279585
2,32278207
6,32273674
6,32273675
3,32277420
6,32278807
6,32278808
6,32278809
6,32278810
6,32277421
6,32270666
6,32270667
6,32273679
6,32273680
6,32270671
6,32278814
6,32278815
6,32284230
6,32278801
6,32276253
6,32276254
2,32273672
2,32282057
8,32282064
3,32284227
6,32284228
6,32278818
6,32277427
6,32277428
6,32279573
6,32279574
2,32275721
6,32277435
6,32277436
6,32273692
6,32273693
6,32282085
6,32277439
6,32282880
6,32282881
6,32278234
6,32278235
6,32273718
6,32275753
6,32278238
2,32282120
6,32281336
6,32275727
6,32282099
6,32282100
6,32281317
6,32282102
6,32284247
6,32273702
6,32273703
6,32281327
3,32278204
6,32278205
6,32279602
8,32278210
6,32278212
2,32275735
6,32279603
6,32279604
6,32278213
6,32278214
6,32282866
6,32282867
6,32275739
6,32278221
6,32278222
6,32281342
6,32275759
6,32282770
2,32281687
6,32285057
6,32285058
6,32282777
3,32279620
6,32275744
8,32285025
6,32278224
3,32282873
6,32282874
6,32278229
6,31452783
4,31446200
6,31446838
3,31446838
3,31455555
6,31455555
8,31448703
6,31451456
6,31456863
6,31456864
6,31446429
3,31456873
6,31456873
6,31456875
6,31446828
6,31448700
6,31463322
8,31463322
6,31451450
6,31456876
3,31446836
6,31451465
3,31446846
6,31446846
6,31463336
6,31448715
6,31448717
6,31448718
6,31448719
6,31446855
6,31451472
3,31451472
6,31436836
6,31445666
6,31439060
8,31437213
8,31437214
6,31445866
6,31436838
6,31437215
6,31445667
6,31445363
6,31447238
6,31437216
6,31437217
8,31447239
6,31436841
6,31447240
6,31445668
6,31437218
6,31445867
6,31445868
6,31447241
6,31439061
6,31445669
6,31447242
8,31445671
6,31445672
6,31439035
6,31452752
6,31452753
6,31445948
6,31446786
6,31456838
7,31456838
6,31446396
3,31446400
3,31453611
6,31450661
6,31453613
6,31446788
6,31455504
6,31445953
6,31448067
6,31452770
6,31445572
6,31446404
6,31450665
6,31446795
6,31453624
6,31446796
6,31450672
6,31446409
6,31450675
6,31455515
6,31446416
6,31446417
6,31439089
6,31437628
6,31446154
6,31446155
6,31446681
6,31452742
6,31445547
6,31439869
6,31439870
6,31439062
8,31439062
6,31446119
6,31447245
6,31437219
6,31436842
6,31452698
6,31445869
6,31447246
6,31437220
6,31437222
6,31446121
6,31446122
6,31452699
6,31437223
6,31446641
6,31456326
6,31446456
6,31446633
6,31446128
6,31446129
6,31446647
6,31446137
6,31437612
6,31452712
6,31452713
6,31447256
6,31448026
6,31448027
6,31455486
6,31453591
6,31453592
6,31455487
6,31450637
3,31450637
6,31446778
3,31447893
6,31455488
6,31450638
8,31450638
6,31446779
3,31453593
6,31453593
6,31453602
6,31452782
6,31456055
6,31445605
3,31447871
6,31447871
6,31446241
6,31445610
6,33169014
6,33165670
6,33170598
6,33176666
6,33165671
6,33176667
6,33169779
6,33177348
6,33164897
6,33169078
6,33164898
6,33169079
6,33169080
6,33156703
6,33164899
6,33155626
6,33169081
6,33163266
6,33164900
6,33163267
6,33160849
6,33169083
6,33160851
6,33155628
6,33156704
6,33163268
6,33155629
6,33164901
6,33164906
6,33177381
6,33170646
6,33176713
6,33174520
6,33169816
6,33169817
6,33170650
6,33185496
6,33181579
6,33176716
6,33170651
6,33174526
6,33185497
6,33185498
6,33177387
6,33170654
6,33177388
6,33160840
6,33156695
6,33163254
6,33163255
6,33160841
6,33164886
6,33165190
6,33160842
6,33156696
6,33155618
6,33163257
6,33169067
6,33155619
6,33164887
6,33163258
6,33169068
6,33155620
6,33165191
6,33163259
6,33164889
6,33160845
6,33155621
6,33163260
6,33155622
6,33169069
6,33169070
6,33164891
6,33164893
6,33164894
6,33169074
6,33165195
6,33165196
6,33156702
6,33165686
6,33170615
6,33170616
6,33165687
6,33165688
6,33170617
6,33181548
6,33177359
6,33177360
6,33170589
6,33176655
6,33176656
6,33176657
6,33170590
6,33169007
6,33177341
6,33181529
6,33177342
6,33170591
6,33181530
6,33176658
6,33170592
6,33175891
6,33177344
6,33165667
6,33176662
6,33181534
6,33170593
6,33170595
6,33165669
6,33176664
6,33177346
6,33181535
6,33176665
6,33169013
6,33177425
6,33169781
6,33169782
6,33169783
6,33170599
6,33177426
6,33181536
6,33177349
6,33177332
6,33169000
6,33181523
6,33169001
6,33176649
6,33175885
6,33181524
6,33169003
6,33176650
6,33177333
6,33170583
6,33175888
6,33176651
6,33165663
6,33170585
6,33175889
6,33170586
6,33181525
6,33176652
6,33177338
6,33176654
6,33165665
6,33177339
6,33181527
6,33165666
6,33169005
6,33177340
6,33170587
6,33170588
6,33181528
6,33169785
6,33176668
6,33165674
6,33165677
6,33169786
6,33165678
6,33169787
6,33165679
6,33176669
6,33165680
6,33177350
6,33177351
6,33177430
6,33169788
6,33170602
6,33177352
6,33181540
6,33165683
6,33170603
6,33170604
6,33181541
6,33165684
6,33170605
6,33170606
6,33177431
6,33176673
6,33177355
6,33165685
6,33177432
6,33169791
6,33177357
6,33170609
6,33177435
6,33169792
6,33176676
6,33170610
6,33170612
6,33177437
6,33170613
6,33181549
6,33177438
6,33170618
6,33170619
6,33181551
6,33181552
6,33169794
6,33170622
6,33177439
6,33177441
6,33176683
6,33181553
6,33181554
6,33169795
6,33177362
6,33169796
6,33181556
6,33176685
6,33170623
6,33177442
6,33170624
6,33165696
6,33177364
6,33165697
6,33176687
6,33176688
6,33177365
6,33169798
6,33181557
6,33170626
6,33165700
6,33181561
6,33169801
6,33169802
6,33169803
6,33181562
6,33177443
6,33177444
6,33165701
6,33177446
6,33170632
6,33177372
6,33176695
6,33176696
6,33170633
6,33170634
6,33165704
6,33170635
6,33170636
6,33177375
6,33170637
6,33181567
6,33176702
6,33169806
6,33181568
6,33181569
6,33169810
6,33177377
6,33177450
6,33177378
6,33177379
6,33177452
6,33181571
6,33177453
6,33169814
6,33176705
6,33177455
6,33181572
6,33177380
6,33170640
6,33177456
6,33176709
6,31468548
3,31475480
3,31469933
6,31477588
6,31477589
8,31477589
6,31469357
6,31477590
6,31473642
6,31457876
6,31466648
6,31474443
6,31470732
6,31482816
6,31482817
6,31469804
6,31469389
3,31467889
6,31460081
6,31460082
6,31460235
6,31460083
6,31475510
6,31477603
6,31477604
6,31477605
6,31477606
3,31475511
6,31475511
6,31475514
6,31482033
6,31474423
3,31474424
6,31474424
6,31469778
3,31469778
6,31469779
3,31469779
6,31469780
6,31469371
1,31469960
6,31469960
6,31474425
6,31469378
6,31477620
6,31474437
6,31482810
6,31469967
8,31469792
6,31477623
6,31477624
6,31469380
6,31469971
6,31477627
6,31473629
6,31473631
6,31475487
6,31473989
6,31473990
6,31477593
6,31477594
6,31475490
6,31469949
3,31475503
6,31475503
6,31469951
6,31470231
6,31466559
6,31467885
6,31460233
6,31460077
6,31474449
3,31468951
6,31469866
1,31473926
6,31473926
3,31473926
6,31465574
6,31482814
8,31482814
6,31469798
6,31470766
6,31476810
6,31473963
6,31475464
6,31469911
6,31473619
6,31473620
3,31469344
6,31469344
6,31461054
6,31473099
6,31456940
3,31456941
6,31469828
6,31466628
6,31473119
6,31460918
6,31460919
6,31460920
6,31461079
6,31461080
2,31475984
6,31476381
6,31476325
6,31469749
6,31469348
6,31456943
6,31464154
6,31448764
6,31448765
6,31451504
6,31456161
6,31456377
6,31475970
6,31469445
6,31474511
6,31477689
6,31477580
6,31446489
6,31446490
6,31456361
6,31456337
6,31456909
6,31456910
6,31456912
6,31456913
6,31446475
6,31446482
6,31463370
6,31448744
3,31456362
3,31448750
6,31451497
3,31456365
3,31456934
6,31456934
3,31463383
6,31463383
3,31456935
6,31456935
3,31446494
6,31446494
3,31456937
6,31456938
3,31446496
6,31446496
3,31451498
6,31477637
6,31477638
6,31475540
3,31475540
6,31469810
6,31477640
3,31463365
6,31446486
6,31463380
6,31469395
6,31474454
6,31476309
6,31482829
6,31469822
6,31470754
6,31452309
6,31457078
6,31460900
6,31461057
6,31466611
6,31460901
6,31460902
6,31460903
6,31457846
6,31461064
6,31467948
6,31464752
6,31466615
6,31461069
6,31457718
6,31457719
6,31448770
6,31456162
6,31456164
6,31464165
6,31456983
6,31465737
6,31467827
6,31465741
6,31460179
6,31464209
6,31465746
6,31448786
6,31457731
6,31457732
6,31448789
3,31448789
6,31464173
6,31464174
3,31464174
6,31464175
6,31451529
3,31451529
6,31457733
6,31449552
6,31466623
6,31456381
3,31456381
6,31464199
8,31456412
6,31460240
6,31456185
6,31457749
6,31460106
6,31461028
6,31461035
3,31473080
6,31460115
6,31460882
6,31460883
6,31473049
3,31464707
6,31460090
6,31467906
6,31461014
6,31473054
6,31473059
3,31464711
6,31464716
6,31461017
3,31464718
3,31466576
3,31473066
3,31461018
3,31473068
3,31460101
6,31457051
6,31473069
6,31473070
3,31517542
6,31517542
6,31460928
6,31468905
6,31461109
6,31468738
6,31468739
6,31468536
6,31461113
6,31461114
6,31461121
6,31468546
3,31468750
6,31468750
6,31468907
6,31464773
6,31465539
6,31466642
6,31489462
8,31499326
6,31479145
6,31101535
6,31436839
6,33165983
6,33155647
6,33164756
6,33169105
6,33155648
6,33155649
6,33164918
6,33175741
6,33164919
6,33160865
6,33164920
6,33164759
6,33164921
6,33165986
6,33165987
6,33175743
6,33169107
6,33175744
6,33165989
6,33164763
6,33164764
6,33165990
6,33165992
6,33155630
6,33165970
6,33163270
6,33155631
6,33169084
6,33164903
6,33164904
6,33165971
6,33155632
6,33160853
6,33155633
6,33160854
6,33156707
6,33156708
6,33156709
6,33169085
6,33156710
6,33156711
6,33155635
6,33155636
6,33156712
6,33169086
6,33169087
6,33165974
6,33160856
6,33155639
6,33155640
6,33174521
6,33169818
6,33169819
6,33169820
6,33169821
6,33170649
6,33176714
6,33185493
6,33181578
6,33177384
6,33169823
6,33174527
6,33170652
6,33185500
6,33176720
6,33174528
6,33169827
6,33176722
6,33174529
6,33169828
6,33175747
6,33171445
6,33174550
6,33177403
6,33176740
6,33181608
6,33171447
6,33185523
6,33182377
6,33177404
6,33185524
6,33182378
6,33174551
6,33174553
6,33174554
6,33176742
6,33171452
6,33185526
6,33182382
6,33182383
6,33174555
6,33176745
6,33174556
6,33185527
6,33169846
6,33182384
6,33177408
6,33169848
6,33169849
6,33185532
6,33171453
6,33174561
6,33176747
6,33177410
6,33169851
6,33174562
6,33179513
6,33164910
6,33160857
6,33155641
6,33155642
6,33164911
6,33175735
6,33169089
6,33169090
6,33175737
6,33169091
6,33164912
6,33169092
6,33160858
6,33156714
6,33169093
6,33160862
6,33160863
6,33169094
6,33169095
6,33165977
6,33156715
6,33169098
6,33165978
6,33160864
6,33165979
6,33175738
6,33169099
6,33164753
6,33169101
6,33164754
6,33169104
6,33182411
6,33182412
6,33176973
6,33176750
6,33174565
6,33169856
6,33176751
6,33182388
6,33171456
6,33171457
6,33169857
6,33174566
6,33182389
6,33179498
6,33169859
6,33185535
6,33169861
6,33174567
6,33185536
6,33177414
6,33170655
6,33176723
6,33169829
6,33185502
6,33174530
6,33185503
6,33176724
6,33181582
6,33185504
6,33177391
6,33174531
6,33170659
6,33169831
6,33182393
6,33179500
6,33179501
6,33176957
6,33185505
6,33181586
6,33174532
6,33177393
6,33176728
6,33170661
6,33170662
6,33181588
6,33169832
6,33170664
6,33181589
6,33174534
6,33181590
6,33181591
6,33169833
6,33176729
6,33181592
6,33185508
6,33174535
6,33185509
6,33176730
6,33174537
6,33174538
6,33185510
6,33174539
6,33174540
6,33181593
6,33185512
6,33174541
6,33181595
6,33169835
6,33170669
6,33170670
6,33177394
6,33177395
6,33185515
6,33171441
6,33177396
6,33174543
6,33174544
6,33177397
6,33174545
6,33181598
6,33181599
6,33169838
6,33181600
6,33174546
6,33171443
6,33169839
6,33185518
6,33176736
6,33185521
6,33171444
6,33181604
6,33176958
6,33177416
6,33185540
6,33176754
6,33182396
6,33185541
6,33182398
6,33179503
6,33176755
6,33177419
6,33174570
6,33185543
6,33182399
6,33176756
6,33176757
6,33185544
6,33174571
6,33185547
6,33174572
6,33185548
6,33182400
6,33177420
6,33177421
6,33185549
6,33182401
6,33179504
6,33176760
6,33176761
6,33176965
6,33176762
6,33174576
6,33176966
6,33174577
6,33176967
6,33179509
6,33176763
6,33182403
6,33186308
6,33179512
6,33176765
6,33174578
6,33176766
6,33178180
6,33176768
6,31537741
6,31477625
6,31469793
6,31469968
6,31474438
6,31482811
6,31477626
6,31474440
8,31482812
6,31475528
6,31469794
6,31475529
6,31469795
6,31474441
6,31475531
6,31469972
6,31469796
6,31475532
6,31482813
6,31475533
6,31469797
6,31477628
6,31477629
6,31475535
6,31469381
6,31482917
6,31475290
6,31476011
6,31475292
6,31478498
6,31470235
6,31475295
6,31479621
6,31479622
6,31475298
6,31479623
6,31479624
6,31476015
6,31474442
6,31469382
6,31469383
6,31483690
6,31478507
6,31482899
6,31478474
6,31478839
6,31478840
3,31469463
6,31469463
3,31478492
6,31478492
6,31476372
6,31478480
3,31469459
6,31469459
3,31478834
6,31478834
6,31474524
3,31475998
3,31482905
6,31482905
5,31482905
6,31478482
3,31478835
6,31478835
6,31482906
6,31478483
6,31483373
6,31478310
6,31486587
6,31483392
6,31483393
6,31483696
6,31478271
6,31483697
6,31483698
6,31478510
6,31485225
6,31479645
6,31478276
6,31485234
6,31483705
6,31476046
6,31485239
3,31485239
6,31486577
6,31479664
6,31479665
6,31483714
6,31476052
6,31476814
6,31482892
6,31478322
6,31483401
6,31483402
6,31478325
6,31485259
6,31486598
8,31486602
6,31479649
6,31518095
6,31514295
6,31495127
6,31495128
1,31497249
6,31495129
6,31479179
6,31476905
6,31497260
6,31497261
6,31504901
6,31504902
6,31504903
6,31495242
6,31476910
3,31480550
6,31489984
6,31484262
3,31484262
6,31479184
6,31499317
6,31499318
6,31509716
6,31507997
6,31497326
3,31494393
6,31494393
6,31499500
3,31499500
2,31499309
6,31499310
6,31509705
6,31497258
3,31486130
3,31489985
6,31489985
6,31486136
3,31494118
6,31494118
6,31497318
6,31499181
6,31486305
6,31494119
6,31496448
6,31485455
6,31493231
6,31495102
6,31493233
6,31485384
6,31495986
6,31495084
6,31496437
6,31485450
6,31487452
6,31489967
6,31489968
6,31487456
6,31487457
6,31486122
6,31490330
6,31500734
6,31494095
6,31495967
6,31495968
6,31498427
6,31497309
6,31498431
6,31497264
6,31490305
6,31490862
6,31496418
6,31496419
6,31496420
6,31500017
6,31495218
6,31504107
6,31504108
6,31500018
8,31507168
6,31507169
6,31495161
6,31494078
6,31499264
6,31507171
3,31507171
3,31507172
6,31500019
6,31499265
6,31500020
3,31500020
6,31504111
6,31507173
6,31499273
6,31500319
6,31500027
6,31504887
6,31504888
6,31501566
6,31495202
6,31504092
6,31499241
6,31499242
6,31495206
6,31495207
6,31489513
6,31489516
6,31500037
6,31500327
6,31504104
6,31504105
6,31498494
6,31501579
6,31501580
6,31495214
6,31499256
6,31510515
6,31499320
6,31500370
8,31495278
8,31500376
4,31509731
6,31504930
6,31508012
6,31509736
6,31500381
6,31509738
6,31504934
6,31500071
3,31504937
6,31504937
3,31508023
6,31510507
2,31495292
6,31499337
6,31485319
6,31476877
6,31480516
6,31485323
6,31485324
6,31489951
6,31479150
6,31480521
6,31485332
6,31487405
6,31484205
6,31484206
6,31489154
6,31487412
6,31485296
6,31495237
8,31495237
6,31480525
6,31479164
6,31476897
8,31476897
6,31485341
6,31476863
6,31489160
6,31484211
6,31479732
6,31479134
6,31479740
6,31479741
6,31476876
6,31488628
6,31485347
8,31485347
6,31488630
6,31485354
6,31489418
6,31488294
6,31486142
6,31489386
6,31487489
6,31486146
6,31479199
6,31487490
6,31488614
6,31488617
6,31479202
6,31479203
6,31484283
6,31479204
6,31490008
6,31484284
6,31500677
6,31496466
6,31495114
6,31490270
6,31493248
6,31490274
6,31490275
6,31497235
6,31497236
6,31495080
6,31490017
8,31490017
6,31488623
6,31120393
6,31176417
6,33175745
6,33189501
6,33184683
6,33186396
6,33189502
6,33186397
6,33186398
6,33184684
6,33186429
6,33165993
6,33160867
6,33165994
6,33165995
6,33164926
6,33155655
6,33164766
6,33164928
6,33160869
6,33155656
6,33164767
6,33161625
6,33175749
6,33179529
6,33186319
6,33176784
6,33178189
6,33176981
6,33176785
6,33176983
6,33178191
6,33174586
6,33176984
6,33179534
6,33176786
6,33186320
6,33186321
6,33182416
6,33186322
6,33179537
6,33178194
6,33176987
6,33179539
6,33179540
6,33182417
6,33186323
6,33176787
6,33182418
6,33178195
6,33174588
6,33186325
6,33186326
6,33182419
6,33182420
6,33182421
6,33186311
6,33174580
6,33176773
6,33161630
6,33155663
6,33169115
6,33169116
6,33164934
6,33161631
6,33164772
6,33166002
6,33169117
6,33161632
6,33155664
6,33169118
6,33164935
6,33155665
6,33169119
6,33169120
6,33175758
6,33175759
6,33169121
6,33164937
6,33166003
