bias_id,offense_id
21,31509039
21,31511396
21,31518302
21,31518303
21,31511397
21,31518304
21,31504235
21,31504236
21,31518305
21,31511067
21,31504237
21,31504239
21,31511398
21,31514288
21,31514289
21,31510030
21,31511399
21,31514290
21,31511400
21,31510031
21,31511068
21,31514291
21,31511069
21,31514292
21,31505012
21,31510032
21,31511401
21,31511402
21,31505013
21,31510033
21,31518307
21,31511403
21,31511070
21,31511071
21,31517268
21,31515198
21,31509920
21,31516685
21,31519194
21,31518625
21,31515199
21,31519195
21,31509921
21,31515200
21,31511971
21,31517269
21,31515201
21,31519196
21,31519197
21,31509922
21,31516688
21,31515202
21,31515203
21,31515204
21,31519198
21,31517270
21,31518626
21,31518021
21,31518022
21,31516689
21,31516690
21,31516691
21,31518023
21,31518024
21,31516692
21,31516693
21,31516694
21,31515205
21,31516695
21,31518627
21,31511973
21,31509923
21,31518628
21,31515206
21,31518629
21,31509924
21,31509925
21,31515207
21,31509926
21,31518630
21,31518025
21,31515208
21,31518631
21,31518632
21,31516696
21,31516697
21,31509927
21,31515209
21,31516698
21,31518026
21,31518027
21,31519199
21,31518028
21,31515210
21,31515211
21,31515212
21,31516699
21,31528319
21,31528093
21,31526018
21,31528094
21,31517622
21,31526019
21,31520007
21,31528095
21,31517623
21,31523213
21,31526020
21,31523214
21,31517624
21,31520008
21,31517625
21,31528320
21,31520009
21,31519698
21,31523215
21,31526022
21,31528321
21,31528097
21,31528322
21,31519699
21,31528323
21,31523216
21,31526023
21,31528324
21,31523217
21,31528099
21,31523218
21,31519700
21,31520010
21,31520011
21,31522026
21,31520012
21,31526024
21,31523219
21,31526025
21,31522027
21,31528325
21,31523220
21,31549236
21,31535814
21,31516745
21,31519103
21,31518796
21,31519443
21,31519444
21,31519104
21,31522319
21,31518797
21,31516746
21,31522320
21,31516747
21,31516748
21,31519445
21,31518080
21,31518798
21,31516749
21,31527221
21,31522321
21,31527222
21,31519105
21,31519446
21,31519106
21,31518081
21,31522322
21,31522323
21,31519107
21,31527223
21,31518082
21,31516750
21,31527224
21,31527225
21,31518800
21,31519448
21,31527226
21,31519449
21,31522324
21,31518083
21,31519450
21,31519451
21,31519452
21,31518801
21,31518802
21,31518084
21,31516751
21,31518803
21,31518085
21,31518086
21,31519108
21,31518087
21,31519109
21,31519453
21,31518804
21,31522325
21,31519110
21,31522326
21,31518088
21,31518089
21,31527227
21,31518805
21,31518806
21,31518090
21,31522327
21,31516752
21,31516753
21,31518807
21,31519111
21,31519112
21,31516754
21,31518091
21,31516755
21,31519113
21,31519114
21,31527228
21,31519454
21,31519116
21,31519455
21,31519117
21,31527229
21,31516756
21,31511091
21,31510054
21,31509056
21,31505034
21,31514314
21,31517762
21,31511092
21,31509057
21,31510055
21,31518326
21,31505035
21,31505036
21,31514315
21,31514316
21,31514293
21,31510034
21,31511072
21,31511405
21,31520036
21,31528360
21,31526049
21,31528122
21,31528123
21,31520037
21,31519722
21,31516700
21,31519201
21,31518633
21,31522275
21,31518634
21,31511974
21,31519202
21,31518635
21,31511975
21,31522276
21,31522277
21,31516701
21,31522278
21,31509928
21,31509929
21,31511976
21,31516702
21,31518636
21,31518030
21,31511977
21,31518031
21,31509930
21,31528326
21,31526026
21,31520013
21,31523221
21,31523222
21,31528327
21,31522028
21,31523223
21,31522029
21,31536266
21,31532848
21,31536267
21,31522954
21,31526940
21,31536268
21,31536269
21,31526941
21,31528598
21,31537720
21,31528599
21,31530613
21,31526942
21,31536270
21,31526943
21,31532849
21,31537721
21,31530614
21,31530615
21,31532850
21,31536271
21,31532851
21,31528600
21,31526944
21,31530616
21,31528601
21,31522955
21,31518330
21,31517769
21,31517770
21,31518331
21,31505042
21,31509059
21,31510063
21,31509060
21,31518332
21,31511100
21,31510064
21,31510065
21,31510066
21,31505043
21,31511101
21,31510067
21,31517771
21,31514322
21,31510068
21,31505044
21,31517772
21,31518335
21,31509061
21,31518529
21,31510069
21,31514323
21,31518530
21,31509062
21,31511102
21,31510070
21,31518531
21,31510071
21,31514324
21,31518532
21,31518533
21,31510072
21,31509064
21,31510073
21,31511103
21,31511104
21,31505045
21,31510056
21,31517763
21,31511093
21,31505037
21,31505038
21,31518327
21,31517764
21,31505039
21,31509058
21,31518328
21,31517765
21,31510057
21,31511094
21,31510058
21,31510059
21,31514317
21,31514318
21,31514319
21,31505040
21,31511095
21,31511096
21,31510060
21,31511097
21,31505041
21,31514320
21,31517766
21,31511098
21,31517767
21,31514321
21,31510061
21,31511099
21,31510062
21,31517768
21,31518329
21,31528340
21,31526037
21,31528341
21,31528342
21,31522036
21,31526038
21,31522037
21,31520025
21,31528343
21,31531951
21,31519710
21,31519711
21,31520026
21,31522038
21,31531952
21,31522039
21,31519712
21,31528344
21,31528345
21,31519713
21,31519714
21,31520027
21,31522040
21,31520028
21,31522041
21,31520029
21,31528346
21,31520030
21,31522042
21,31522043
21,31526039
21,31528347
21,31531953
21,31528348
21,31528111
21,31528112
21,31528349
21,31528350
21,31520031
21,31531954
21,31519715
21,31526040
21,31522044
21,31526041
21,31528113
21,31531955
21,31531956
21,31531957
21,31531958
21,31522045
21,31526042
21,31531959
21,31528114
21,31520032
21,31518097
21,31516762
21,31519125
21,31518098
21,31527240
21,31522331
21,31522332
21,31519126
21,31519127
21,31519128
21,31519129
21,31516763
21,31519464
21,31516764
21,31518099
21,31518100
21,31516765
21,31519465
21,31519130
21,31518101
21,31522333
21,31522334
21,31519131
21,31519132
21,31527241
21,31516766
21,31516767
21,31519133
21,31516768
21,31516769
21,31519134
21,31516770
21,31527242
21,31518819
21,31519466
21,31519135
21,31519136
21,31519137
21,31518102
21,31518103
21,31519138
21,31516771
21,31522335
21,31527243
21,31519467
21,31519139
21,31518820
21,31519468
21,31522336
21,31518104
21,31527244
21,31519140
21,31517520
21,31518105
21,31519469
21,31527245
21,31527246
21,31518106
21,31519470
21,31519472
21,31519141
21,31518821
21,31519142
21,31519473
21,31518107
21,31517521
21,31518108
21,31518109
21,31519474
21,31519143
21,31518822
21,31518823
21,31522337
21,31519144
21,31517522
21,31511105
21,31514325
21,31510074
21,31514326
21,31509065
21,31505046
21,31514327
21,31509066
21,31511106
21,31505047
21,31514328
21,31509067
21,31505048
21,31509068
21,31505049
21,31518336
21,31510075
21,31511107
21,31505050
21,31509069
21,31518337
21,31518338
21,31518534
21,31509071
21,31510076
21,31510077
21,31510078
21,31510079
21,31510080
21,31518535
21,31509072
21,31518536
21,31510082
21,31514329
21,31509073
21,31509074
21,31505051
21,31511109
21,31518547
21,31518548
21,31514340
21,31510091
21,31509085
21,31518549
21,31511121
21,31511122
21,31511123
21,31510092
21,31518349
21,31518550
21,31511124
21,31514341
21,31509086
21,31505059
21,31518350
21,31510093
21,31514342
21,31514343
21,31510094
21,31519716
21,31522046
21,31528351
21,31528115
21,31528116
21,31526043
21,31528352
21,31528353
21,31528354
21,31526044
21,31519717
21,31519718
21,31526045
21,31526046
21,31528117
21,31528118
21,31520033
21,31528355
21,31528356
21,31520034
21,31531960
21,31522047
21,31519719
21,31528357
21,31531961
21,31528358
21,31522048
21,31520035
21,31522049
21,31519720
21,31522050
21,31526047
21,31519721
21,31528359
21,31528119
21,31528120
21,31526048
21,31528121
21,31527249
21,31518112
21,31527250
21,31518824
21,31518825
21,31517523
21,31517524
21,31522343
21,31518826
21,31517525
21,31519146
21,31527251
21,31519147
21,31522344
21,31517526
21,31519148
21,31522345
21,31519149
21,31517527
21,31522346
21,31522347
21,31517528
21,31527462
21,31518113
21,31518827
21,31518828
21,31527252
21,31522348
21,31518829
21,31518830
21,31523176
21,31528284
21,31518898
21,31523177
21,31523178
21,31517588
21,31518899
21,31528069
21,31523179
21,31517589
21,31518948
21,31517590
21,31517591
21,31519976
21,31523180
21,31517592
21,31523181
21,31518949
21,31528285
21,31517593
21,31517594
21,31523182
21,31518900
21,31528072
21,31519977
21,31523183
21,31518950
21,31519978
21,31528073
21,31519979
21,31518951
21,31523184
21,31519980
21,31519981
21,31523185
21,31518952
21,31518902
21,31528074
21,31528075
21,31518903
21,31523186
21,31528076
21,31519982
21,31518904
21,31517595
21,31518905
21,31528077
21,31528078
21,31517596
21,31528286
21,31519983
21,31528287
21,31518953
21,31537110
21,31537791
21,31527230
21,31519118
21,31518809
21,31518810
21,31516757
21,31519456
21,31518811
21,31527231
21,31522328
21,31516758
21,31518092
21,31519457
21,31527232
21,31527233
21,31527234
21,31518812
21,31519458
21,31516759
21,31519459
21,31527235
21,31516760
21,31516761
21,31518813
21,31518093
21,31518814
21,31522329
21,31515138
21,31515139
21,31510123
21,31518575
21,31511923
21,31518576
21,31518577
21,31529164
21,31532012
21,31532013
21,31527754
21,31527755
21,31527756
21,31529769
21,31529165
21,31526097
21,31532014
21,31529166
21,31529167
21,31532015
21,31536875
21,31536876
21,31536877
21,31522872
21,31526098
21,31529770
21,31526099
21,31535414
21,31522873
21,31526100
21,31527757
21,31536878
21,31526101
21,31535415
21,31522874
21,31532016
21,31532017
21,31522875
21,31536879
21,31526102
21,31535416
21,31529771
21,31536880
21,31526103
21,31532018
21,31527758
21,31529772
21,31532019
21,31522876
21,31536881
21,31526104
21,31527759
21,31529773
21,31528275
21,31518935
21,31517579
21,31536222
21,31522919
21,31536223
21,31532806
21,31532807
21,31522920
21,31536926
21,31526904
21,31530570
21,31532809
21,31530571
21,31530572
21,31522921
21,31536927
21,31528561
21,31526905
21,31530573
21,31536928
21,31536224
21,31530574
21,31532810
21,31522922
21,31536225
21,31532811
21,31530575
21,31536929
21,31528562
21,31530576
21,31532812
21,31530577
21,31536930
21,31522923
21,31528563
21,31536227
21,31528564
21,31530578
21,31536931
21,31530579
21,31532813
21,31536932
21,31530580
21,31526906
21,31536933
21,31530581
21,31528565
21,31522924
21,31532814
21,31532815
21,31536228
21,31536229
21,31536934
21,31526907
21,31536935
21,31532816
21,31526908
21,31522925
21,31505108
21,31515170
21,31505109
21,31517251
21,31518601
21,31517252
21,31509900
21,31518602
21,31517253
21,31509901
21,31511945
21,31511946
21,31517254
21,31509902
21,31518390
21,31505110
21,31511947
21,31518391
21,31505111
21,31505112
21,31511948
21,31505113
21,31515171
21,31515172
21,31517255
21,31505114
21,31515173
21,31518392
21,31518603
21,31518393
21,31511949
21,31509903
21,31518394
21,31517256
21,31511950
21,31505115
21,31511951
21,31518395
21,31517257
21,31515174
21,31515175
21,31523187
21,31518954
21,31528288
21,31519984
21,31519985
21,31528079
21,31517597
21,31523188
21,31528289
21,31518955
21,31518906
21,31517598
21,31517599
21,31528080
21,31518907
21,31519986
21,31518956
21,31518957
21,31528290
21,31518908
21,31518958
21,31523189
21,31517600
21,31517601
21,31518959
21,31519987
21,31528291
21,31528292
21,31528293
21,31517602
21,31518960
21,31518909
21,31536235
21,31530589
21,31522930
21,31528574
21,31526911
21,31536940
21,31536941
21,31536942
21,31522931
21,31530590
21,31526912
21,31536943
21,31536236
21,31530591
21,31536944
21,31522932
21,31532823
21,31536237
21,31526913
21,31522933
21,31532824
21,31526914
21,31530592
21,31530593
21,31536238
21,31522934
21,31536239
21,31526915
21,31528575
21,31528576
21,31526916
21,31526917
21,31536240
21,31532825
21,31526918
21,31536241
21,31536242
21,31532826
21,31536243
21,31522935
2,31528577
21,31532827
21,31532828
21,31522936
21,31526919
21,31528578
21,31522937
21,31536945
21,31536946
21,31526920
21,31532829
21,31530594
21,31518401
21,31518402
21,31505122
21,31519172
21,31505123
21,31505124
21,31505125
21,31511954
21,31518608
21,31515180
21,31519173
21,31519174
21,31519175
21,31509910
21,31517259
21,31511955
21,31515181
21,31517260
21,31505126
21,31519176
21,31517261
21,31518609
21,31518610
21,31511956
21,31518611
21,31509911
21,31519177
21,31505127
21,31515182
21,31515183
21,31515184
21,31505128
21,31505129
21,31509912
21,31509913
21,31511957
21,31517262
21,31505130
21,31515185
21,31511958
21,31518612
21,31518613
21,31505131
21,31509914
21,31518614
21,31509915
21,31509916
21,31518615
21,31511959
21,31515186
21,31519180
21,31517263
21,31519181
21,31511960
21,31511961
21,31509917
21,31519182
21,31515187
21,31517264
21,31511962
21,31515188
21,31505132
21,31505133
21,31509918
21,31505134
21,31509919
21,31505135
21,31515189
21,31511963
21,31517265
21,31519183
21,31505136
21,31519184
21,31519185
21,31515190
21,31515191
21,31518616
21,31528361
21,31528362
21,31531962
21,31526050
21,31522051
21,31528124
21,31528125
21,31526051
21,31519119
21,31527236
21,31519120
21,31519460
21,31519121
21,31518816
21,31519461
21,31527237
21,31527238
21,31519122
21,31519123
21,31519124
21,31519462
21,31519463
21,31518817
21,31518096
21,31527239
21,31515143
21,31509876
21,31518578
21,31510124
21,31518579
21,31515140
21,31510125
21,31515141
21,31518379
21,31505081
21,31518580
21,31509877
21,31510126
21,31505082
21,31510882
21,31518581
21,31518582
21,31509878
21,31511924
21,31509879
21,31509880
21,31510883
21,31518380
21,31515142
21,31505083
21,31511925
21,31509881
21,31510884
21,31509882
21,31515144
21,31509883
21,31505084
21,31518381
21,31519091
21,31522294
21,31518004
21,31518005
21,31516722
21,31519432
21,31516723
21,31518051
21,31527208
21,31518006
21,31527209
21,31519092
21,31518007
21,31518008
21,31516724
21,31518052
21,31518009
21,31522295
21,31516725
21,31519093
21,31519094
21,31516726
21,31522296
21,31527210
21,31522297
21,31518054
21,31518055
21,31522298
21,31518010
21,31516727
21,31518056
21,31518011
21,31522299
21,31522300
21,31527211
21,31516728
21,31522301
21,31527212
21,31518057
21,31516729
21,31522302
21,31516730
21,31518058
21,31516731
21,31519433
21,31516732
21,31519434
21,31516733
21,31518059
21,31519435
21,31527213
21,31519095
21,31527214
21,31516734
21,31519096
21,31522303
21,31519436
21,31522304
21,31518012
21,31522307
21,31519437
21,31518013
21,31518396
21,31518397
21,31518604
21,31509904
21,31505116
21,31518605
21,31515176
21,31505117
21,31517258
21,31509905
21,31518606
21,31505118
21,31509906
21,31518398
21,31511952
21,31518399
21,31528363
21,31526052
21,31526053
21,31531963
21,31520038
21,31528126
21,31522052
21,31528364
21,31528365
21,31522053
21,31519723
21,31528127
21,31526054
21,31531964
21,31528128
21,31531965
21,31528366
21,31528367
21,31531966
21,31522054
21,31520039
21,31528368
21,31522055
21,31522056
21,31519724
21,31519725
21,31531967
21,31531968
21,31526055
21,31531969
21,31509043
21,31511075
21,31514296
21,31511407
21,31509042
21,31510035
21,31511076
21,31505017
21,31511077
21,31510036
21,31510037
21,31511078
21,31518310
21,31510038
21,31509044
21,31505018
21,31518311
21,31514298
21,31514299
21,31510039
21,31518312
21,31518313
21,31514300
21,31511079
21,31511408
21,31509045
21,31505019
21,31511409
21,31510040
21,31510041
21,31511080
21,31510042
21,31535716
21,31526056
21,31531970
21,31531971
21,31522057
21,31526057
21,31520040
21,31528369
21,31522058
21,31522059
21,31528370
21,31528371
21,31528129
21,31522060
21,31528130
21,31522061
21,31531972
21,31520041
21,31520042
21,31522062
21,31522063
21,31522064
21,31531973
21,31526058
21,31520043
21,31519726
21,31531974
21,31528372
21,31522065
21,31519727
21,31528373
21,31531975
21,31520044
21,31528374
21,31519728
21,31531976
21,31528131
21,31526059
21,31528132
21,31520045
21,31522066
21,31519729
21,31531977
21,31522067
21,31527712
21,31527713
21,31527714
21,31526060
21,31528375
21,31531978
21,31528133
21,31527715
21,31526061
21,31528134
21,31520046
21,31528376
21,31526062
21,31528135
21,31522068
21,31522069
21,31522070
21,31526063
21,31527716
21,31528136
21,31528137
21,31520047
21,31527717
21,31531979
21,31528377
21,31526064
21,31531980
21,31528138
21,31511926
21,31518382
21,31515145
21,31518383
21,31505085
21,31509884
21,31509885
21,31511927
21,31518583
21,31515146
21,31518584
21,31515147
21,31505086
21,31510885
21,31511928
21,31505087
21,31511929
21,31511930
21,31518585
21,31518586
21,31518587
21,31510886
21,31511931
21,31515148
21,31511932
21,31518588
21,31511933
21,31509886
21,31510887
21,31515149
21,31515150
21,31515151
21,31509887
21,31505088
21,31518384
21,31518589
21,31505089
21,31509888
21,31509889
21,31505090
21,31518385
21,31510888
21,31511934
21,31511935
21,31505091
21,31518590
21,31518591
21,31505092
21,31518592
21,31518593
21,31509890
21,31505093
21,31505094
21,31518594
21,31532874
21,31536286
21,31522968
21,31537734
21,31536287
21,31534919
21,31530639
21,31528613
21,31532875
21,31532876
21,31532877
21,31530640
21,31536288
21,31536289
21,31537735
21,31534921
21,31536290
21,31528614
21,31530582
21,31530583
21,31536936
21,31536230
21,31536937
21,31536231
21,31530584
21,31536938
21,31528567
21,31536232
21,31532817
21,31536939
21,31530585
21,31532818
21,31532819
21,31528568
21,31526909
21,31530586
21,31528569
21,31536233
21,31528570
21,31522927
21,31530587
21,31522928
21,31530588
21,31536234
21,31532820
21,31522929
21,31532821
21,31528571
21,31528572
21,31528573
21,31532822
21,31526910
21,31515177
21,31505119
21,31505120
21,31505121
21,31509907
21,31518607
21,31509908
21,31515178
21,31509909
21,31518400
21,31511953
21,31519988
21,31528294
21,31518910
21,31517603
