suspect_using_id,offense_id
4,31272674
4,31272120
4,31258771
4,31272675
4,31274612
4,31267908
4,31261071
4,31258772
4,31267909
4,31269897
4,31258773
4,31272121
4,31261072
4,31258774
4,31267910
4,31272122
4,31258775
4,31261073
4,31261074
4,31272676
4,31257447
4,31266764
4,31265197
4,31263900
3,31265198
1,31255268
1,31255269
4,31266765
4,31255270
4,31257448
4,31263901
4,31263902
4,31265199
1,31255271
4,31266766
4,31260202
1,31260203
1,31257449
1,31257450
3,31260204
4,31266767
4,31263903
4,31266768
4,31265200
4,31260205
4,31266769
4,31266770
4,31263904
4,31255272
4,31266771
4,31266772
4,31260206
4,31257451
4,31255273
4,31255274
4,31265201
4,31265202
4,31265203
4,31259471
4,31260207
4,31266773
4,31265204
4,31260208
4,31260209
4,31260210
4,31259472
4,31257452
4,31263905
4,31255275
4,31257453
4,31260211
4,31263906
4,31265205
4,31265206
4,31259473
4,31259474
4,31263907
4,31265207
4,31266774
4,31257454
4,31255276
4,31266775
4,31265208
4,31260213
3,31255277
4,31255278
4,31260214
4,31265209
4,31260215
4,31260216
4,31263908
4,31266776
4,31260217
4,31260218
4,31266777
4,31257456
4,31265210
4,31263909
4,31266778
4,31266779
4,31255279
4,31260219
4,31266780
4,31260220
4,31260221
4,31260222
4,31265211
2,31265212
4,31257457
4,31265213
4,31265214
4,31266781
4,31266782
4,31263910
4,31263911
4,31266783
4,31259475
4,31263912
4,31263913
4,31259476
4,31277593
4,31278630
4,31277594
4,31285235
4,31282991
1,31281830
4,31281831
4,31281832
4,31281833
4,31270820
4,31275535
4,31275536
4,31277499
4,31277500
4,31270821
4,31282271
4,31270822
4,31275537
4,31275538
4,31270823
4,31275539
4,31270824
4,31282272
4,31275540
4,31270643
4,31266675
4,31277501
4,31281745
4,31266676
4,31277502
4,31275541
4,31270825
4,31266677
4,31270826
4,31282273
4,31266678
4,31281746
4,31266679
4,31270644
4,31266680
4,31275542
4,31275543
4,31266681
1,31282274
4,31266682
4,31275544
4,31282275
4,31282276
4,31266683
4,31277503
4,31282277
4,31281747
4,31270645
4,31282278
4,31277504
4,31277505
4,31266684
4,31270827
4,31266685
4,31266686
4,31275545
4,31281748
4,31266687
4,31270646
4,31277506
4,31277507
4,31281749
4,31266688
4,31277508
4,31275546
4,31285156
4,31270647
4,31257371
4,31256461
4,31254860
4,31259370
4,31267911
4,31272677
4,31258776
4,31274613
4,31269898
4,31258777
4,31258778
4,31269899
4,31269900
4,31267912
4,31267913
4,31267914
4,31258779
4,31258780
4,31274614
4,31258781
4,31274615
4,31274616
4,31267915
4,31269901
4,31261075
4,31258782
4,31269902
4,31272123
4,31267916
4,31269903
4,31272124
4,31272125
4,31272678
4,31272126
4,31258783
4,31272679
4,31267917
4,31258784
4,31274617
4,31267918
4,31258785
4,31272127
4,31261076
4,31261077
4,31269904
4,31261078
4,31272680
4,31258786
4,31272681
4,31267919
4,31267920
4,31272128
4,31274618
4,31269905
4,31272129
4,31267921
4,31261079
4,31258787
4,31272130
4,31267922
4,31272131
4,31261080
4,31261081
4,31267923
4,31269906
4,31269907
4,31274619
4,31272132
4,31258788
4,31261082
4,31272133
4,31274620
4,31272682
4,31258789
4,31272683
4,31258790
4,31272684
4,31269908
4,31272685
4,31274621
4,31261083
4,31272686
4,31265215
4,31255280
4,31260223
4,31255281
4,31266784
4,31265216
4,31265217
4,31265218
1,31285236
3,31285236
4,31278631
3,31285237
4,31278632
4,31282992
4,31285238
4,31283749
4,31283750
4,31283751
4,31283752
4,31278633
4,31278634
4,31285239
4,31278635
4,31281834
4,31281835
4,31285240
4,31277595
4,31275441
4,31281836
4,31278636
4,31283753
4,31283754
4,31278637
4,31275442
4,31275443
4,31282359
4,31282360
1,31278638
4,31285241
4,31278639
4,31278640
4,31278641
4,31283755
4,31283756
4,31281837
4,31275444
4,31277596
4,31277597
4,31283757
4,31283758
4,31278642
4,31285242
4,31285243
4,31275445
4,31285244
4,31285245
4,31285246
4,31285247
4,31285248
4,31283759
4,31278643
4,31283760
4,31285249
4,31286003
4,31286004
4,31278644
4,31278645
4,31283761
4,31277598
4,31277599
3,31283762
4,31277600
4,31286005
4,31282361
4,31278646
4,31286006
4,31278647
4,31282362
4,31282363
4,31275446
4,31277601
4,31275447
4,31277602
4,31286007
1,31286008
4,31283116
4,31286009
1,31281838
1,31281839
1,31281840
4,31277603
4,31278648
4,31275448
4,31277604
4,31286010
4,31286011
4,31278649
1,31286012
1,31286013
4,31281841
4,31283763
4,31278650
4,31277605
4,31278651
4,31278652
4,31275449
4,31286014
4,31283764
4,31281842
4,31270648
4,31270649
4,31270828
4,31270650
4,31266689
4,31266690
4,31266691
1,31282279
4,31266692
4,31266693
4,31282280
4,31281750
4,31266694
4,31266695
3,31282281
4,31282282
4,31270829
4,31277509
4,31281751
4,31270830
4,31281752
4,31266696
4,31270651
4,31277510
4,31281755
4,31285157
4,31282283
4,31270652
4,31282284
4,31270831
4,31270653
1,31281753
4,31281754
4,31282285
4,31270654
4,31266697
4,31270655
4,31270656
4,31281756
4,31281757
4,31285158
4,31270657
4,31266698
4,31282286
4,31266699
4,31285159
1,31266700
4,31285160
4,31270832
4,31281758
4,31281759
4,31281760
4,31277511
4,31285161
4,31282287
4,31270833
4,31270834
4,31285162
4,31266701
4,31270835
4,31281761
4,31270658
4,31270659
4,31277512
4,31266702
4,31281762
4,31247792
4,31254273
4,31255570
4,31247793
4,31262373
4,31251499
4,31255571
4,31245275
4,31254274
4,31245276
4,31255572
4,31254275
4,31255573
4,31247794
4,31247795
4,31242218
4,31262374
4,31255574
4,31251500
4,31262375
4,31251501
4,31254276
4,31251502
4,31256422
4,31252358
4,31256423
4,31248689
4,31265171
4,31257411
4,31257412
4,31263871
4,31265972
4,31255235
4,31255236
4,31265973
4,31257413
4,31260176
4,31257414
4,31257415
4,31257416
4,31265974
4,31257417
1,31265172
4,31265975
4,31265173
4,31259436
4,31265976
4,31260177
4,31266728
4,31255237
4,31259437
4,31259438
4,31263872
4,31260178
4,31257418
4,31260179
4,31260180
4,31259439
4,31266729
4,31263873
3,31260181
4,31255238
4,31255239
4,31263874
4,31266730
4,31266731
4,31255240
4,31255241
2,31259440
4,31263875
4,31266732
4,31263876
4,31265175
4,31257419
4,31259441
4,31263877
1,31263878
4,31259442
4,31259443
4,31263879
4,31255242
4,31283773
4,31283123
4,31275463
4,31278370
4,31283124
4,31283125
4,31278371
4,31283126
4,31278372
4,31278373
4,31281853
4,31283774
4,31283775
4,31278660
4,31281854
4,31283127
4,31283128
4,31283129
4,31283776
4,31283130
4,31283131
4,31281855
4,31278653
4,31275450
4,31286015
4,31283765
4,31286017
4,31286016
4,31281843
4,31275451
4,31281844
4,31275452
4,31275453
4,31283766
4,31283767
4,31286018
4,31277606
4,31286019
4,31278654
4,31277607
4,31277608
4,31275454
4,31275455
4,31277609
4,31281846
4,31283117
4,31283768
4,31281847
4,31283769
4,31278655
4,31281848
4,31275456
4,31283118
4,31286020
4,31275457
4,31278656
4,31281849
4,31277610
4,31278657
4,31283119
4,31286021
4,31283120
4,31275458
4,31281850
4,31275459
4,31281856
4,31278661
4,31283132
4,31275464
4,31283777
4,31283133
4,31278375
4,31286026
4,31283134
4,31278662
4,31278376
4,31283778
4,31278663
4,31283779
4,31281857
4,31275465
1,31286027
4,31286028
4,31278665
4,31283135
4,31283780
4,31286029
4,31283781
4,31275466
4,31278377
4,31278666
4,31275467
4,31283782
4,31283136
4,31283137
4,31281858
4,31278379
4,31278380
4,31281859
4,31286031
4,31278381
4,31283138
4,31281860
4,31283139
4,31286022
4,31277611
4,31286023
4,31278658
4,31277612
4,31275460
4,31283121
4,31278659
4,31283770
4,31283771
4,31283122
4,31275461
4,31283772
4,31278368
4,31286024
4,31281851
4,31278369
4,31275462
4,31286025
4,31281852
4,31261042
4,31258734
1,31267617
4,31258735
4,31258736
4,31264726
4,31261043
4,31264727
4,31267618
4,31258275
4,31261044
4,31267619
4,31258737
4,31266060
4,31258738
4,31266061
4,31258276
4,31264728
4,31258277
4,31261045
4,31266062
4,31260277
4,31261046
4,31260278
4,31261047
4,31258739
4,31264729
4,31258740
4,31258741
4,31264730
4,31266063
4,31261048
4,31258742
3,31258278
4,31266064
4,31266065
4,31258279
4,31266066
4,31260279
4,31258280
4,31264731
4,31258281
3,31258282
4,31258283
4,31260280
4,31261049
4,31258284
3,31260281
4,31266067
4,31261050
4,31260282
4,31258743
4,31271334
4,31260283
4,31260284
4,31271335
4,31271336
4,31261051
4,31258744
4,31258285
4,31258286
4,31267620
4,31260285
4,31258287
4,31264732
4,31267621
1,31260286
1,31260287
4,31258288
4,31264733
4,31258745
4,31264734
4,31271337
4,31271338
4,31271339
4,31271340
4,31264735
4,31258746
3,31261052
4,31261053
4,31260288
4,31259444
4,31263880
4,31266733
4,31263881
4,31255243
4,31265176
4,31259445
4,31259446
4,31266734
4,31263882
4,31259447
4,31257420
4,31263883
4,31257421
4,31259448
4,31266735
4,31257422
4,31255244
4,31259449
4,31257423
4,31260182
4,31260183
4,31266736
4,31259450
4,31265177
4,31257424
4,31260184
1,31266737
4,31257425
4,31259451
4,31265178
4,31263884
1,31265179
4,31263885
4,31255245
4,31265180
4,31260185
4,31260186
4,31266738
4,31260187
4,31266739
4,31260188
4,31255246
4,31259452
4,31260189
4,31263886
4,31263887
4,31255247
4,31266740
4,31265181
4,31257426
4,31257427
4,31263888
4,31263889
4,31266741
4,31255248
4,31257428
4,31255249
4,31257429
4,31255250
4,31266742
4,31265182
4,31259453
4,31259454
4,31265183
4,31263890
4,31257430
4,31257431
1,31255251
4,31266743
4,31265184
4,31265185
4,31259455
4,31257432
4,31265186
4,31257433
4,31255253
4,31266744
4,31266745
4,31266746
4,31255254
4,31257434
4,31255255
4,31265187
4,31259456
4,31263891
4,31257435
4,31259457
4,31281861
4,31275468
4,31283783
4,31283140
4,31278667
4,31278668
4,31278382
4,31275469
4,31282615
4,31282616
4,31275470
4,31283141
4,31283784
4,31283142
4,31278669
4,31275471
4,31278385
4,31286033
4,31275474
4,31282619
4,31286034
4,31278386
4,31278674
4,31283143
4,31275479
4,31286037
4,31275480
4,31286038
4,31283795
4,31278393
4,31283149
4,31283152
4,31275485
4,31273484
4,31267971
4,31273485
4,31258839
4,31269950
4,31273486
4,31274670
4,31269766
4,31269951
4,31269952
4,31269767
4,31267972
4,31272196
4,31269953
4,31258840
4,31272197
4,31272198
4,31274671
4,31273487
4,31269954
4,31267973
4,31269768
4,31258841
4,31269769
4,31258842
4,31272199
4,31274672
4,31269770
1,31258843
3,31258843
4,31269955
4,31269771
4,31273488
4,31272200
4,31258844
4,31273489
4,31273490
4,31273491
4,31267974
3,31272201
4,31267975
4,31272202
4,31274673
4,31269956
4,31269772
4,31273492
4,31267976
4,31269957
3,31269958
4,31269959
4,31258845
4,31258846
4,31269773
4,31269774
4,31258847
4,31274674
4,31269960
4,31272203
4,31267977
4,31273493
4,31272204
4,31272205
4,31269961
4,31272206
4,31269775
4,31273494
4,31267978
4,31271341
4,31267622
4,31271342
4,31258747
4,31258748
4,31258289
4,31264736
4,31264737
4,31271343
4,31264738
4,31264739
4,31264740
4,31264741
4,31267623
4,31258290
4,31260289
4,31258291
4,31271344
4,31271345
4,31267624
4,31267625
4,31267626
4,31258749
4,31261054
4,31260290
4,31271346
4,31267889
4,31260291
4,31267627
4,31261055
4,31260292
4,31260293
4,31267628
4,31271347
4,31267890
4,31267629
4,31267630
4,31267631
3,31267632
4,31267633
4,31261056
4,31267891
4,31267634
4,31258750
4,31264742
4,31267892
4,31260294
4,31267635
4,31261057
4,31267893
4,31267636
4,31258751
4,31271348
4,31267894
4,31264743
4,31271349
4,31272661
4,31267895
4,31272103
4,31260295
4,31261058
4,31272104
4,31272662
4,31267637
4,31258752
4,31272105
4,31260296
4,31267638
3,31261059
4,31272106
4,31272663
4,31273855
4,31273856
4,31267897
4,31272107
4,31261060
4,31258753
1,31260297
4,31260298
4,31258754
4,31260299
4,31273857
4,31273858
4,31272108
4,31272664
4,31258755
4,31260300
4,31266747
4,31255256
4,31263892
4,31259458
4,31260190
4,31263893
4,31266748
4,31266749
4,31266750
4,31260191
4,31257436
4,31260192
4,31266751
1,31257437
1,31259459
4,31260193
4,31263894
4,31259460
4,31260194
4,31260195
4,31257438
4,31260196
4,31257439
4,31266752
4,31276230
4,31282625
4,31278679
4,31286042
4,31276231
4,31267500
4,31282972
4,31281805
4,31267501
4,31267502
4,31267503
4,31267504
4,31277851
4,31277852
4,31281806
4,31245254
4,31242194
4,31253690
4,31254252
4,31245255
4,31245256
4,31242195
4,31250729
4,31242196
4,31242197
4,31273584
4,31266647
4,31280952
4,31280953
4,31280954
4,31275507
4,31280955
4,31273585
4,31270797
4,31268807
4,31270618
4,31270619
4,31270798
4,31280956
4,31268808
4,31273586
4,31275508
4,31268809
4,31273587
4,31275509
4,31270799
4,31280957
4,31273588
4,31268810
4,31270620
4,31270621
4,31280958
4,31280959
4,31266648
4,31280960
4,31268811
4,31268812
4,31268813
4,31268814
4,31268815
4,31266649
4,31273589
4,31270622
4,31280961
4,31275510
4,31266650
4,31270800
4,31270623
4,31270624
4,31273590
4,31270801
4,31266651
4,31266652
4,31268816
4,31280962
4,31270802
4,31266653
4,31275511
4,31280963
4,31273591
4,31280964
4,31268817
4,31280965
4,31268818
4,31280966
4,31268819
4,31266654
4,31275512
4,31266655
4,31273592
4,31270625
4,31269777
4,31269962
4,31269778
4,31258848
4,31269779
4,31269963
4,31269965
4,31269966
4,31267979
4,31274675
4,31272207
4,31269968
4,31274676
4,31273495
4,31267980
4,31273496
4,31258849
4,31272208
4,31267981
4,31269969
4,31273497
4,31269780
4,31268726
4,31258850
4,31272209
4,31274677
4,31269970
4,31269971
4,31272210
4,31258851
4,31258852
4,31268727
4,31273498
4,31273499
4,31269782
4,31259606
4,31274678
4,31269972
4,31269973
4,31270722
4,31269783
4,31265816
4,31268728
4,31268729
4,31268730
4,31273500
4,31268731
4,31269784
4,31268732
4,31268733
4,31268734
4,31268735
4,31270723
3,31268736
4,31270724
4,31270725
4,31270726
4,31270727
4,31270728
4,31270729
4,31265817
4,31265818
4,31273501
4,31273502
4,31268737
4,31269785
4,31273503
4,31274679
4,31268738
4,31269786
4,31274680
4,31269787
4,31272211
4,31274681
4,31265820
4,31270730
4,31273504
4,31273505
4,31272212
4,31274682
4,31274683
4,31265821
4,31272213
4,31272214
4,31269788
4,31272215
4,31272216
4,31274684
4,31269789
4,31265822
4,31270731
4,31269790
4,31272217
4,31265823
4,31272218
4,31274685
3,31269791
4,31258255
4,31261022
4,31266029
4,31260263
4,31260264
4,31266030
4,31257957
4,31266834
4,31266835
4,31261023
3,31261024
4,31258256
4,31263962
4,31266031
4,31266032
4,31266033
4,31258257
4,31261025
4,31266034
4,31263963
4,31266836
4,31257958
4,31263964
4,31261026
4,31257959
4,31266035
4,31266036
4,31266837
4,31266838
4,31257960
4,31261027
4,31257961
4,31258258
4,31263965
4,31263966
4,31266839
4,31266840
4,31261028
4,31257962
4,31260265
4,31257963
2,31266841
4,31266842
3,31263967
4,31260266
1,31266843
3,31266843
4,31266844
4,31266037
1,31266038
3,31266038
4,31261029
4,31257964
4,31266845
4,31260267
4,31266846
4,31258259
4,31257965
4,31266847
4,31266848
4,31266849
4,31266850
4,31257966
4,31257967
4,31257968
4,31257386
4,31263852
4,31254465
4,31257387
4,31265143
4,31254466
4,31259410
4,31263307
4,31263853
4,31265144
4,31254467
4,31254468
4,31265145
4,31254469
4,31254470
4,31257388
4,31263308
4,31259411
4,31263309
4,31263310
4,31248690
4,31254389
4,31252359
4,31248691
4,31254061
4,31256424
4,31255130
4,31248692
4,31255131
4,31254062
4,31252360
4,31252361
4,31256425
4,31254390
4,31255132
4,31254391
4,31254392
4,31248693
4,31255133
4,31252362
4,31263240
4,31255134
4,31248694
4,31248695
4,31254063
4,31252363
4,31248696
4,31263241
4,31256426
4,31254064
4,31248697
4,31255135
4,31255136
4,31254065
4,31254066
4,31254067
4,31248698
4,31256427
4,31255137
4,31248699
4,31255138
4,31245257
4,31255555
4,31247765
4,31253691
4,31254253
4,31242198
4,31250731
4,31242199
4,31245258
4,31250732
4,31270803
4,31270626
4,31273593
4,31275513
4,31266656
4,31270627
4,31280967
4,31270628
4,31273594
4,31266657
4,31275514
4,31268820
4,31268821
4,31270804
4,31273595
4,31266658
4,31280968
4,31268822
4,31275515
4,31268823
4,31275516
4,31273596
4,31275517
4,31280969
4,31266659
4,31268824
4,31266660
4,31280970
4,31268825
4,31270805
4,31268826
4,31266661
4,31270806
4,31268827
4,31270807
4,31273597
4,31275518
4,31270808
4,31268828
4,31270809
4,31270629
4,31275519
4,31277491
4,31270810
4,31270630
4,31280971
4,31280972
4,31280973
4,31280974
4,31275520
4,31273598
4,31266662
4,31270811
4,31270812
4,31280975
4,31277493
4,31272219
4,31257969
4,31263968
4,31266851
4,31260268
4,31257971
4,31258260
4,31266039
4,31258261
4,31266852
4,31258262
4,31257972
4,31266853
4,31260269
4,31261030
4,31266040
4,31266041
4,31257973
4,31261031
4,31260270
4,31266042
4,31257974
1,31263969
3,31257975
3,31266854
4,31266043
4,31266044
4,31261032
4,31258263
4,31266045
4,31266046
4,31266855
4,31258264
4,31266047
4,31266048
4,31258725
4,31266049
4,31258265
4,31266856
4,31263970
4,31258266
4,31267607
4,31263971
4,31267608
4,31266050
4,31267609
4,31263972
4,31266051
4,31263973
4,31258726
4,31258727
4,31263974
4,31258267
4,31263975
3,31258728
4,31260271
4,31258268
4,31261033
4,31263976
4,31260272
4,31258269
4,31267610
4,31261034
4,31267611
4,31258270
1,31261035
4,31267612
3,31261036
4,31267613
4,31260273
4,31258729
4,31260274
4,31261037
4,31258271
4,31258730
4,31263977
4,31260275
4,31258272
4,31266052
4,31260276
4,31263978
4,31266053
4,31266054
4,31267614
4,31261038
4,31267615
4,31258731
4,31266055
4,31266056
4,31264723
4,31261039
4,31258732
4,31261040
4,31258273
4,31254471
4,31263854
4,31257389
4,31265146
4,31265942
4,31265147
4,31265943
4,31259412
4,31265148
4,31263855
4,31257390
4,31265149
4,31259413
4,31257391
4,31257392
4,31254472
4,31265944
4,31265945
4,31265946
4,31265947
4,31259414
4,31254893
4,31265150
4,31265948
4,31265151
4,31265949
4,31265950
4,31254473
4,31259415
4,31265152
4,31265951
4,31257393
4,31263856
4,31265153
4,31263857
4,31254894
4,31259416
4,31263858
4,31259417
4,31259418
4,31265952
4,31259419
4,31254895
4,31265154
4,31257394
4,31265155
4,31263859
4,31254474
4,31263860
4,31254896
4,31263861
4,31254897
4,31259420
4,31263862
4,31265953
4,31257395
4,31265954
4,31263863
4,31254475
4,31254476
4,31259421
4,31259422
4,31265156
4,31265955
4,31254477
4,31254478
4,31265956
4,31265957
3,31257396
4,31265157
4,31257397
4,31265158
4,31265159
4,31265958
4,31263864
4,31259424
4,31263865
4,31257398
4,31265160
4,31254898
4,31254479
4,31254899
4,31265161
4,31257399
4,31257400
4,31265959
4,31259425
4,31259426
4,31265162
4,31265163
4,31254068
4,31255139
4,31256428
4,31263242
4,31254393
4,31255140
4,31248700
4,31252364
4,31252365
4,31263243
4,31252366
4,31256429
4,31254394
4,31254395
4,31254396
4,31255141
4,31263244
4,31252367
4,31263245
4,31263246
4,31255142
4,31255143
4,31252368
4,31256430
4,31252369
4,31254069
4,31255144
4,31254070
4,31254397
4,31263247
4,31252370
4,31254071
4,31263248
4,31254398
4,31254399
4,31255145
4,31248701
4,31248702
4,31248703
4,31252371
4,31255146
4,31263249
4,31256431
4,31248704
4,31255147
4,31254400
4,31248705
4,31272163
4,31272164
4,31267950
4,31272165
4,31258818
4,31261101
4,31274643
1,31258819
4,31258820
1,31274644
3,31274644
4,31272166
4,31272712
4,31261102
4,31258821
4,31272713
4,31274645
4,31272167
4,31258822
4,31269930
4,31272168
4,31267951
4,31269931
4,31272169
4,31272170
4,31274646
4,31272714
4,31272716
4,31274647
4,31258823
4,31267952
1,31272717
4,31261103
4,31258824
4,31274648
4,31261104
4,31274649
4,31258825
4,31274650
4,31258826
4,31272718
4,31272719
4,31258827
4,31261105
4,31261106
4,31272171
4,31272172
4,31272720
4,31269932
4,31272173
4,31258828
4,31272721
4,31267953
4,31269933
4,31267954
4,31267955
4,31272722
4,31258829
4,31261851
4,31269934
4,31258830
4,31272723
4,31261852
4,31258733
4,31264724
4,31266057
4,31258274
4,31267616
4,31264725
4,31266058
4,31266059
4,31261041
4,31265997
4,31260249
1,31258239
4,31266804
4,31266805
4,31266806
4,31257933
4,31260250
4,31266807
4,31258240
1,31260994
4,31260995
4,31257934
4,31260996
4,31260251
4,31257935
4,31260997
4,31265998
4,31265999
4,31260998
4,31266000
4,31257936
4,31260999
4,31258241
4,31263941
4,31263942
4,31261000
4,31263943
4,31266808
4,31266809
4,31265164
4,31254480
4,31265960
4,31254481
4,31265165
4,31263867
4,31257401
4,31265961
4,31265962
4,31265963
4,31265964
4,31265166
4,31265965
