arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7299028,1,7309387
7290056,1,7298984
7291051,1,7298510
7291925,1,7297786
7291924,1,7297785
7290901,1,7297767
7291885,1,7297547
7291877,1,7297539
7291850,1,7297512
7291849,1,7297511
7291844,1,7297309
7292827,1,7297156
7292822,1,7297151
7292821,1,7297150
7294777,1,7296775
7294759,1,7296757
7293764,1,7296694
7293737,1,7296667
7294711,1,7296512
7294663,1,7296464
7293707,1,7296441
7896202,1,7906431
7341863,1,7350014
7293776,1,7296706
7287448,1,7288782
8315501,1,8296772
8316359,1,8293688
8276046,1,8288029
8274927,1,8287912
8283823,1,8260380
8294168,1,8258950
7937445,1,8461936
7938377,1,8461202
7942980,1,8458908
8237803,1,8240812
8281487,1,8273710
7959575,1,7938507
7959526,1,7937481
7953137,1,7936064
7955994,7,7932040
8248697,1,8230912
8248694,1,8230909
8248686,1,8230901
7298990,1,7309349
7295528,1,7295741
8304337,1,8320203
8304361,1,8321207
8304341,1,8320207
7289173,1,7299698
7289172,1,7299697
8305335,1,8319219
8304250,1,8319135
8298938,1,8318794
8311741,1,8318565
8298856,1,8317730
8313563,1,8314460
8304564,1,8307627
8315507,1,8296778
8315464,1,8295755
8315461,1,8295752
8316347,1,8292695
8281493,1,8273716
8297140,1,8272745
8297065,1,8270688
8297049,1,8270672
8297006,1,8270629
8290606,1,8270243
8297996,1,8269641
8285000,1,8261551
8284914,1,8260475
8296145,1,8256939
8254567,1,8239650
8252773,1,8228003
7975254,1,7985113
7973424,1,7972556
7978984,1,7962432
7959516,1,7937471
7917260,1,7904514
7887877,1,7859001
7357876,1,7367610
7360643,7,7361658
7360539,8,7361358
7349385,1,7359032
7354139,1,7352938
7340991,1,7351006
7340990,1,7351005
7340989,1,7351004
7340983,1,7350801
7340881,1,7350504
7340850,1,7350473
7341882,1,7350033
7341806,1,7349762
7342714,1,7349333
7340058,1,7347320
7340035,1,7347099
7340034,1,7347098
7346657,1,7344145
7346614,1,7343904
7336282,1,7336524
7336168,1,7336019
7325084,1,7333426
7327775,1,7327962
7319487,1,7320019
7320422,1,7319560
7307486,1,7317908
7304562,1,7302324
7289157,1,7299484
7289080,1,7299210
7290100,1,7299028
7290076,1,7299004
7295527,1,7295740
7293861,1,7293298
7292867,1,7293240
7287492,1,7288826
7287467,1,7288801
7287461,1,7288795
7287454,1,7288788
7287451,1,7288785
7286444,1,7288773
7288233,1,7287587
7288133,1,7287293
7288082,1,7287050
7291846,1,8462142
8303267,1,8320134
8311796,1,8319603
8314582,1,8313494
8314560,1,8313472
8314558,1,8313470
8314551,1,8313463
8314545,1,8312473
8314537,1,8312465
8310045,1,8309014
8277932,1,8284956
8277931,1,8284955
8277930,1,8284954
8276883,1,8284907
8276838,1,8283882
8270289,1,8282423
8270263,1,8282397
8277669,1,8280764
8277668,1,8280763
8275208,1,8275385
8288666,1,8272278
8288660,1,8272272
8297050,1,8270673
8297048,1,8270671
8291411,1,8266112
8290385,1,8266086
8293323,1,8263078
8295280,1,8260049
8295276,1,8260045
8295232,1,8259007
8253553,1,8239640
8249940,1,8233125
8250913,1,8232103
8249877,1,8232074
7345729,1,7344624
7345720,1,7344615
7343672,1,7344522
7345653,1,7344349
7345634,1,7344330
7345567,1,7344066
7345566,1,7344065
7345563,1,7344062
7345562,1,7344061
7345561,1,7344060
7345560,1,7344059
7346501,1,7343395
7346496,1,7343391
7331501,1,7342608
7330702,1,7339447
7330590,1,7338947
7344780,1,7345086
7344779,1,7345085
7344769,1,7345075
7344767,1,7345073
7344766,1,7345072
7344765,1,7345071
7344749,1,7344855
7344748,1,7344854
7344747,1,7344853
7344746,1,7344852
7344729,1,7344835
7344728,1,7344834
7344726,1,7344832
7344725,1,7344831
7344714,1,7344820
7344713,1,7344819
7344711,1,7344817
7344693,5,7344799
7344690,1,7344796
7345647,1,7344343
7346619,1,7343909
7346604,1,7343894
7346602,1,7343892
7346601,1,7343891
7346599,7,7343889
7346595,1,7343885
7345555,1,7343858
7345548,1,7343851
7345546,1,7343849
7345540,1,7343843
7345539,1,7343842
7346559,1,7343651
7337266,1,7336312
7338137,1,7335594
7338130,1,7335587
7338129,1,7335586
7338123,1,7335580
7338113,1,7335570
7338106,1,7335365
7338105,1,7335364
7338089,1,7335348
7338088,1,7335347
7338086,1,7335345
7338081,1,7335340
7338075,1,7335334
7338074,1,7335333
7338073,1,7335332
7338072,1,7335331
7338064,1,7335323
7338063,1,7335322
7338059,1,7335318
7338046,1,7335305
7338035,1,7335096
7338033,1,7335094
7338030,1,7335091
7338027,1,7335088
7338017,1,7335078
8275856,1,8489208
7957571,1,8466400
7355998,1,7364384
7355997,1,7364383
7355996,1,7364382
7355995,1,7364381
7356946,1,7363934
7352195,1,7353328
7352110,1,7353045
7354036,1,7352440
7355034,1,7352238
7355033,1,7352237
7340880,1,7350503
7341797,1,7349753
7346570,1,7343662
7331561,1,7342668
7331485,1,7342395
7331484,1,7342394
7331483,1,7342393
7337241,1,7336092
7325076,1,7333418
7326901,1,7328213
7326865,1,7328177
7328760,1,7327556
7328755,1,7327551
7328754,1,7327550
7328753,1,7327549
7328752,1,7327548
7329645,1,7327047
8245153,1,8240198
8254537,1,8238638
8248078,1,8238206
7888827,1,7856990
7885103,1,7865117
8299805,1,8315718
8306122,1,8314027
8251705,1,8227939
8253624,1,8223909
8254665,1,8222894
8254659,1,8222888
7280878,1,7291458
7280866,1,7291446
7280856,1,7291436
7280853,1,7291433
7280852,1,7291432
7281880,1,7291271
7285610,1,7285596
7284630,1,7285540
7284573,1,7285288
7284563,1,7285278
7284556,1,7285271
8308185,1,8313096
8319202,1,8304332
8319201,1,8304331
8319200,1,8304330
8319199,1,8304329
8319174,1,8304304
8319173,1,8304303
8316370,1,8293699
8277941,1,8284965
8275779,1,8283827
8277836,1,8282895
8277835,1,8282894
8278576,1,8277723
8278575,1,8277722
8272132,1,8277276
8265707,1,8276941
8297921,1,8267597
8294015,1,8256819
7981651,1,7970931
7978980,1,7962428
7955140,1,7935112
7955139,1,7935111
7956808,1,7927933
7924678,1,7903947
7924600,1,7902886
7925562,1,7900889
7281877,1,7291268
7281876,1,7291267
7281874,1,7291265
7281860,1,7291251
7281858,1,7291249
7281851,1,7291242
7281848,1,7291239
7281847,1,7291238
7281845,1,7291236
7281843,1,7291234
7281842,1,7291233
7281833,1,7291224
7283804,1,7291139
7283803,1,7291138
7283800,1,7291136
7283773,1,7291109
7283766,1,7291102
7283765,1,7291101
7283750,1,7291086
7283743,1,7291079
7282890,1,7291021
7282885,1,7291016
7282879,1,7291010
7281814,1,7291006
7281806,1,7290998
7281804,1,7290996
7281803,1,7290995
7281801,1,7290993
7281800,1,7290992
7281792,1,7290984
7281791,1,7290983
7281789,1,7290981
7281788,1,7290980
7281784,1,7290976
7281783,1,7290975
7281782,1,7290974
7281781,1,7290973
7281778,1,7290970
7281776,1,7290968
7281775,1,7290967
7282869,1,7290804
7282866,1,7290801
7282865,1,7290800
7282864,1,7290799
7282862,1,7290797
7282770,1,7290509
7282755,1,7290494
7282749,1,7290488
7282746,1,7290485
7282744,1,7290483
7282743,1,7290482
7282739,1,7290282
7282712,1,7290255
7331582,1,7338738
7315716,1,7325638
7973369,1,7988158
7975234,1,7984116
7968702,1,7981621
7962271,1,7981212
7963150,1,7978167
7981771,1,7956366
7981770,1,7956365
7981769,1,7956364
7280108,1,7292652
7280099,1,7292643
7280096,1,7292640
7281036,1,7292199
7281031,1,7292194
7281030,1,7292193
7281025,1,7292188
7281024,1,7292187
7281018,1,7291988
7281017,1,7291987
7281012,1,7291982
7281011,1,7291981
7280999,1,7291969
7280998,1,7291968
7280997,1,7291967
7280990,1,7291960
7280987,1,7291957
7280985,1,7291955
7280978,1,7291948
7280977,1,7291947
7280966,1,7291936
7280961,1,7291931
7280960,1,7291930
7280959,1,7291929
7281956,1,7291740
7281950,1,7291734
7281949,1,7291733
7280955,1,7291731
7280953,1,7291729
7280950,1,7291726
7280931,1,7291707
7280928,1,7291704
7280927,1,7291703
7280925,1,7291701
7280911,1,7291687
7280896,1,7291672
7281945,1,7291533
7281934,1,7291522
7281933,1,7291521
7281923,1,7291511
7281918,1,7291506
7281917,1,7291505
7281893,1,7291481
7281892,1,7291480
7281889,1,7291477
7281887,1,7291475
7280886,1,7291466
7280885,1,7291465
7280882,1,7291462
7932701,1,7946033
7899087,1,7918093
7905361,1,7916378
7901621,1,7906797
7920008,1,7897376
7920007,1,7897375
8210934,1,8219060
7272843,1,7284502
7272841,1,7284500
7272839,1,7284498
7272838,1,7284497
7272837,1,7284496
7272836,1,7284495
7942976,1,7940437
7947659,1,7930528
7947642,1,7930511
7319439,1,7319775
7319429,1,7319765
7319428,1,7319764
7320297,1,7319041
7310101,1,7311645
7312957,1,7310796
7300788,1,7308698
8286657,1,8272135
7981732,1,7971987
7272835,1,7284494
7272834,1,7284493
7272827,1,7284486
7273777,1,7284053
7273762,1,7284038
7273756,1,7284032
7273753,1,7284029
7273741,1,7284017
7273740,1,7284016
7273739,1,7284015
7273738,1,7284014
7273737,1,7284013
7273736,1,7284012
7273734,1,7284010
7273729,1,7284005
7273728,1,7284004
7273723,1,7283803
7273717,1,7283797
7273716,1,7283796
7273714,1,7283794
7273713,1,7283793
7273712,1,7283792
7273707,1,7283787
7273706,1,7283786
7273699,1,7283779
7273696,1,7283776
7273693,1,7283773
7273681,1,7283761
7273657,1,7283737
7275508,1,7283666
7275507,1,7283665
7275501,1,7283659
7275480,1,7283638
7275479,1,7283637
7275478,1,7283636
7275474,1,7283632
7273654,1,7283535
7273648,1,7283529
7273646,1,7283527
7273640,1,7283521
7273637,1,7283518
7273635,1,7283516
7273634,1,7283515
7273626,1,7283507
7273625,1,7283506
7273624,1,7283505
7273623,1,7283504
7273611,1,7283492
7275804,1,7283362
7275802,1,7283360
7275801,1,7283359
7275800,1,7283358
7275795,1,7283353
7275788,1,7283346
7274694,1,7283315
7274690,1,7283311
7274687,1,7283308
7274678,1,7283299
7274674,1,7283295
7274663,1,7283284
7274662,1,7283283
7274661,1,7283282
7274658,1,7283279
7301731,1,7303415
7301730,1,7303414
7303583,1,7302740
7303582,1,7302739
7291935,1,7297796
7295522,1,7295735
7292919,1,7293489
7292918,1,7293488
7292917,1,7293487
8279557,1,8276715
8279456,1,8274647
8258278,1,8229410
8258277,1,8229409
7971510,1,7975580
7971493,1,7975563
7275623,1,7283116
7275622,1,7283115
7275621,1,7283114
7339058,1,7347520
7339018,1,7347283
7283811,1,7291868
7283810,1,7291867
7283809,1,7291866
7283808,1,7291865
7283657,1,7289812
8273994,1,8288964
7275615,1,7283108
7275613,1,7283106
7275606,1,7283099
7275600,1,7283093
7275598,1,7283091
7275597,1,7283090
7274648,1,7283070
7274647,1,7283069
7274646,1,7283068
7274638,1,7283060
7274621,1,7283043
7274620,1,7283042
7274618,1,7283040
7274615,1,7283037
7274587,1,7283009
7274580,1,7282805
7274579,1,7282804
7274576,1,7282801
7274570,1,7282795
7274568,1,7282793
7274564,1,7282789
7274560,1,7282785
7274539,1,7282764
7274538,1,7282763
7274537,1,7282762
7274536,1,7282761
7274535,1,7282760
7274534,1,7282759
7274526,1,7282751
7274522,1,7282747
7274519,1,7282744
7274518,1,7282743
7274517,1,7282742
7275579,1,7282348
7275542,1,7282311
7275539,1,7282308
7275532,1,7282301
7275531,1,7282300
7275529,1,7282298
7275526,1,7282295
7275525,1,7282294
7275522,1,7282291
7275521,1,7282290
7283719,1,7290068
7283716,1,7290065
7283710,1,7290059
7283708,1,7290057
8253693,1,8488862
8303386,1,8322217
8314482,1,8311424
8316399,1,8293728
7924642,1,7902928
7289028,1,7298960
8314480,1,8486897
8198884,1,8213130
8224944,1,8190859
7283694,1,7290043
7283692,1,7290041
7283686,1,7290035
7283674,1,7290023
7283672,1,7290021
7283664,1,7289818
7283662,1,7289817
7283655,1,7289810
7283654,1,7289809
7283651,1,7289806
7283648,1,7289803
7283640,1,7289795
7283639,1,7289794
7283638,1,7289793
7283633,1,7289788
7351304,1,7357110
8305316,1,8319200
8307229,1,8315111
8307228,1,8315110
8265706,1,8276940
7941082,1,7944439
7957572,1,7922814
7899010,1,7917035
7977013,1,7964412
7978025,1,7963449
7927335,1,7944641
7928193,1,7941581
8307129,1,8313045
8307128,1,8313044
8314481,1,8311423
8277739,1,8281818
8281443,1,8273666
8281442,1,8273665
8287793,1,8258577
8287787,3,8258571
8294074,3,8257868
8294074,8,8490521
8294002,1,8256806
7939210,1,7948474
7945725,1,7932482
7952305,1,7923482
7897191,1,7922116
7905231,1,7914293
7892439,1,7913523
7892438,1,7913522
7896281,1,7907492
7895254,7,7907460
7917254,1,7903525
7919111,1,7899446
7914374,1,7892895
7909939,1,7890509
7909938,1,7890508
7909937,1,7890507
7298049,1,7305674
7301850,1,7303925
7301848,1,7303923
7302780,1,7303727
7303710,1,7303262
7303709,1,7303261
7304550,1,7302312
7293781,1,7296711
8306351,1,8317201
8306284,1,8316151
8301767,1,8313728
8303518,1,8307583
8321983,1,8298231
8270439,1,8284536
8289620,1,8271244
8263040,1,8237076
7940199,1,7947481
7951446,1,7926543
7300893,1,7307420
7335255,1,7336433
7325044,1,7333386
7325043,1,7333385
7323227,1,7330481
7329710,1,7327308
7329709,1,7327307
7329708,1,7327306
7329707,1,7327305
7329706,1,7327304
7314723,1,7325838
7321281,1,7318826
7307328,1,7317357
7305467,1,7314143
7311120,1,7311736
7312118,1,7311543
7885953,1,7862020
7337095,1,7335555
7966035,1,8467194
7955030,7,7933046
7955006,1,7933022
7908978,1,7907200
7312096,1,7311521
7299069,1,7309624
7298136,1,7305956
7335362,1,7336736
7981626,1,7970906
7977098,1,7965473
7983294,1,7963752
7983293,1,7963751
7983292,1,7963750
7930042,1,7954168
7933774,1,7946051
7927302,1,7944608
7945726,1,7932483
7367230,3,7375182
7364348,7,7372406
7365343,1,7372202
7364313,3,7372174
7368918,1,7369410
7361593,3,7361672
7361590,7,7361669
7362459,1,7360947
7363434,7,7360523
7350319,7,7358308
7892414,1,7913498
7907148,1,7911292
7901673,1,7907831
7895236,1,7907443
7910895,1,7905226
7910894,1,7905225
7910893,1,7905224
7910891,1,7905222
7882290,1,7871185
7890661,1,7869608
7883192,1,7868143
7359639,1,7366721
7359638,1,7366720
7359637,1,7366719
7359626,1,7366708
7358706,1,7366392
7359742,1,7366167
7359741,1,7366166
7359709,1,7365408
7350339,1,7358328
7350338,1,7358327
7350261,1,7358053
7350260,1,7358052
7351341,1,7357869
7348478,1,7355378
7352185,1,7353318
7352184,1,7353317
8208929,1,8220033
8204417,1,8216568
8204413,1,8216564
8199706,1,8209041
8199698,1,8209033
8208174,1,8208491
8217512,1,8204033
8219290,1,8200994
7346626,1,7343916
7280075,1,7280104
7928117,1,7940530
8218361,1,8201982
8214659,1,8192348
8214652,1,8192341
8223985,3,8191889
8223976,3,8191880
8215649,1,8191353
8223903,1,8190825
8223897,1,8190819
8223890,1,8190812
8223885,1,8190807
8215602,1,8190326
8215592,1,8190316
8215546,1,8190270
7960375,7,7984220
7961363,7,7983248
7975152,1,7983060
7975128,1,7983036
7962178,7,7979170
7969597,1,7978599
7970565,1,7977592
7972381,1,7972513
7936439,1,7954570
7936408,6,7954539
7938249,2,7950472
7938249,7,8490277
7939297,1,7949539
7939174,1,7947459
7941190,1,7946495
7935639,1,7942039
7943036,8,7941470
7942963,7,7940424
7936545,3,7940009
7936535,3,7939999
7944967,7,7937615
7943839,6,7936521
7943839,8,8490267
7945907,1,7935597
7325125,1,7333667
7322292,1,7330934
7312097,1,7311522
7301849,1,7303924
7348504,7,7355404
7339978,7,7347042
7346586,1,7343876
7338082,1,7335341
7338056,7,7335315
7338022,1,7335083
7352183,1,7353316
7353148,1,7353146
7336300,1,7336542
7944927,1,8457436
8298749,1,8315652
8299713,1,8314646
8299666,1,8313616
8301578,1,8310584
8300525,1,8310523
8301535,1,8309556
8301443,1,8308478
8320231,1,8304362
8297910,1,8267586
7943060,1,7959166
7943059,1,7959165
7943058,1,7959164
7943057,1,7959163
7943056,1,7959162
7938300,1,7950523
7932809,1,7948096
7941210,1,7946515
7941209,1,7946514
7941208,1,7946513
7941205,1,7946510
7942061,1,7943441
7942989,1,7941423
7942922,1,7940383
7942921,1,7940382
7942920,1,7940381
7944936,1,7937584
7944926,1,7936598
7944925,1,7936597
7944924,1,7936596
7947637,1,7930506
7909063,1,7908267
7916354,1,7889856
7889726,1,7871633
7946810,1,7933545
7947745,1,7932572
7948679,3,7931600
7946690,7,7931471
7948593,1,7930533
7947646,7,7930515
7947640,7,7930509
7949508,7,7928553
7944012,3,7922975
7898033,1,7918036
7923800,1,7890286
8288496,1,8270129
8288495,1,8270128
8300554,1,8310552
8301455,1,8308490
8281307,1,8287319
8278006,1,8286015
8278004,1,8286013
8278877,1,8282939
8278761,7,8280857
8279583,8,8276741
8279420,22,8274611
8288585,1,8271208
8295897,7,8269537
8291549,1,8268215
8291538,1,8268204
8290415,1,8267099
8289374,1,8267055
8290329,5,8266030
8281936,1,8263443
8294345,1,8262103
8294317,22,8261085
8294317,5,8490524
8294309,1,8261077
8294307,1,8261075
8294290,1,8261058
8286898,4,8260602
8286887,4,8260591
8286881,4,8260585
8286880,4,8260584
8284878,3,8260439
7891464,1,7865486
7966879,1,7986727
8305383,1,8320249
8298874,1,8317748
8298709,1,8314631
8300769,1,8313724
8303591,1,8308637
8310017,1,8308004
8308902,1,8307891
8309907,1,8306913
8318297,1,8290686
8266795,1,8278011
8275174,1,8274368
8289604,1,8271228
8290355,1,8266056
8263005,1,8237041
8260213,1,8226376
8220199,1,8198999
7304551,1,7302313
8283773,1,8259335
7334297,1,8459934
7940267,1,7948528
8201577,1,8222676
8201576,1,8222675
8202581,1,8221706
8202563,1,8221688
8210022,1,8221110
8202535,1,8220675
8202511,6,8220651
8201484,1,8220617
8201481,1,8220614
8210935,1,8219061
8203431,1,8218609
8210894,1,8218036
8211891,1,8217052
8211889,1,8217050
8211863,1,8217024
8203342,1,8216555
8205351,1,8214543
8205348,5,8214540
8212770,3,8213984
8212763,1,8213977
8212760,1,8213974
8205259,1,8212490
8205257,1,8212488
8205256,1,8212487
8205255,1,8212486
8199792,1,8211084
8199744,1,8210057
8200717,1,8209057
8199669,1,8209004
8200685,1,8208043
8199638,1,8207992
8199637,1,8207991
8208122,1,8207455
8208121,1,8207454
8208109,1,8207442
8207063,3,8207396
8207063,4,8490482
8200603,1,8206978
8200602,1,8206977
8200601,1,8206976
8200600,1,8206975
8200578,1,8206953
8200575,1,8206950
8216566,3,8206055
8215523,1,8206012
8225910,1,8205609
8225897,1,8205596
8225896,1,8205595
8225895,1,8205594
8225883,1,8205582
8224838,1,8205540
8224837,1,8205539
8216411,1,8203932
8226859,1,8203574
8218432,1,8203038
8218427,1,8203033
8218426,1,8203032
8218425,1,8203031
8226786,7,8202517
8218366,1,8201987
8227782,1,8201511
8218323,1,8200959
8218314,1,8200950
8218306,1,8200942
8220240,1,8200026
8220229,1,8200015
8219221,1,8199939
8219206,1,8199924
7291011,1,7298272
7291010,1,7298271
7291009,1,7298270
7931884,1,7950118
7945727,1,7932484
8305346,1,8319230
8313527,1,8313439
8270364,1,8283480
8270267,1,8282401
8295996,1,8270621
8295995,1,8270620
8283017,1,8263533
8292126,1,8260900
8284918,1,8260479
8292124,1,8259904
8283780,1,8259342
8293115,1,8258904
8293114,1,8258903
8293104,22,8258893
8251846,1,8230054
7967779,1,7983636
8227637,3,8199397
8221201,3,8199003
8221201,7,8490469
8221091,1,8196928
8222068,1,8195917
8222066,1,8195915
8221056,7,8195905
8213770,1,8195417
8213741,1,8195388
8222016,1,8194878
8222009,3,8194871
8222008,3,8194870
8222007,3,8194869
8222006,5,8194868
8213728,22,8194390
8223058,1,8193935
8223041,1,8193918
8223040,1,8193917
8223039,1,8193916
8223038,3,8193915
8214711,1,8193384
8214681,1,8193354
8224036,1,8192924
7359715,1,7365414
7359712,1,7365411
7335372,1,7336746
7320290,1,7319034
7981734,1,7971989
7977123,1,7966472
7977099,1,7965474
7978043,1,7963467
7977967,1,7962410
7980849,1,7958397
7980848,1,7958396
7929947,3,7953096
7930984,1,7952164
7930983,1,7952163
7930982,8,7952162
7952227,1,7938098
7956763,1,7926907
7354061,1,7352662
7335279,1,7336457
7325075,1,7333417
7327760,1,7327751
7315668,1,7325590
8311789,1,8319596
8221071,1,8196908
8284020,1,8263546
7981625,1,7970905
7967703,1,7982585
7967700,1,7982582
7313919,1,7322686
7314899,1,7322475
7321338,1,7319081
7310208,1,7311947
7956737,1,7926881
7956736,1,7926880
7350361,1,7358350
8213605,1,8226668
8201609,1,8222708
8201608,1,8222707
8303458,1,8323269
8303457,1,8323268
8303456,1,8323267
8310833,22,8321604
8312738,1,8317581
8306290,8,8317141
8299849,1,8316744
8312687,7,8316544
8312636,1,8316494
8300834,1,8314772
8309220,1,8312143
8310166,1,8311103
8309092,1,8310046
8302594,1,8309623
8310086,1,8309055
8310025,1,8308011
8321145,1,8301331
8321144,1,8301330
8321143,1,8301329
8317430,5,8293759
8317429,5,8293758
8272410,1,8281489
8277694,1,8280789
8275142,1,8274336
8275141,1,8274335
8267610,1,8273883
8294943,1,8271561
8298086,1,8270717
8298085,1,8270716
8298067,1,8270698
8282072,1,8265547
8283913,3,8261461
8201596,1,8222695
8201594,1,8222693
8209040,1,8222111
8201512,1,8221629
8201511,1,8221628
8208996,1,8221082
8208951,1,8221037
8209947,1,8220052
8209921,1,8219041
8210879,1,8218021
8210874,1,8218016
8210858,1,8217018
8203340,1,8216553
8203339,1,8216552
8203328,1,8216541
8204384,1,8215556
8204383,1,8215555
8211770,1,8214971
8205325,1,8213536
8205324,1,8213535
8205323,1,8213534
8205322,1,8213533
8205321,1,8213532
8206307,1,8212539
8206290,1,8212522
8206227,1,8211479
8199781,1,8211073
8199778,1,8211070
8206169,1,8210442
8207204,1,8209500
8206135,1,8209431
8200727,1,8209067
