nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3819691,2074,12,2005,U,,,N,F,,C,2005_12_CO0570200_NIBRS,
3590056,2075,1,2005,I,,,N,F,,C,2005_01_CO0580000_NIBRS,
3610932,2075,2,2005,I,,,N,F,,C,2005_02_CO0580000_NIBRS,
3631808,2075,3,2005,I,,,N,F,,C,2005_03_CO0580000_NIBRS,
3652684,2075,4,2005,I,,,N,F,,C,2005_04_CO0580000_NIBRS,
3673560,2075,5,2005,I,,,N,F,,C,2005_05_CO0580000_NIBRS,
3694436,2075,6,2005,I,,,N,F,,C,2005_06_CO0580000_NIBRS,
3715312,2075,7,2005,I,,,N,F,,C,2005_07_CO0580000_NIBRS,
3736188,2075,8,2005,I,,,N,F,,C,2005_08_CO0580000_NIBRS,
3757064,2075,9,2005,I,,,N,F,,C,2005_09_CO0580000_NIBRS,
3777940,2075,10,2005,I,,,N,F,,C,2005_10_CO0580000_NIBRS,
3798816,2075,11,2005,I,,,N,F,,C,2005_11_CO0580000_NIBRS,
3819692,2075,12,2005,I,,,N,F,,C,2005_12_CO0580000_NIBRS,
3590057,2076,1,2005,U,,,N,F,,C,2005_01_CO0580100_NIBRS,
3610933,2076,2,2005,U,,,N,F,,C,2005_02_CO0580100_NIBRS,
3631809,2076,3,2005,U,,,N,F,,C,2005_03_CO0580100_NIBRS,
3652685,2076,4,2005,U,,,N,F,,C,2005_04_CO0580100_NIBRS,
3673561,2076,5,2005,U,,,N,F,,C,2005_05_CO0580100_NIBRS,
3694437,2076,6,2005,U,,,N,F,,C,2005_06_CO0580100_NIBRS,
3715313,2076,7,2005,U,,,N,F,,C,2005_07_CO0580100_NIBRS,
3736189,2076,8,2005,U,,,N,F,,C,2005_08_CO0580100_NIBRS,
3757065,2076,9,2005,U,,,N,F,,C,2005_09_CO0580100_NIBRS,
3777941,2076,10,2005,U,,,N,F,,C,2005_10_CO0580100_NIBRS,
3798817,2076,11,2005,U,,,N,F,,C,2005_11_CO0580100_NIBRS,
3819693,2076,12,2005,U,,,N,F,,C,2005_12_CO0580100_NIBRS,
3590058,2077,1,2005,I,,,N,F,,C,2005_01_CO0590000_NIBRS,
3610934,2077,2,2005,I,,,N,F,,C,2005_02_CO0590000_NIBRS,
3631810,2077,3,2005,I,,,N,F,,C,2005_03_CO0590000_NIBRS,
3652686,2077,4,2005,I,,,N,F,,C,2005_04_CO0590000_NIBRS,
3673562,2077,5,2005,I,,,N,F,,C,2005_05_CO0590000_NIBRS,
3694438,2077,6,2005,I,,,N,F,,C,2005_06_CO0590000_NIBRS,
3715314,2077,7,2005,I,,,N,F,,C,2005_07_CO0590000_NIBRS,
3736190,2077,8,2005,I,,,N,F,,C,2005_08_CO0590000_NIBRS,
3757066,2077,9,2005,I,,,N,F,,C,2005_09_CO0590000_NIBRS,
3777942,2077,10,2005,I,,,N,F,,C,2005_10_CO0590000_NIBRS,
3798818,2077,11,2005,I,,,N,F,,C,2005_11_CO0590000_NIBRS,
3819694,2077,12,2005,I,,,N,F,,C,2005_12_CO0590000_NIBRS,
3590059,2078,1,2005,U,,,N,F,,C,2005_01_CO0590100_NIBRS,
3610935,2078,2,2005,U,,,N,F,,C,2005_02_CO0590100_NIBRS,
3631811,2078,3,2005,U,,,N,F,,C,2005_03_CO0590100_NIBRS,
3652687,2078,4,2005,U,,,N,F,,C,2005_04_CO0590100_NIBRS,
3673563,2078,5,2005,U,,,N,F,,C,2005_05_CO0590100_NIBRS,
3694439,2078,6,2005,U,,,N,F,,C,2005_06_CO0590100_NIBRS,
3715315,2078,7,2005,U,,,N,F,,C,2005_07_CO0590100_NIBRS,
3736191,2078,8,2005,U,,,N,F,,C,2005_08_CO0590100_NIBRS,
3757067,2078,9,2005,U,,,N,F,,C,2005_09_CO0590100_NIBRS,
3777943,2078,10,2005,U,,,N,F,,C,2005_10_CO0590100_NIBRS,
3798819,2078,11,2005,U,,,N,F,,C,2005_11_CO0590100_NIBRS,
3819695,2078,12,2005,U,,,N,F,,C,2005_12_CO0590100_NIBRS,
3590060,2079,1,2005,U,,,N,F,,C,2005_01_CO0590200_NIBRS,
3610936,2079,2,2005,U,,,N,F,,C,2005_02_CO0590200_NIBRS,
3631812,2079,3,2005,U,,,N,F,,C,2005_03_CO0590200_NIBRS,
3652688,2079,4,2005,U,,,N,F,,C,2005_04_CO0590200_NIBRS,
3673564,2079,5,2005,U,,,N,F,,C,2005_05_CO0590200_NIBRS,
3694440,2079,6,2005,U,,,N,F,,C,2005_06_CO0590200_NIBRS,
3715316,2079,7,2005,U,,,N,F,,C,2005_07_CO0590200_NIBRS,
3736192,2079,8,2005,U,,,N,F,,C,2005_08_CO0590200_NIBRS,
3757068,2079,9,2005,U,,,N,F,,C,2005_09_CO0590200_NIBRS,
3777944,2079,10,2005,U,,,N,F,,C,2005_10_CO0590200_NIBRS,
3798820,2079,11,2005,U,,,N,F,,C,2005_11_CO0590200_NIBRS,
3819696,2079,12,2005,U,,,N,F,,C,2005_12_CO0590200_NIBRS,
3590061,2080,1,2005,I,,,N,F,,C,2005_01_CO0590300_NIBRS,
3610937,2080,2,2005,I,,,N,F,,C,2005_02_CO0590300_NIBRS,
3631813,2080,3,2005,I,,,N,F,,C,2005_03_CO0590300_NIBRS,
3652689,2080,4,2005,I,,,N,F,,C,2005_04_CO0590300_NIBRS,
3673565,2080,5,2005,I,,,N,F,,C,2005_05_CO0590300_NIBRS,
3694441,2080,6,2005,I,,,N,F,,C,2005_06_CO0590300_NIBRS,
3715317,2080,7,2005,I,,,N,F,,C,2005_07_CO0590300_NIBRS,
3736193,2080,8,2005,I,,,N,F,,C,2005_08_CO0590300_NIBRS,
3757069,2080,9,2005,I,,,N,F,,C,2005_09_CO0590300_NIBRS,
3777945,2080,10,2005,I,,,N,F,,C,2005_10_CO0590300_NIBRS,
3798821,2080,11,2005,I,,,N,F,,C,2005_11_CO0590300_NIBRS,
3819697,2080,12,2005,I,,,N,F,,C,2005_12_CO0590300_NIBRS,
3590062,2081,1,2005,I,,,N,F,,C,2005_01_CO0590400_NIBRS,
3610938,2081,2,2005,I,,,N,F,,C,2005_02_CO0590400_NIBRS,
3631814,2081,3,2005,I,,,N,F,,C,2005_03_CO0590400_NIBRS,
3652690,2081,4,2005,I,,,N,F,,C,2005_04_CO0590400_NIBRS,
3673566,2081,5,2005,I,,,N,F,,C,2005_05_CO0590400_NIBRS,
3694442,2081,6,2005,I,,,N,F,,C,2005_06_CO0590400_NIBRS,
3715318,2081,7,2005,I,,,N,F,,C,2005_07_CO0590400_NIBRS,
3736194,2081,8,2005,I,,,N,F,,C,2005_08_CO0590400_NIBRS,
3757070,2081,9,2005,I,,,N,F,,C,2005_09_CO0590400_NIBRS,
3777946,2081,10,2005,I,,,N,F,,C,2005_10_CO0590400_NIBRS,
3798822,2081,11,2005,I,,,N,F,,C,2005_11_CO0590400_NIBRS,
3819698,2081,12,2005,I,,,N,F,,C,2005_12_CO0590400_NIBRS,
3590063,2082,1,2005,U,,,N,F,,C,2005_01_CO0590500_NIBRS,
3610939,2082,2,2005,U,,,N,F,,C,2005_02_CO0590500_NIBRS,
3631815,2082,3,2005,U,,,N,F,,C,2005_03_CO0590500_NIBRS,
3652691,2082,4,2005,U,,,N,F,,C,2005_04_CO0590500_NIBRS,
3673567,2082,5,2005,U,,,N,F,,C,2005_05_CO0590500_NIBRS,
3694443,2082,6,2005,U,,,N,F,,C,2005_06_CO0590500_NIBRS,
3715319,2082,7,2005,U,,,N,F,,C,2005_07_CO0590500_NIBRS,
3736195,2082,8,2005,U,,,N,F,,C,2005_08_CO0590500_NIBRS,
3757071,2082,9,2005,U,,,N,F,,C,2005_09_CO0590500_NIBRS,
3777947,2082,10,2005,U,,,N,F,,C,2005_10_CO0590500_NIBRS,
3798823,2082,11,2005,U,,,N,F,,C,2005_11_CO0590500_NIBRS,
3819699,2082,12,2005,U,,,N,F,,C,2005_12_CO0590500_NIBRS,
3590064,2083,1,2005,I,,,N,F,,C,2005_01_CO0600000_NIBRS,
3610940,2083,2,2005,I,,,N,F,,C,2005_02_CO0600000_NIBRS,
3631816,2083,3,2005,I,,,N,F,,C,2005_03_CO0600000_NIBRS,
3652692,2083,4,2005,I,,,N,F,,C,2005_04_CO0600000_NIBRS,
3673568,2083,5,2005,I,,,N,F,,C,2005_05_CO0600000_NIBRS,
3694444,2083,6,2005,I,,,N,F,,C,2005_06_CO0600000_NIBRS,
3715320,2083,7,2005,I,,,N,F,,C,2005_07_CO0600000_NIBRS,
3736196,2083,8,2005,I,,,N,F,,C,2005_08_CO0600000_NIBRS,
3757072,2083,9,2005,I,,,N,F,,C,2005_09_CO0600000_NIBRS,
3777948,2083,10,2005,I,,,N,F,,C,2005_10_CO0600000_NIBRS,
3798824,2083,11,2005,I,,,N,F,,C,2005_11_CO0600000_NIBRS,
3819700,2083,12,2005,I,,,N,F,,C,2005_12_CO0600000_NIBRS,
3590065,2084,1,2005,I,,,N,F,,C,2005_01_CO0600100_NIBRS,
3610941,2084,2,2005,I,,,N,F,,C,2005_02_CO0600100_NIBRS,
3631817,2084,3,2005,I,,,N,F,,C,2005_03_CO0600100_NIBRS,
3652693,2084,4,2005,I,,,N,F,,C,2005_04_CO0600100_NIBRS,
3673569,2084,5,2005,I,,,N,F,,C,2005_05_CO0600100_NIBRS,
3694445,2084,6,2005,I,,,N,F,,C,2005_06_CO0600100_NIBRS,
3715321,2084,7,2005,I,,,N,F,,C,2005_07_CO0600100_NIBRS,
3736197,2084,8,2005,I,,,N,F,,C,2005_08_CO0600100_NIBRS,
3757073,2084,9,2005,I,,,N,F,,C,2005_09_CO0600100_NIBRS,
3777949,2084,10,2005,I,,,N,F,,C,2005_10_CO0600100_NIBRS,
3798825,2084,11,2005,I,,,N,F,,C,2005_11_CO0600100_NIBRS,
3819701,2084,12,2005,I,,,N,F,,C,2005_12_CO0600100_NIBRS,
3590066,2085,1,2005,I,,,N,F,,C,2005_01_CO0600200_NIBRS,
3610942,2085,2,2005,I,,,N,F,,C,2005_02_CO0600200_NIBRS,
3631818,2085,3,2005,I,,,N,F,,C,2005_03_CO0600200_NIBRS,
3652694,2085,4,2005,I,,,N,F,,C,2005_04_CO0600200_NIBRS,
3673570,2085,5,2005,I,,,N,F,,C,2005_05_CO0600200_NIBRS,
3694446,2085,6,2005,I,,,N,F,,C,2005_06_CO0600200_NIBRS,
3715322,2085,7,2005,I,,,N,F,,C,2005_07_CO0600200_NIBRS,
3736198,2085,8,2005,I,,,N,F,,C,2005_08_CO0600200_NIBRS,
3757074,2085,9,2005,I,,,N,F,,C,2005_09_CO0600200_NIBRS,
3777950,2085,10,2005,I,,,N,F,,C,2005_10_CO0600200_NIBRS,
3798826,2085,11,2005,I,,,N,F,,C,2005_11_CO0600200_NIBRS,
3819702,2085,12,2005,I,,,N,F,,C,2005_12_CO0600200_NIBRS,
3590067,2086,1,2005,I,,,N,F,,C,2005_01_CO0600300_NIBRS,
3610943,2086,2,2005,I,,,N,F,,C,2005_02_CO0600300_NIBRS,
3631819,2086,3,2005,U,,,N,F,,C,2005_03_CO0600300_NIBRS,
3652695,2086,4,2005,I,,,N,F,,C,2005_04_CO0600300_NIBRS,
3673571,2086,5,2005,I,,,N,F,,C,2005_05_CO0600300_NIBRS,
3694447,2086,6,2005,I,,,N,F,,C,2005_06_CO0600300_NIBRS,
3715323,2086,7,2005,I,,,N,F,,C,2005_07_CO0600300_NIBRS,
3736199,2086,8,2005,I,,,N,F,,C,2005_08_CO0600300_NIBRS,
3757075,2086,9,2005,I,,,N,F,,C,2005_09_CO0600300_NIBRS,
3777951,2086,10,2005,I,,,N,F,,C,2005_10_CO0600300_NIBRS,
3798827,2086,11,2005,I,,,N,F,,C,2005_11_CO0600300_NIBRS,
3819703,2086,12,2005,I,,,N,F,,C,2005_12_CO0600300_NIBRS,
3590068,2087,1,2005,I,,,N,F,,C,2005_01_CO0610000_NIBRS,
3610944,2087,2,2005,I,,,N,F,,C,2005_02_CO0610000_NIBRS,
3631820,2087,3,2005,I,,,N,F,,C,2005_03_CO0610000_NIBRS,
3652696,2087,4,2005,I,,,N,F,,C,2005_04_CO0610000_NIBRS,
3673572,2087,5,2005,I,,,N,F,,C,2005_05_CO0610000_NIBRS,
3694448,2087,6,2005,I,,,N,F,,C,2005_06_CO0610000_NIBRS,
3715324,2087,7,2005,I,,,N,F,,C,2005_07_CO0610000_NIBRS,
3736200,2087,8,2005,I,,,N,F,,C,2005_08_CO0610000_NIBRS,
3757076,2087,9,2005,I,,,N,F,,C,2005_09_CO0610000_NIBRS,
3777952,2087,10,2005,I,,,N,F,,C,2005_10_CO0610000_NIBRS,
3798828,2087,11,2005,I,,,N,F,,C,2005_11_CO0610000_NIBRS,
3819704,2087,12,2005,I,,,N,F,,C,2005_12_CO0610000_NIBRS,
3590069,2088,1,2005,U,,,N,F,,C,2005_01_CO0610100_NIBRS,
3610945,2088,2,2005,U,,,N,F,,C,2005_02_CO0610100_NIBRS,
3631821,2088,3,2005,U,,,N,F,,C,2005_03_CO0610100_NIBRS,
3652697,2088,4,2005,U,,,N,F,,C,2005_04_CO0610100_NIBRS,
3673573,2088,5,2005,U,,,N,F,,C,2005_05_CO0610100_NIBRS,
3694449,2088,6,2005,U,,,N,F,,C,2005_06_CO0610100_NIBRS,
3715325,2088,7,2005,U,,,N,F,,C,2005_07_CO0610100_NIBRS,
3736201,2088,8,2005,U,,,N,F,,C,2005_08_CO0610100_NIBRS,
3757077,2088,9,2005,U,,,N,F,,C,2005_09_CO0610100_NIBRS,
3777953,2088,10,2005,U,,,N,F,,C,2005_10_CO0610100_NIBRS,
3798829,2088,11,2005,U,,,N,F,,C,2005_11_CO0610100_NIBRS,
3819705,2088,12,2005,U,,,N,F,,C,2005_12_CO0610100_NIBRS,
3590070,2089,1,2005,U,,,N,F,,C,2005_01_CO0610200_NIBRS,
3610946,2089,2,2005,U,,,N,F,,C,2005_02_CO0610200_NIBRS,
3631822,2089,3,2005,U,,,N,F,,C,2005_03_CO0610200_NIBRS,
3652698,2089,4,2005,U,,,N,F,,C,2005_04_CO0610200_NIBRS,
3673574,2089,5,2005,U,,,N,F,,C,2005_05_CO0610200_NIBRS,
3694450,2089,6,2005,U,,,N,F,,C,2005_06_CO0610200_NIBRS,
3715326,2089,7,2005,U,,,N,F,,C,2005_07_CO0610200_NIBRS,
3736202,2089,8,2005,U,,,N,F,,C,2005_08_CO0610200_NIBRS,
3757078,2089,9,2005,U,,,N,F,,C,2005_09_CO0610200_NIBRS,
3777954,2089,10,2005,U,,,N,F,,C,2005_10_CO0610200_NIBRS,
3798830,2089,11,2005,U,,,N,F,,C,2005_11_CO0610200_NIBRS,
3819706,2089,12,2005,U,,,N,F,,C,2005_12_CO0610200_NIBRS,
3590071,2090,1,2005,I,,,N,F,,C,2005_01_CO0620000_NIBRS,
3610947,2090,2,2005,I,,,N,F,,C,2005_02_CO0620000_NIBRS,
3631823,2090,3,2005,I,,,N,F,,C,2005_03_CO0620000_NIBRS,
3652699,2090,4,2005,I,,,N,F,,C,2005_04_CO0620000_NIBRS,
3673575,2090,5,2005,I,,,N,F,,C,2005_05_CO0620000_NIBRS,
3694451,2090,6,2005,I,,,N,F,,C,2005_06_CO0620000_NIBRS,
3715327,2090,7,2005,I,,,N,F,,C,2005_07_CO0620000_NIBRS,
3736203,2090,8,2005,I,,,N,F,,C,2005_08_CO0620000_NIBRS,
3757079,2090,9,2005,I,,,N,F,,C,2005_09_CO0620000_NIBRS,
3777955,2090,10,2005,I,,,N,F,,C,2005_10_CO0620000_NIBRS,
3798831,2090,11,2005,I,,,N,F,,C,2005_11_CO0620000_NIBRS,
3819707,2090,12,2005,I,,,N,F,,C,2005_12_CO0620000_NIBRS,
3590072,2091,1,2005,I,,,N,F,,C,2005_01_CO0620100_NIBRS,
3610948,2091,2,2005,I,,,N,F,,C,2005_02_CO0620100_NIBRS,
3631824,2091,3,2005,I,,,N,F,,C,2005_03_CO0620100_NIBRS,
3652700,2091,4,2005,I,,,N,F,,C,2005_04_CO0620100_NIBRS,
3673576,2091,5,2005,I,,,N,F,,C,2005_05_CO0620100_NIBRS,
3694452,2091,6,2005,I,,,N,F,,C,2005_06_CO0620100_NIBRS,
3715328,2091,7,2005,I,,,N,F,,C,2005_07_CO0620100_NIBRS,
3736204,2091,8,2005,I,,,N,F,,C,2005_08_CO0620100_NIBRS,
3757080,2091,9,2005,I,,,N,F,,C,2005_09_CO0620100_NIBRS,
3777956,2091,10,2005,I,,,N,F,,C,2005_10_CO0620100_NIBRS,
3798832,2091,11,2005,I,,,N,F,,C,2005_11_CO0620100_NIBRS,
3819708,2091,12,2005,I,,,N,F,,C,2005_12_CO0620100_NIBRS,
3590073,2092,1,2005,I,,,N,F,,C,2005_01_CO0620200_NIBRS,
3610949,2092,2,2005,I,,,N,F,,C,2005_02_CO0620200_NIBRS,
3631825,2092,3,2005,I,,,N,F,,C,2005_03_CO0620200_NIBRS,
3652701,2092,4,2005,I,,,N,F,,C,2005_04_CO0620200_NIBRS,
3673577,2092,5,2005,I,,,N,F,,C,2005_05_CO0620200_NIBRS,
3694453,2092,6,2005,I,,,N,F,,C,2005_06_CO0620200_NIBRS,
3715329,2092,7,2005,I,,,N,F,,C,2005_07_CO0620200_NIBRS,
3736205,2092,8,2005,I,,,N,F,,C,2005_08_CO0620200_NIBRS,
3757081,2092,9,2005,I,,,N,F,,C,2005_09_CO0620200_NIBRS,
3777957,2092,10,2005,I,,,N,F,,C,2005_10_CO0620200_NIBRS,
3798833,2092,11,2005,I,,,N,F,,C,2005_11_CO0620200_NIBRS,
3819709,2092,12,2005,I,,,N,F,,C,2005_12_CO0620200_NIBRS,
3590074,2093,1,2005,I,,,N,F,,C,2005_01_CO0620300_NIBRS,
3610950,2093,2,2005,I,,,N,F,,C,2005_02_CO0620300_NIBRS,
3631826,2093,3,2005,I,,,N,F,,C,2005_03_CO0620300_NIBRS,
3652702,2093,4,2005,I,,,N,F,,C,2005_04_CO0620300_NIBRS,
3673578,2093,5,2005,I,,,N,F,,C,2005_05_CO0620300_NIBRS,
3694454,2093,6,2005,I,,,N,F,,C,2005_06_CO0620300_NIBRS,
3715330,2093,7,2005,I,,,N,F,,C,2005_07_CO0620300_NIBRS,
3736206,2093,8,2005,I,,,N,F,,C,2005_08_CO0620300_NIBRS,
3757082,2093,9,2005,I,,,N,F,,C,2005_09_CO0620300_NIBRS,
3777958,2093,10,2005,I,,,N,F,,C,2005_10_CO0620300_NIBRS,
3798834,2093,11,2005,I,,,N,F,,C,2005_11_CO0620300_NIBRS,
3819710,2093,12,2005,I,,,N,F,,C,2005_12_CO0620300_NIBRS,
3590075,2094,1,2005,U,,,N,F,,C,2005_01_CO0620400_NIBRS,
3610951,2094,2,2005,U,,,N,F,,C,2005_02_CO0620400_NIBRS,
3631827,2094,3,2005,U,,,N,F,,C,2005_03_CO0620400_NIBRS,
3652703,2094,4,2005,U,,,N,F,,C,2005_04_CO0620400_NIBRS,
3673579,2094,5,2005,U,,,N,F,,C,2005_05_CO0620400_NIBRS,
3694455,2094,6,2005,U,,,N,F,,C,2005_06_CO0620400_NIBRS,
3715331,2094,7,2005,U,,,N,F,,C,2005_07_CO0620400_NIBRS,
3736207,2094,8,2005,U,,,N,F,,C,2005_08_CO0620400_NIBRS,
3757083,2094,9,2005,U,,,N,F,,C,2005_09_CO0620400_NIBRS,
3777959,2094,10,2005,U,,,N,F,,C,2005_10_CO0620400_NIBRS,
3798835,2094,11,2005,U,,,N,F,,C,2005_11_CO0620400_NIBRS,
3819711,2094,12,2005,U,,,N,F,,C,2005_12_CO0620400_NIBRS,
3590076,2095,1,2005,U,,,N,F,,C,2005_01_CO0620500_NIBRS,
3610952,2095,2,2005,U,,,N,F,,C,2005_02_CO0620500_NIBRS,
3631828,2095,3,2005,U,,,N,F,,C,2005_03_CO0620500_NIBRS,
3652704,2095,4,2005,U,,,N,F,,C,2005_04_CO0620500_NIBRS,
3673580,2095,5,2005,U,,,N,F,,C,2005_05_CO0620500_NIBRS,
3694456,2095,6,2005,U,,,N,F,,C,2005_06_CO0620500_NIBRS,
3715332,2095,7,2005,U,,,N,F,,C,2005_07_CO0620500_NIBRS,
3736208,2095,8,2005,U,,,N,F,,C,2005_08_CO0620500_NIBRS,
3757084,2095,9,2005,U,,,N,F,,C,2005_09_CO0620500_NIBRS,
3777960,2095,10,2005,U,,,N,F,,C,2005_10_CO0620500_NIBRS,
3798836,2095,11,2005,U,,,N,F,,C,2005_11_CO0620500_NIBRS,
3819712,2095,12,2005,U,,,N,F,,C,2005_12_CO0620500_NIBRS,
3590077,2096,1,2005,U,,,N,F,,C,2005_01_CO0620600_NIBRS,
3610953,2096,2,2005,U,,,N,F,,C,2005_02_CO0620600_NIBRS,
3631829,2096,3,2005,U,,,N,F,,C,2005_03_CO0620600_NIBRS,
3652705,2096,4,2005,U,,,N,F,,C,2005_04_CO0620600_NIBRS,
3673581,2096,5,2005,U,,,N,F,,C,2005_05_CO0620600_NIBRS,
3694457,2096,6,2005,U,,,N,F,,C,2005_06_CO0620600_NIBRS,
3715333,2096,7,2005,U,,,N,F,,C,2005_07_CO0620600_NIBRS,
3736209,2096,8,2005,U,,,N,F,,C,2005_08_CO0620600_NIBRS,
3757085,2096,9,2005,U,,,N,F,,C,2005_09_CO0620600_NIBRS,
3777961,2096,10,2005,U,,,N,F,,C,2005_10_CO0620600_NIBRS,
3798837,2096,11,2005,U,,,N,F,,C,2005_11_CO0620600_NIBRS,
3819713,2096,12,2005,U,,,N,F,,C,2005_12_CO0620600_NIBRS,
3590078,2097,1,2005,I,,,N,F,,C,2005_01_CO0620700_NIBRS,
3610954,2097,2,2005,I,,,N,F,,C,2005_02_CO0620700_NIBRS,
3631830,2097,3,2005,I,,,N,F,,C,2005_03_CO0620700_NIBRS,
3652706,2097,4,2005,I,,,N,F,,C,2005_04_CO0620700_NIBRS,
3673582,2097,5,2005,I,,,N,F,,C,2005_05_CO0620700_NIBRS,
3694458,2097,6,2005,I,,,N,F,,C,2005_06_CO0620700_NIBRS,
3715334,2097,7,2005,I,,,N,F,,C,2005_07_CO0620700_NIBRS,
3736210,2097,8,2005,I,,,N,F,,C,2005_08_CO0620700_NIBRS,
3757086,2097,9,2005,I,,,N,F,,C,2005_09_CO0620700_NIBRS,
3777962,2097,10,2005,I,,,N,F,,C,2005_10_CO0620700_NIBRS,
3798838,2097,11,2005,I,,,N,F,,C,2005_11_CO0620700_NIBRS,
3819714,2097,12,2005,I,,,N,F,,C,2005_12_CO0620700_NIBRS,
3590079,2098,1,2005,I,,,N,F,,C,2005_01_CO0620800_NIBRS,
3610955,2098,2,2005,I,,,N,F,,C,2005_02_CO0620800_NIBRS,
3631831,2098,3,2005,I,,,N,F,,C,2005_03_CO0620800_NIBRS,
3652707,2098,4,2005,I,,,N,F,,C,2005_04_CO0620800_NIBRS,
3673583,2098,5,2005,I,,,N,F,,C,2005_05_CO0620800_NIBRS,
3694459,2098,6,2005,I,,,N,F,,C,2005_06_CO0620800_NIBRS,
3715335,2098,7,2005,I,,,N,F,,C,2005_07_CO0620800_NIBRS,
3736211,2098,8,2005,I,,,N,F,,C,2005_08_CO0620800_NIBRS,
3757087,2098,9,2005,I,,,N,F,,C,2005_09_CO0620800_NIBRS,
3777963,2098,10,2005,I,,,N,F,,C,2005_10_CO0620800_NIBRS,
3798839,2098,11,2005,I,,,N,F,,C,2005_11_CO0620800_NIBRS,
3819715,2098,12,2005,I,,,N,F,,C,2005_12_CO0620800_NIBRS,
3590080,2099,1,2005,I,,,N,F,,C,2005_01_CO0620900_NIBRS,
3610956,2099,2,2005,I,,,N,F,,C,2005_02_CO0620900_NIBRS,
3631832,2099,3,2005,I,,,N,F,,C,2005_03_CO0620900_NIBRS,
3652708,2099,4,2005,I,,,N,F,,C,2005_04_CO0620900_NIBRS,
3673584,2099,5,2005,I,,,N,F,,C,2005_05_CO0620900_NIBRS,
3694460,2099,6,2005,I,,,N,F,,C,2005_06_CO0620900_NIBRS,
3715336,2099,7,2005,I,,,N,F,,C,2005_07_CO0620900_NIBRS,
3736212,2099,8,2005,I,,,N,F,,C,2005_08_CO0620900_NIBRS,
3757088,2099,9,2005,I,,,N,F,,C,2005_09_CO0620900_NIBRS,
3777964,2099,10,2005,I,,,N,F,,C,2005_10_CO0620900_NIBRS,
3798840,2099,11,2005,I,,,N,F,,C,2005_11_CO0620900_NIBRS,
3819716,2099,12,2005,I,,,N,F,,C,2005_12_CO0620900_NIBRS,
3590081,2100,1,2005,I,,,N,F,,C,2005_01_CO0621000_NIBRS,
3610957,2100,2,2005,I,,,N,F,,C,2005_02_CO0621000_NIBRS,
3631833,2100,3,2005,I,,,N,F,,C,2005_03_CO0621000_NIBRS,
3652709,2100,4,2005,I,,,N,F,,C,2005_04_CO0621000_NIBRS,
3673585,2100,5,2005,I,,,N,F,,C,2005_05_CO0621000_NIBRS,
3694461,2100,6,2005,I,,,N,F,,C,2005_06_CO0621000_NIBRS,
3715337,2100,7,2005,I,,,N,F,,C,2005_07_CO0621000_NIBRS,
3736213,2100,8,2005,I,,,N,F,,C,2005_08_CO0621000_NIBRS,
3757089,2100,9,2005,I,,,N,F,,C,2005_09_CO0621000_NIBRS,
3777965,2100,10,2005,I,,,N,F,,C,2005_10_CO0621000_NIBRS,
3798841,2100,11,2005,I,,,N,F,,C,2005_11_CO0621000_NIBRS,
3819717,2100,12,2005,I,,,N,F,,C,2005_12_CO0621000_NIBRS,
3590082,2101,1,2005,I,,,N,F,,C,2005_01_CO0621100_NIBRS,
3610958,2101,2,2005,I,,,N,F,,C,2005_02_CO0621100_NIBRS,
3631834,2101,3,2005,I,,,N,F,,C,2005_03_CO0621100_NIBRS,
3652710,2101,4,2005,I,,,N,F,,C,2005_04_CO0621100_NIBRS,
3673586,2101,5,2005,I,,,N,F,,C,2005_05_CO0621100_NIBRS,
3694462,2101,6,2005,I,,,N,F,,C,2005_06_CO0621100_NIBRS,
3715338,2101,7,2005,I,,,N,F,,C,2005_07_CO0621100_NIBRS,
3736214,2101,8,2005,I,,,N,F,,C,2005_08_CO0621100_NIBRS,
3757090,2101,9,2005,I,,,N,F,,C,2005_09_CO0621100_NIBRS,
3777966,2101,10,2005,I,,,N,F,,C,2005_10_CO0621100_NIBRS,
3798842,2101,11,2005,I,,,N,F,,C,2005_11_CO0621100_NIBRS,
3819718,2101,12,2005,I,,,N,F,,C,2005_12_CO0621100_NIBRS,
3590083,2102,1,2005,I,,,N,F,,C,2005_01_CO0621200_NIBRS,
3610959,2102,2,2005,I,,,N,F,,C,2005_02_CO0621200_NIBRS,
3631835,2102,3,2005,I,,,N,F,,C,2005_03_CO0621200_NIBRS,
3652711,2102,4,2005,I,,,N,F,,C,2005_04_CO0621200_NIBRS,
3673587,2102,5,2005,I,,,N,F,,C,2005_05_CO0621200_NIBRS,
3694463,2102,6,2005,I,,,N,F,,C,2005_06_CO0621200_NIBRS,
3715339,2102,7,2005,I,,,N,F,,C,2005_07_CO0621200_NIBRS,
3736215,2102,8,2005,I,,,N,F,,C,2005_08_CO0621200_NIBRS,
3757091,2102,9,2005,I,,,N,F,,C,2005_09_CO0621200_NIBRS,
3777967,2102,10,2005,I,,,N,F,,C,2005_10_CO0621200_NIBRS,
3798843,2102,11,2005,I,,,N,F,,C,2005_11_CO0621200_NIBRS,
3819719,2102,12,2005,I,,,N,F,,C,2005_12_CO0621200_NIBRS,
3590084,2103,1,2005,U,,,N,F,,C,2005_01_CO0621300_NIBRS,
3610960,2103,2,2005,U,,,N,F,,C,2005_02_CO0621300_NIBRS,
