bias_id,offense_id
21,47637912
21,47641086
21,47637913
21,47644302
21,47649738
21,47649159
21,47641087
21,47644303
21,47650223
21,47644304
21,47649739
21,47637914
21,47650224
21,47637953
21,47644305
21,47644306
21,47645001
21,47645002
21,47649160
21,47649740
21,47649741
21,47641088
21,47649161
21,47650225
21,47637915
21,47641089
21,47645003
21,47650226
21,47650227
21,47637916
21,47645004
21,47645005
21,47644307
21,47637917
21,47641858
21,47649742
21,47641880
21,47649177
21,47641881
21,47649178
21,47644320
21,47650240
21,47644321
21,47650241
21,47637927
21,47644322
21,47644323
21,47645020
21,47650242
21,47649913
21,47637928
21,47650243
21,47645014
21,47649172
21,47649173
21,47644319
21,47649748
21,47650238
21,47649749
21,47649750
21,47645015
21,47649751
21,47641872
21,47641873
21,47645016
21,47649174
21,47649175
21,47649176
21,47641874
21,47650239
21,47641875
21,47641876
21,47641877
21,47641878
21,47641879
21,47645017
21,47645018
21,47637925
21,47645019
21,47637926
21,47649752
21,47649753
21,47645021
21,47650244
21,47649754
21,47649179
21,47645022
21,47645023
21,47637929
21,47649755
21,47649756
21,47645024
21,47637930
21,47644324
21,47637931
21,47649180
21,47649757
21,47649181
21,47645025
21,47644325
21,47651005
21,47644326
21,47645026
21,47649914
21,47649915
21,47649758
21,47637932
21,47649182
21,47645027
21,47649183
21,47649184
21,47645028
21,47649916
21,47645029
21,47651006
21,47649759
21,47651007
21,47649917
21,47644327
21,47645030
21,47649918
21,47649760
21,47645031
21,47637933
21,47637934
21,47651008
21,47645032
21,47649185
21,47649919
21,47649186
21,47645033
21,47645034
21,47649187
21,47649761
21,47649920
21,47644328
21,47649762
21,47645035
21,47644329
21,47645036
21,47649763
21,47645037
21,47651009
21,47649188
21,47645038
21,47637935
21,47649764
21,47649765
21,47651010
21,47645039
21,47651011
21,47649921
21,47649189
21,47645798
21,47649190
21,47649766
21,47649922
21,47645799
21,47649923
21,47651012
21,47651013
21,47649767
21,47637936
21,47651014
21,47649191
21,47649192
21,47649193
21,47645800
21,47645801
21,47645802
21,47649194
21,47649768
21,47649769
21,47637937
21,47637938
21,47644330
21,47645803
21,47645804
21,47645805
21,47649195
21,47651015
21,47649924
21,47649925
21,47637939
21,47637940
21,47637941
21,47644331
21,47649926
21,47637943
21,47637944
21,47649928
21,47649197
21,47649198
21,47651017
21,47649929
21,47649199
21,47637945
21,47637946
21,47644332
21,47644333
21,47649771
21,47645807
21,47649930
21,47644334
21,47649200
21,47649201
21,47649931
21,47637947
21,47645808
21,47637948
21,47649772
21,47649773
21,47649932
21,47649202
21,47651018
21,47649933
21,47637949
21,47649203
21,47644335
21,47637950
21,47645809
21,47645810
21,47651019
21,47649204
21,47644336
21,47644337
21,47651020
21,47649934
21,47651016
21,47649770
21,47649927
21,47645806
21,47649196
21,47637942
21,47649949
21,47649785
21,47649214
21,47651034
21,47651035
21,47649215
21,47649786
21,47651036
21,47644349
21,47637960
21,47649947
21,47645816
21,47645817
21,47644350
21,47645818
21,47651037
21,47644351
21,47649948
21,47651038
21,47651039
21,47649216
21,47645819
21,47649217
21,47649218
21,47645820
21,47649787
21,47645821
21,47651040
21,47651041
21,47649788
21,47645822
21,47649219
21,47646036
21,47637961
21,47649789
21,47649790
21,47646037
21,47651042
21,47649950
21,47644352
21,47651043
21,47645823
21,47651044
21,47651045
21,47651046
21,47649220
21,47649791
21,47645824
21,47649951
21,47651047
21,47649221
21,47649222
21,47649223
21,47649952
21,47649953
21,47645825
21,47644353
21,47651048
21,47649224
21,47649225
21,47645826
21,47646038
21,47649792
21,47651049
21,47651050
21,47644354
21,47645827
21,47649793
21,47649794
21,47649795
21,47649954
21,47646039
21,47646040
21,47651051
21,47646041
21,47649796
21,47649797
21,47649798
21,47644355
21,47645828
21,47649955
21,47646042
21,47646043
21,47646044
21,47645829
21,47649799
21,47649800
21,47649226
21,47649956
21,47651052
21,47649957
21,47646045
21,47646046
21,47646047
21,47649958
21,47646048
21,47646049
21,47649959
21,47649960
21,47644356
21,47649961
21,47649227
21,47649228
21,47649229
21,47645830
21,47649230
21,47646050
21,47645831
21,47649962
21,47644357
21,47651053
21,47645832
21,47649963
21,47649231
21,47645833
21,47649801
21,47651054
21,47649232
21,47649802
21,47645834
21,47649803
21,47644338
21,47649774
21,47644339
21,47637951
21,47649775
21,47649776
21,47649777
21,47649935
21,47649205
21,47649778
21,47649936
21,47651021
21,47649206
21,47644340
21,47637952
21,47645811
21,47637954
21,47649937
21,47649938
21,47649939
21,47644341
21,47649779
21,47644342
21,47651022
21,47651023
21,47637955
21,47649940
21,47649941
21,47649207
21,47651024
21,47649780
21,47651025
21,47651026
21,47649208
21,47651027
21,47645812
21,47651028
21,47649942
21,47645813
21,47651029
21,47644346
21,47649210
21,47649946
21,47649211
21,47637956
21,47637957
21,47645815
21,47637958
21,47649782
21,47649212
21,47649783
21,47637959
21,47644347
21,47649784
21,47644348
21,47651033
21,47649213
21,47644343
21,47649943
21,47651030
21,47649209
21,47651031
21,47644344
21,47645814
21,47644345
21,47649944
21,47649781
21,47651032
21,47649945
21,47644371
21,47651069
21,47651070
21,47651071
21,47651072
21,47644372
21,47649997
21,47645844
21,47644373
21,47649975
21,47649809
21,47644374
21,47646823
21,47649998
21,47644375
21,47649976
21,47649810
21,47649999
21,47645845
21,47644376
21,47646824
21,47645846
21,47650000
21,47646825
21,47649811
21,47651073
21,47649977
21,47651074
21,47649978
21,47651075
21,47645847
21,47646826
21,47645848
21,47644377
21,47646827
21,47649979
21,47644378
21,47646828
21,47646829
21,47650001
21,47650002
21,47649812
21,47650003
21,47646830
21,47651076
21,47649980
21,47649981
21,47649982
21,47650004
21,47649983
21,47649984
21,47644379
21,47649813
21,47650005
21,47645849
21,47646831
21,47644380
21,47645850
21,47645851
21,47649815
21,47646833
21,47649986
15,47649816
21,47651080
21,47650006
21,47649817
21,47649987
21,47650007
21,47649988
21,47646834
21,47651077
21,47651078
21,47649814
21,47644381
21,47645852
21,47651079
21,47649985
21,47646832
21,47644382
21,47650750
21,47646051
21,47645835
21,47649964
21,47651055
21,47645836
21,47649965
21,47651056
21,47649990
21,47646052
21,47651057
21,47646819
21,47649966
21,47644360
21,47646820
21,47644361
21,47644362
21,47645837
21,47651058
21,47651059
21,47644363
21,47649991
21,47644358
21,47649804
21,47644359
21,47649967
21,47649805
21,47644364
21,47645838
21,47644365
21,47644366
21,47649968
21,47649969
21,47646821
21,47646822
21,47644367
21,47645839
21,47649806
21,47644368
21,47645840
21,47651060
21,47651061
21,47651062
21,47651063
21,47649970
21,47651064
21,47649971
21,47651065
21,47649972
21,47649992
21,47649993
21,47649994
21,47649995
21,47645841
21,47645842
21,47649973
21,47644369
21,47649807
21,47644370
21,47645843
21,47649996
21,47651066
21,47649808
21,47651067
21,47651068
21,47649974
21,47654139
21,47661417
21,47663467
21,47655790
21,47656505
21,47663468
21,47655791
21,47661616
21,47663469
21,47661617
21,47656506
21,47660501
21,47663470
21,47663473
21,47661419
21,47661260
21,47656509
21,47656512
21,47661262
21,47656513
21,47661263
21,47654145
21,47661622
21,47661265
21,47663481
21,47661626
21,47654151
21,47661428
21,47654152
21,47661431
21,47655800
21,47654153
21,47655801
21,47655802
21,47655803
21,47656517
21,47661432
21,47663482
21,47661627
21,47661427
21,47654148
21,47654149
21,47654150
21,47651081
21,47645853
21,47649818
21,47651082
21,47644383
21,47644384
21,47644385
21,47645854
21,47649989
21,47645855
21,47650008
21,47650009
21,47649819
21,47649820
21,47644386
21,47649821
21,47645856
21,47644387
21,47644388
21,47650010
21,47650011
21,47650012
21,47650013
21,47651083
21,47645857
21,47646835
21,47651084
21,47644389
21,47645858
21,47651085
21,47650751
21,47651086
21,47646836
21,47649822
21,47649823
21,47650752
21,47646837
21,47645859
21,47645860
21,47650753
21,47644390
21,47651087
21,47645861
21,47649824
21,47651088
21,47650754
21,47644391
21,47645862
21,47651089
21,47651090
21,47650755
21,47645863
21,47645864
21,47649825
21,47649826
21,47651091
21,47649827
21,47644392
21,47650756
21,47650757
21,47646838
21,47645865
21,47644393
21,47644394
21,47644395
21,47651092
21,47645866
21,47644396
21,47650014
21,47650758
21,47646839
21,47650759
21,47650760
21,47651093
21,47650015
21,47650016
21,47645867
21,47644397
21,47649828
21,47650761
21,47645868
21,47644398
21,47649829
21,47646840
21,47651094
21,47649830
21,47644399
21,47645165
21,47645869
21,47646841
21,47651095
21,47649831
21,47655676
21,47653271
21,47646902
21,47662607
21,47661523
21,47655677
21,47660398
21,47660399
21,47655678
21,47662608
21,47653272
21,47646903
21,47653273
21,47646904
21,47662609
21,47662610
21,47650835
21,47650836
21,47646905
21,47655679
21,47653274
21,47653275
21,47646906
21,47646907
21,47646908
21,47650837
21,47655680
21,47650838
21,47661524
21,47646909
21,47655681
21,47650839
21,47661525
21,47650840
21,47660400
21,47650841
21,47661526
21,47650842
21,47662611
21,47653276
21,47661527
21,47661528
21,47650843
21,47650844
21,47653277
21,47646910
21,47646911
21,47662612
21,47661529
21,47662613
21,47655682
21,47660401
21,47646912
21,47653278
21,47661530
21,47661531
21,47653279
21,47655683
21,47662614
21,47650845
21,47646913
21,47646916
21,47661533
21,47661534
21,47646917
21,47661535
21,47646918
21,47661536
21,47650848
21,47653286
21,47653287
21,47660406
21,47660407
21,47660408
21,47650849
21,47646919
21,47662615
21,47646920
21,47653288
21,47661537
21,47654054
21,47661538
21,47646921
21,47654055
21,47654056
21,47654057
21,47662616
21,47654058
21,47662617
21,47661539
21,47660409
21,47646922
21,47661540
21,47661541
21,47650850
21,47662618
21,47661542
21,47660410
21,47654059
21,47650851
21,47660411
21,47662619
21,47662620
21,47662621
21,47650852
21,47661543
21,47650853
21,47662622
21,47655686
21,47653280
21,47650846
21,47660402
21,47660403
21,47653281
21,47660404
21,47653282
21,47661532
21,47653283
21,47653284
21,47655684
21,47653285
21,47650847
21,47660405
21,47646914
21,47655685
21,47646915
21,47660412
21,47660413
21,47661544
21,47660414
21,47662623
21,47662624
21,47650854
21,47654060
21,47660415
21,47655687
21,47660416
21,47661545
21,47661546
21,47650855
21,47661547
21,47655688
21,47650856
21,47650857
21,47660417
21,47650858
21,47662625
21,47662626
21,47662627
21,47660418
21,47654061
21,47646923
21,47662628
21,47650859
21,47660419
21,47650860
21,47646924
21,47655689
21,47650861
21,47650862
21,47660420
21,47650863
21,47655690
21,47661548
21,47650864
21,47650650
21,47653245
21,47653246
21,47653247
21,47646884
21,47650806
21,47650807
21,47650651
21,47653248
21,47653249
21,47645905
21,47660741
21,47645906
21,47662585
21,47650808
21,47646885
21,47655654
21,47650652
21,47662586
21,47650809
21,47660742
21,47660743
21,47650653
21,47650654
21,47646886
21,47655655
21,47660744
21,47650810
21,47662587
21,47650655
21,47660745
21,47650811
21,47653250
21,47660746
21,47650656
21,47650812
21,47650657
21,47646887
21,47650658
21,47646888
21,47660747
21,47653251
21,47653252
21,47653253
21,47653254
21,47653255
21,47650659
21,47660748
21,47650813
21,47650814
21,47650660
21,47650815
21,47650661
21,47650816
21,47650817
21,47655656
21,47650818
21,47650819
21,47662588
21,47650662
21,47660749
21,47650820
21,47646889
21,47650663
21,47655657
21,47655658
21,47646890
21,47660750
21,47662589
21,47653256
21,47662590
21,47650664
21,47650665
21,47646891
21,47655659
21,47660751
21,47655660
21,47655661
21,47650821
21,47653257
21,47646892
21,47653258
21,47650822
21,47650666
21,47650823
21,47646893
21,47650824
21,47650825
21,47650667
21,47653259
21,47662591
21,47655662
21,47650826
21,47655663
21,47650668
21,47655664
21,47646894
21,47653260
21,47650827
21,47650828
21,47653261
21,47646895
21,47646896
21,47650669
21,47653262
21,47650670
21,47662592
21,47660752
21,47660753
21,47650829
21,47655665
21,47660754
21,47662593
21,47653263
21,47646897
21,47662594
21,47650671
21,47650672
21,47650830
21,47646898
21,47650831
21,47662595
21,47646899
21,47660755
21,47661518
21,47653264
21,47655666
21,47662596
21,47653265
21,47646900
21,47650832
21,47662597
21,47662598
21,47662599
21,47646901
21,47655667
21,47661519
21,47655668
21,47662600
21,47650673
21,47662601
21,47655669
21,47653266
21,47655670
21,47662602
21,47662603
21,47655671
21,47650674
21,47653267
21,47662604
21,47661520
21,47653268
21,47650833
21,47661521
21,47650675
21,47655672
21,47662605
21,47661522
21,47655673
21,47655674
21,47653269
21,47662606
21,47650834
21,47653270
21,47650676
21,47655675
21,47650677
21,47660479
21,47654118
21,47647751
21,47647752
21,47647753
21,47654121
21,47647754
21,47656487
21,47654122
21,47660482
21,47661391
21,47654123
21,47647755
21,47660483
21,47661392
21,47661393
21,47661394
21,47661395
21,47656488
21,47656489
21,47661598
21,47660484
21,47647756
21,47661397
21,47656492
21,47656493
21,47647757
21,47660486
21,47654125
21,47660487
21,47656494
21,47660488
21,47661603
21,47654126
21,47654127
21,47663447
21,47660489
21,47661398
21,47661399
21,47661400
21,47647758
21,47663448
21,47661605
21,47661606
21,47656495
21,47661402
21,47654128
21,47661403
21,47654129
21,47647759
21,47663450
21,47656496
21,47656497
21,47647760
21,47654133
21,47647761
21,47654134
21,47661404
21,47660716
21,47649860
21,47649861
21,47660717
21,47646867
21,47646868
21,47662558
21,47660718
21,47645197
21,47645198
21,47660719
21,47649862
21,47662559
21,47645883
21,47645884
21,47650624
21,47650625
21,47645199
21,47650782
21,47660720
21,47650783
21,47650626
21,47650627
21,47646869
21,47653226
21,47646870
21,47660721
21,47645885
21,47645886
21,47650628
21,47650629
21,47662560
21,47662561
21,47650784
21,47660722
21,47650785
21,47650630
21,47645887
21,47650631
21,47646871
21,47650786
21,47646872
21,47662562
21,47660723
21,47660724
21,47653227
21,47646873
21,47662563
21,47645888
21,47650787
21,47650632
21,47650633
21,47662564
21,47650634
21,47650635
21,47650788
21,47662565
21,47662566
21,47650789
21,47653228
21,47650792
21,47645891
21,47653231
21,47645892
21,47646875
21,47650793
21,47645893
21,47650794
21,47660725
21,47662569
21,47653232
21,47660726
21,47653233
21,47660727
21,47645894
21,47650637
21,47646876
21,47662570
21,47646877
21,47650795
21,47662571
21,47650796
21,47653234
21,47650638
21,47650639
21,47645895
21,47660728
21,47660729
21,47653235
21,47646878
21,47662572
21,47660730
21,47660731
21,47662573
21,47660732
21,47646879
21,47653236
21,47662574
21,47662575
21,47650797
21,47662576
21,47662577
21,47650798
21,47646880
21,47650640
21,47662578
21,47645896
21,47650641
21,47661405
21,47661610
21,47663451
21,47647762
21,47663452
21,47660493
21,47663453
21,47647763
21,47660496
21,47661411
21,47661412
21,47655781
21,47661413
21,47661414
21,47660497
21,47663464
21,47655782
21,47655783
21,47655784
21,47662567
21,47650790
21,47650636
21,47653229
21,47650791
21,47645889
21,47646874
21,47653230
21,47662568
21,47645890
21,47650642
21,47660733
21,47660734
21,47653237
21,47650799
21,47646881
21,47645897
21,47662579
21,47653238
21,47650643
21,47653239
21,47646882
21,47650644
21,47653240
21,47660735
21,47645898
21,47662580
21,47645899
21,47660736
21,47653241
21,47650800
21,47662581
21,47650645
21,47645900
21,47645901
21,47650646
21,47646883
21,47660737
21,47645902
21,47650801
21,47650647
21,47662582
21,47662583
21,47660738
21,47650802
21,47653242
21,47645903
21,47645904
21,47653243
21,47660739
21,47650803
21,47650648
21,47660740
21,47650804
21,47653244
21,47650805
21,47650649
21,47662584
21,47650017
21,47645870
21,47645166
21,47645871
21,47650762
21,47651096
21,47649832
21,47646842
21,47646843
21,47651097
21,47651098
21,47651099
21,47651100
21,47651101
21,47646844
21,47645167
21,47649833
21,47651102
21,47649834
21,47645168
21,47646845
21,47646846
21,47645169
21,47650018
21,47650019
21,47650763
21,47645170
21,47650764
21,47649835
21,47650020
21,47650021
21,47649836
21,47650765
21,47650766
21,47650022
21,47651103
21,47645171
21,47650767
21,47645172
21,47645173
21,47646847
21,47649837
21,47646848
21,47645174
21,47650768
21,47650023
21,47649838
21,47646849
21,47646850
21,47645872
21,47650769
21,47649839
21,47651104
21,47646851
21,47651105
21,47650024
21,47650025
21,47649840
21,47651106
21,47650770
21,47646852
21,47650026
21,47649841
21,47650771
21,47645873
21,47651107
21,47646853
21,47649842
21,47649843
21,47650027
21,47651113
21,47646860
21,47645181
21,47645879
21,47645182
21,47645183
21,47650777
21,47646861
21,47649849
21,47649850
21,47646862
21,47645184
21,47645880
21,47649851
21,47649852
21,47650035
21,47651114
21,47650778
21,47650779
21,47645185
21,47651115
21,47645186
21,47646863
21,47650036
21,47645187
21,47649853
21,47645881
21,47645188
21,47651116
21,47645189
21,47646864
21,47651117
21,47650037
21,47647736
21,47663423
21,47663424
21,47661582
21,47654101
21,47663425
21,47660454
21,47663426
21,47660455
21,47647737
21,47661583
21,47647738
21,47660456
21,47663427
21,47663428
21,47661584
21,47654102
21,47654103
21,47660619
21,47660457
21,47661585
21,47660458
21,47654104
21,47663429
21,47661586
21,47647739
21,47660459
21,47663430
21,47660460
21,47660620
21,47654105
21,47645175
21,47645874
21,47649844
21,47645875
21,47650772
21,47650773
21,47650028
