suspect_using_id,offense_id
4,50986697
4,50979523
4,50979524
4,50990645
4,50995793
4,50978449
4,50997422
4,50986698
4,50995794
4,50995795
4,50986699
4,50990646
4,50978450
4,50978451
4,50987454
4,50990647
4,50979525
4,50998178
4,50992834
4,50992835
4,50987455
4,50979526
4,50979527
4,50978452
4,50990648
4,50992836
4,50998179
4,50998180
4,50990649
4,50992837
4,50979528
4,50978453
4,50987456
4,50979529
4,50978454
4,50992838
4,50992839
4,50979530
4,50990650
4,50995796
4,50987457
4,50992840
4,50996550
4,50998181
4,50978455
4,50987458
4,50992841
4,50998182
4,50979531
4,50998183
4,50979532
4,50979533
4,50998184
4,50978456
4,50992842
4,50998185
4,50992843
4,50979534
4,50979535
4,50987459
4,50992844
4,50979536
4,50992845
4,50998186
4,50998187
4,50996551
4,50990651
4,50990652
4,50992846
4,50992847
3,50996552
4,50992848
4,50992849
4,50998188
4,50992850
4,50979537
4,50996553
4,50992851
4,50987460
4,50979538
4,50992706
4,50986602
4,51108768
4,51104512
4,51113732
4,51108769
4,51118301
4,51113733
4,51104741
4,51114471
4,51094894
4,51108770
4,51114472
4,51118302
4,51114473
4,51094895
4,51108771
4,51108772
4,51108773
4,51108736
4,51113708
4,51118259
4,51113709
4,51113679
4,51104484
4,51108737
4,51118260
4,51104706
4,51094110
4,51108738
4,51104485
4,51094111
4,51104707
4,51118261
4,51094112
4,51108739
4,51104486
4,51104708
4,51118262
4,51108740
4,51094113
4,51104487
4,51113710
4,51104488
4,51094114
4,51108741
4,51108742
4,51104489
4,51104490
4,51108743
4,51104709
4,51118263
4,51118264
4,51118265
4,51104491
4,51118267
4,51104493
4,51104715
4,51108746
4,51113682
4,51104716
4,51118268
4,51104717
4,51113713
4,51094115
4,51108747
4,51094116
4,51113683
4,51104718
4,51108748
4,51118269
4,51104494
4,51108749
4,51118270
4,51104719
4,51113684
4,51113685
4,51118271
4,51094117
4,51104495
4,51118272
4,51094118
4,51104496
4,51104497
4,51104720
4,51118273
4,51108750
4,51104498
4,51113714
4,51104499
4,51094119
4,51118274
4,51104721
4,51118275
4,50998270
4,50998271
4,50991488
3,50978526
4,50992796
4,50992797
4,50991489
4,50991490
4,50992798
4,50998272
4,50978527
4,50988278
4,50988279
4,50999863
4,50991491
4,50992799
4,50978528
4,50993544
4,50993545
4,50993546
4,50993547
4,50993548
4,50991492
4,50999866
4,50988280
4,50988281
4,50993549
4,50996625
4,50991493
4,50998275
4,50988282
4,50991494
4,50996626
4,50993550
4,50991495
4,50993551
4,50991496
4,50999867
4,50999868
4,50998276
4,50998277
4,50998278
4,50998279
1,50999869
4,50988283
4,50988284
4,50988285
4,50993552
4,51006897
4,50991497
4,51006898
4,50978529
4,50993553
4,50999870
4,50978530
4,50996627
4,50991498
4,51006899
4,50993554
4,51006900
4,50996628
4,50999871
4,50999872
4,50991499
4,50996629
4,50999873
4,50999874
4,50978531
4,50991500
4,50991501
4,50988286
4,50993555
4,50999875
4,50996630
4,50996631
4,50988287
4,50993556
4,50988288
4,50978532
4,50991502
4,50991503
4,50978533
4,50991504
4,50978534
4,50978535
4,50978536
4,50978537
4,50993557
4,51006901
4,50999876
4,50988289
4,50978538
4,50996632
4,50991505
4,50996633
4,50993558
4,50993559
4,50978539
4,50978540
4,50978541
4,51006902
4,50991507
4,51006903
4,51006904
4,50978542
4,50996634
4,50988290
4,50996635
4,50996636
4,50991508
4,50991509
4,50991510
4,50978543
4,50978544
4,50991511
4,50991512
4,50990653
4,50992852
4,50978457
4,50978458
4,50979539
4,50996554
4,50996555
4,50998189
4,50996556
4,50992707
4,50992708
4,50998190
4,50990654
4,50990655
4,50992709
4,50992853
4,50992854
4,51117621
4,50991506
4,50999877
4,50999878
4,50993560
4,50978545
4,50996637
4,51006905
4,51006906
4,50999879
4,50978546
4,50999880
4,50993561
4,50999881
4,50988291
4,51006907
4,50978547
4,51006908
4,50991513
4,50988292
4,50999882
3,50988293
4,50999883
4,51006909
4,50978548
4,50993562
4,50993563
4,50993564
4,50996638
4,50996639
4,50991514
4,50991515
4,51006910
4,50978549
4,50991516
4,50996640
4,50996641
4,50991517
4,50993565
4,50993566
4,51006911
4,51006912
4,50991518
4,50987217
4,50988294
4,50999884
4,51006913
4,50979496
4,50990617
4,50992817
4,50992818
4,50986675
4,50986676
4,50995768
4,50992819
4,50995769
4,50992820
4,50990618
4,50986677
4,50995770
4,50995771
4,50997399
4,50990619
4,50990620
4,50986678
4,50990621
4,50995772
4,50990622
4,50977679
4,50986679
4,50992821
4,50995773
4,50979497
4,50992822
4,50995774
4,50997400
4,50986680
4,50990623
4,50977680
4,50986681
4,50997401
4,50995775
4,50990624
4,50995776
4,50990625
4,50977681
4,50979498
4,50997402
4,50986683
4,50992823
4,50979499
4,50979500
4,50977682
4,50979501
4,50992824
4,50997403
4,50997404
4,50992825
4,50992826
1,50990626
4,50990627
4,50992827
4,50992828
4,50997405
4,50979502
4,50979503
4,50986684
4,50990628
4,50979504
4,50990629
4,50979505
4,50990630
4,50990631
4,50995777
4,50995778
4,50995779
4,50990632
4,50992829
4,50977685
4,50979506
4,50990633
4,50995780
4,50979507
4,50990634
4,50992830
4,50979508
4,50997406
4,50995781
4,50979509
4,50986685
4,50995782
4,50986686
4,50997407
4,51113804
4,51127008
4,51101876
4,51116823
4,51114494
4,51116824
4,51127009
4,51104770
4,51122834
4,51127010
4,51113759
4,51104771
4,51104772
4,51127011
4,51113760
4,51113761
4,51101877
4,51114495
4,51122835
4,51114496
4,51127012
4,51122836
4,51101878
4,51116825
4,51104773
4,51127013
4,51122837
4,51113762
4,51104774
4,51113763
4,51101879
4,51113764
4,51104775
4,51122838
4,51116826
4,51101880
4,51127014
4,51113765
4,51113766
4,51122839
4,51114497
4,51104695
4,51104462
4,51118240
4,51112936
4,51112937
4,51104463
4,51103064
4,51104464
4,51112938
4,51108721
4,51104697
4,51103065
4,51104465
4,51094092
4,51104466
4,51112939
4,51118241
4,51112940
4,51094093
4,51108722
4,51104467
4,51108723
4,51103066
4,51112942
4,51112943
4,51108724
4,51118245
4,51103068
4,51104701
4,51104469
4,50978505
4,50998245
4,50991453
4,50992767
4,50991454
4,50996605
4,50991455
4,50991456
4,50991457
4,50991458
4,50980337
4,50978506
4,50991459
4,50992768
4,50992769
4,50991460
4,50992770
4,50999847
4,50998246
4,50996606
4,50980338
4,50999848
4,50996607
4,50992771
4,50998247
4,50998248
4,50991461
4,50996608
4,50991462
4,50991463
4,50980339
4,50991464
4,50992772
4,50992773
4,50992774
4,50996609
4,50978507
4,50996610
4,50999849
4,50978508
4,50998249
4,50991465
4,51116827
4,51113767
4,51122840
4,51101881
4,51101882
4,51101883
4,51127015
4,51116828
4,51122841
4,51104776
4,51101884
4,51116829
4,51114498
4,51113768
4,51113769
4,51127016
4,51122842
4,51113770
4,51116830
4,51122843
4,51104777
4,51127017
4,51104778
4,51127018
4,51114499
4,51113771
4,51116831
4,51101885
4,51122844
4,51117594
4,51113772
4,51114500
4,51117595
4,51113773
4,51122845
4,51101886
4,51113774
4,51114501
4,51101887
4,51113775
4,51101888
4,51101889
4,51104779
4,51101890
4,51114502
4,51117597
4,51104780
4,51117598
4,51114503
4,51117599
4,51127019
4,51117600
4,51101891
4,51117601
4,51113776
4,51101892
4,51114505
4,51117602
4,51114506
4,51094094
4,51094095
4,51118242
4,51104468
4,51104700
4,51118243
4,51094096
4,51118244
4,51103067
4,51108726
4,51113667
4,51118247
4,51104470
4,51124347
4,50980340
4,50992775
4,50980341
4,50980342
4,50980343
4,50980344
4,50998250
4,50991466
4,50991467
4,50996611
4,50992776
4,50992777
4,50999850
4,50999851
4,50978509
4,50998251
4,50978510
4,50998252
4,50996612
4,50991468
4,50996613
4,50999852
4,50998253
4,50996614
4,50991469
4,50978511
4,50980345
4,50980346
4,50980347
4,50991470
4,50991471
4,50996615
4,50978512
4,50998254
4,50991472
4,50980348
4,50992778
4,50998255
4,50980349
4,50978513
4,50991473
4,50980350
4,50998256
4,50978514
4,50991474
4,50996616
4,50998257
4,50991475
3,50999853
4,50992779
4,50978515
4,50991476
4,50980351
4,50978517
4,50992780
4,50996617
4,50980352
4,50980353
4,50998258
4,50999854
4,50999855
4,50992781
4,50992782
4,50996618
4,50996619
4,50992783
4,50996620
4,50992784
4,50998259
4,50991477
4,50991478
4,50991479
4,50998260
4,50978518
4,50999856
4,50980354
4,50991480
4,50992785
4,50998261
4,50978519
4,50978520
4,50999857
4,50991481
4,50980355
4,50999858
4,50999859
4,50992786
4,50996621
4,50991482
4,50991483
4,50992787
4,50998262
4,50992788
4,50992789
4,50992790
4,50980356
4,50998263
4,50978521
4,50980357
4,50980358
4,50991484
4,50991485
4,50980359
4,50980360
4,50999860
4,50996622
4,50998264
4,50980362
4,50999861
4,50980363
4,50991486
4,50996623
4,50992792
4,50996624
4,50998265
4,50998266
4,50992793
4,50998267
4,51124317
4,51101992
4,51117609
4,51104745
4,51094898
4,51094899
4,51118305
4,51104514
4,51094900
4,50965385
4,50978522
4,50978523
4,50978524
4,50980361
4,50978525
4,50992791
4,50980364
4,50992794
4,50998268
4,50998269
4,50992795
4,50999862
4,50991487
4,50992743
4,50990676
4,50992744
4,50992745
4,50979560
4,50992883
4,50990677
4,50990678
4,50998220
4,50990679
4,50992746
4,50992884
4,50992747
4,50978481
4,50979561
4,50996581
4,50979562
4,50979563
4,50980314
4,50992885
4,50992886
4,50998221
4,50978482
4,50999837
4,50990680
4,50999838
4,50999839
4,50980315
4,50996582
4,50998222
4,50999840
4,50996583
4,50998223
4,50992748
4,50990681
4,50978483
4,50992749
4,50999841
4,50996584
4,50996585
4,50996586
4,50978484
4,50980316
4,50980317
4,50996587
4,50980318
4,50992750
4,50990682
4,50980319
4,50978485
4,50978486
4,50992751
4,50990683
4,51118306
4,51118307
4,51118308
4,51113735
4,51109546
4,51094901
4,51118309
4,51114474
4,51104515
4,51114475
4,51094902
4,51104516
4,51094903
4,51094904
4,51118310
4,51113736
4,51104746
4,51118311
4,51118312
4,51113737
4,51104517
4,51094905
4,51104518
4,51113738
4,51104519
4,51109547
4,51113739
4,51109548
4,51114476
4,51094906
4,51104747
4,51113740
4,51113741
4,51104520
4,51104748
4,51104749
4,51113742
4,51104521
4,51113743
4,51116808
4,51109549
4,51114477
4,51114478
4,51118313
4,51094907
4,51104750
4,51116809
4,51104751
4,51094909
4,51113744
4,51118314
4,51114479
4,51116810
4,51118315
4,51104752
4,51094910
4,51104753
4,51116811
4,51116812
4,51109550
4,51114480
4,51114481
4,51109551
4,51113745
4,51109552
4,51109553
4,51104754
4,51114482
4,51113746
4,51104755
4,51114483
4,51109554
4,51116813
4,51104756
4,51109555
4,51116814
4,51104757
4,51104758
4,51094911
4,51114484
4,51094912
4,51109556
4,51118316
4,51114485
4,51109557
4,51109558
4,51104759
4,51104760
4,51094913
4,51114486
4,51118317
4,51116815
4,51122828
4,51113747
4,51114487
4,51116816
4,51116817
4,51094915
4,51114488
4,51122829
4,51118320
4,51118321
4,51113750
4,51104762
4,51116819
4,51122830
4,51118322
4,51101126
4,51113751
4,51118323
4,51113752
4,51113753
4,51122831
4,51113754
4,51118324
4,51101127
4,51116820
4,51113755
4,51122832
4,51118325
4,51118326
4,51118327
4,51113756
4,51114489
4,51114490
4,51114491
4,51104763
4,51118328
4,51122833
4,51118329
4,51113757
4,51104764
4,51104765
4,50996670
4,51006950
4,50987239
4,50996588
4,50992752
2,50978487
4,50990684
4,50998224
4,50996589
4,50996590
4,50992753
4,50992754
4,50996591
4,50980320
3,50990685
4,50998225
4,50978488
4,50978489
4,50978490
4,50998226
4,50998227
4,50980321
4,50996592
4,50980322
4,50990686
4,50992755
4,50978491
4,50992756
4,50978492
4,50978493
4,50990687
4,50992757
4,50996593
4,50998228
4,50980323
4,50978494
4,50991440
4,50991441
4,50992758
4,50992759
4,50978495
4,50998229
4,50999842
4,50992760
4,50992761
4,50980324
4,50980325
4,50980326
4,50996594
4,50998230
4,51105586
4,51094914
4,51113748
4,51118318
4,51104761
4,51118319
4,51113749
4,51116818
4,51104766
4,51114492
4,51104767
4,51101874
4,51116821
4,51104768
4,51113758
4,51118330
4,51114493
4,51116822
4,51127007
4,51104769
4,51101875
4,50993587
4,50998491
4,50988319
4,50998492
4,50993588
4,50993589
4,50998493
4,50996669
4,50987237
4,51006947
4,50998494
4,50993590
4,50998495
4,50999904
4,50993591
4,50989076
4,51006948
4,50989077
4,50987238
4,51006949
4,50998496
4,50996671
4,50987240
4,50998497
4,50989078
4,50989079
4,50998498
4,50987241
4,50987242
4,50989080
4,50987243
4,50998499
4,50993592
4,50993593
4,50989081
4,50998500
4,50999905
4,50993594
4,50989082
4,50993595
4,50987244
4,50987245
4,51006951
4,50987246
4,51000640
4,51000641
4,50998501
4,50998502
4,50989083
4,50987247
4,50987248
4,50987249
4,50998503
4,50987250
4,50997423
4,50987251
4,50998504
4,50987252
4,50993596
4,50998505
4,50989084
4,51006952
4,50993597
4,51000642
4,50987253
4,50987254
4,50993598
4,50987255
4,50997424
4,50987256
4,50989085
4,50987257
4,50989086
4,50998506
4,51006953
4,50993599
4,50989087
4,50998507
4,50987258
4,50987259
4,50997425
4,50993600
4,50997426
4,51006954
4,51006955
4,50987260
4,51006956
4,51000643
4,50989088
4,50993601
4,50993602
4,50987261
4,50993603
4,50997427
4,50998508
4,50987262
4,50987263
4,50989089
4,50997428
4,50993604
4,51000644
4,51006957
4,51006958
4,50998510
4,51000645
4,50998511
4,50993606
4,50987265
4,50998512
4,51006959
4,50993607
4,50998513
4,50987266
4,50987267
4,51000646
4,50997430
4,50993608
4,50997431
4,51112631
4,51102770
4,50998509
4,50993605
4,50997429
4,50987264
4,50997432
4,51000647
4,50989090
4,50997433
4,51006960
4,50997434
4,50993609
4,50993610
4,50989091
4,50989092
4,50993611
4,50989093
4,50997435
4,50998514
4,51006961
4,50993612
4,50993613
4,51000648
4,50993614
4,51000649
4,50997436
4,50997437
4,50997438
4,50989094
4,51006962
4,51006963
4,51000650
4,50987268
4,50987269
4,50997439
4,50989095
4,50987270
4,51000651
4,51000652
4,50989096
4,50993615
4,50997440
4,50993616
4,50960048
4,50866448
4,50991442
4,50992762
4,50980327
4,50998231
4,50998232
4,50996595
4,50978496
4,50996596
4,50980328
4,50978497
4,50980329
4,50998233
4,50996597
4,50999843
4,50991443
4,50996598
4,50999844
4,50978498
4,50978499
4,50998234
4,50998235
4,50996599
4,50978500
4,50998236
4,50996600
4,50991444
4,50999845
4,50998237
4,50978501
4,50991445
4,50992763
4,50998238
4,50998239
4,50998240
4,50980330
4,50996601
4,50998241
4,50980331
4,50978502
4,50980332
4,50980333
4,50991446
4,50996602
4,50991447
4,50998242
4,50999846
4,50978503
4,50991448
4,50978504
4,50992764
4,50996603
4,50991449
4,50991450
4,50998243
4,50980334
4,50998244
4,50980335
4,50992765
4,50996604
4,50991451
4,50980336
4,50991452
4,50992766
4,50988295
4,50993567
4,50988296
4,50996642
4,50987218
4,50996643
4,50996644
4,50996645
4,50988297
4,50987219
4,50999885
4,50999886
4,50996646
4,50996647
4,50996648
4,50996649
3,50987220
4,51006914
4,51006915
4,50999887
4,50999888
4,50991519
4,50998467
4,50999333
4,50999334
4,51004442
4,51002308
4,50988076
4,51002309
4,50988077
4,51004443
4,50999889
4,50996650
4,50999890
4,50993568
4,50988298
4,50999891
4,50988299
4,51006916
4,50998468
4,50998469
4,50993569
4,50987221
4,50998470
4,50998471
4,50993570
4,50993571
4,50998472
4,50998473
4,50996651
4,50993572
4,50988300
4,50988301
4,50988302
4,51006917
4,50999892
4,50987222
4,50988303
4,50987223
4,50998474
4,51006918
4,51006919
4,51006920
4,50987224
4,50998475
4,50988304
4,50988305
4,50987292
4,51006983
4,51000677
4,51004398
4,50989115
4,51002253
4,51002254
4,50998540
4,50989116
4,51004399
4,50998541
4,50989117
4,50998542
4,51002255
4,50989118
4,50987293
4,50998543
4,51004400
4,51004401
4,51004402
4,51004403
4,51000678
4,51006984
4,50989119
4,50987294
4,51004404
4,51000679
4,51006985
4,50989120
4,51000680
4,51004405
4,51006986
4,51000681
4,51002256
4,51006987
4,50998544
4,50998545
4,50989121
4,50989122
4,50987295
4,50987296
4,51002257
4,50998546
4,51000682
4,51002258
4,50998547
4,51004406
4,51000683
4,50998548
4,51002259
4,51006988
4,51006989
4,51004407
4,51002260
4,50989123
4,51000684
4,51000685
4,51006990
4,50999292
4,51000686
4,50987297
4,51006991
4,50999293
1,50989124
4,51006992
4,51006993
4,51004408
4,51004409
4,50999294
4,50989134
4,50989135
4,51000694
4,50989136
4,51002267
4,51000695
4,51004413
4,51004414
4,51002268
4,51006997
4,50999304
4,50989137
4,51006998
4,50999305
4,50987304
4,50999306
4,51002269
4,51002270
4,50999307
4,50999308
4,50999309
4,50989138
4,51004415
4,50987305
4,50989139
4,51000696
4,51000697
4,50989140
4,51000698
4,50987306
4,50987307
4,51002271
4,51006999
4,51002272
4,51000699
4,51000700
4,51007000
4,50999310
4,51002273
4,50987308
4,50987309
4,50987310
4,50999311
4,50993573
4,50993574
4,51006921
4,50987225
4,50987226
4,50993575
4,51006922
4,50998476
4,50999893
4,51006923
4,50996652
4,50998477
4,51006924
4,51006925
4,50998478
4,50987227
4,50987228
4,50996653
4,50996654
4,50993576
4,50996655
4,50998479
4,50993577
4,51006926
4,50988306
4,51006927
4,50987229
4,50998480
4,51007822
4,50989949
4,51007730
4,51007731
4,50988124
4,51003127
4,50988125
4,50999360
4,51007823
4,51007732
4,51007733
4,51007824
4,50989950
4,51012117
4,51003128
4,50999361
4,50988128
4,51007736
4,51007737
4,51007738
4,51007739
4,51012122
4,50987298
4,51004410
4,50987299
4,50999295
4,50999296
4,50989125
4,50989126
4,50989127
4,51000687
4,51002261
4,50999297
4,51000688
4,50999298
4,50989128
4,50989129
4,50987300
4,51002262
4,51002263
4,50999299
4,50989130
4,51000689
4,50987301
4,50999300
4,50999301
4,51000690
4,51002264
4,50999302
4,50987302
4,50999303
4,50989131
4,51000691
4,51000692
4,51006995
4,51002265
4,50989132
4,50987303
4,50989133
4,51004411
4,51004412
4,51002266
4,51000693
4,51006996
4,51007001
4,51007002
4,51007003
4,51007004
4,50989141
4,50999312
4,51004416
4,50999313
4,51007005
4,51004417
4,50989142
4,51002274
4,50989143
4,51007006
4,50987230
4,50999894
4,51006928
4,50996656
4,50996657
4,50996658
4,50996659
4,51006929
4,50999895
4,50998481
4,50988307
4,50988308
4,50988309
4,51006930
4,50998482
4,50993578
4,51006931
4,51006932
4,51006933
4,50993579
4,50996660
4,50988310
4,50998483
4,50999896
4,50987231
4,50988311
4,50999897
4,50993580
4,50996661
4,50999898
4,51006934
4,50993581
4,50993582
4,50996662
4,50987232
4,50998484
4,51006935
4,50999899
4,50998485
4,50993583
4,50988312
4,50987233
4,50996663
4,51006936
4,51006937
4,50987234
4,50988313
4,50988314
4,51006938
4,50996664
4,50996665
4,51006939
4,51006940
4,50993584
4,50999900
4,50988315
4,50988316
4,51006941
4,50988317
4,50998486
4,50998487
4,50998488
4,51006979
4,51006980
4,50989113
4,51004394
4,51004395
4,50987290
4,51004396
4,51002252
4,51006981
4,51004397
4,50989114
4,51006982
4,50987291
4,50999362
4,50999363
4,50999364
4,51007734
4,51007735
4,50989951
4,51012118
4,50999365
4,51012119
4,50989952
4,50988126
4,51004498
4,50999366
4,50999367
4,51012120
4,51004499
4,51004500
4,51012121
4,50988127
4,50989953
4,51007740
4,51004501
4,51004502
4,51004503
4,51004504
4,51012123
4,50999368
4,50989954
4,50989955
4,51007741
4,50999369
4,50989956
4,51003129
4,51003130
4,51003131
4,51003132
4,51007742
4,51007743
4,51012124
4,50989957
4,51012125
4,50988129
4,51012126
4,50988130
4,50999370
4,50988131
4,50988132
4,51003133
4,51004505
4,51004506
4,50999371
4,51004507
4,50988133
4,50999372
4,50999373
4,51012127
4,50989958
4,51012128
4,51007744
4,51007745
4,51012129
4,51012130
4,51007746
4,50999374
4,51007747
4,51003134
4,51004508
4,50999375
4,50999376
4,50988134
4,50988135
4,50988136
4,50989959
4,51003135
4,51004509
4,51012131
4,51012132
4,50989960
4,51005261
4,51007748
4,50989961
4,50999377
4,50988137
4,51003136
4,50988138
4,50989962
4,50999378
4,51007749
4,50989963
4,50989964
4,51003137
4,51005262
4,50988139
4,50999379
4,51005263
4,51007750
4,51003138
4,50999380
4,50988140
4,51012133
4,51012134
4,50988141
4,51012135
4,51007751
4,51003139
4,51012136
4,51003140
4,51008490
4,51008491
4,50988142
4,51003141
4,51008492
4,51005264
4,51008493
4,51003142
4,51012137
4,50989966
4,51008494
4,50989965
4,51012138
4,50999381
4,50999382
4,51012139
4,50989967
4,50999383
4,51008495
4,51012140
4,51012141
4,50988143
4,51012142
4,50999384
4,50999385
4,50999386
4,50989968
4,50989969
4,51008496
4,50999387
4,50988144
4,50999388
4,51003143
4,50988145
4,50999389
4,50989178
4,51004472
4,51004473
4,50989179
4,50988108
4,51004474
4,50989180
