weapon_id,offense_id,nibrs_weapon_id
12,47704599,9609736
12,47712065,9609142
12,47706922,9609948
12,47706926,9609949
12,47703599,9613848
22,47703601,9613849
22,47703602,9613850
9,47703603,9613851
12,47708452,9607872
9,47705274,9608433
12,47706928,9609950
12,47704614,9609737
12,47713576,9607307
12,47713577,9607308
3,47703607,9613852
12,47712074,9609143
12,47712075,9609144
12,47705277,9608434
12,47705279,9608435
9,47708408,9607866
12,47708409,9607867
12,47706880,9609940
3,47695543,9615035
12,47704580,9609730
12,47705232,9608244
12,47695546,9615036
12,47704581,9609731
12,47708415,9607868
11,47712037,9609138
12,47705241,9608245
9,47695550,9615037
12,47712039,9609139
12,47713541,9607148
12,47713543,9607303
18,47713542,9607149
12,47705243,9608246
12,47704583,9609732
12,47706884,9609941
12,47704584,9609733
12,47713547,9607304
12,47706889,9609942
9,47704586,9609734
12,47695553,9615038
12,47705245,9608247
12,47708429,9607869
10,47706892,9609943
12,47708432,9607870
18,47712052,9609140
24,47695559,9615039
24,47695561,9615040
9,47695562,9615041
3,47706897,9609944
12,47706900,9609945
10,47708435,9607871
12,47704596,9609735
12,47713553,9607305
12,47713556,9607306
12,47694752,9616006
12,47704004,9607813
12,47712009,9608884
9,47706853,9609766
12,47694754,9616007
12,47704009,9607814
12,47701158,9615090
9,47704010,9607815
12,47694755,9616008
12,47694756,9616009
12,47712012,9608885
12,47706857,9609767
5,47706858,9609768
5,47706859,9609769
9,47704018,9608010
12,47701162,9615091
4,47706862,9609770
12,47712016,9608886
12,47706864,9609771
12,47713516,9607143
12,47705211,9608242
12,47704572,9609504
18,47712030,9609135
10,47713528,9607146
12,47706872,9609939
12,47694766,9616012
12,47704575,9609729
12,47694769,9616013
12,47712032,9609136
9,47694770,9616014
12,47713532,9607147
12,47712033,9609137
9,47713524,9607144
12,47706868,9609938
9,47694761,9616010
12,47713525,9607145
12,47704570,9609503
12,47712023,9608887
12,47705223,9608243
9,47712026,9609133
12,47694764,9616011
12,47712028,9609134
12,47712082,9609145
12,47704626,9609738
12,47705286,9608437
12,47704628,9609739
12,47705288,9608438
22,47703618,9613853
22,47703619,9613854
21,47715631,9606959
12,47709231,9610185
12,47715635,9606960
12,47715636,9606961
9,47712088,9609146
3,47712091,9609147
3,47712092,9609148
12,47703624,9613855
10,47709242,9607080
12,47705302,9608439
12,47704636,9609740
12,47713601,9607309
12,47714428,9609852
9,47704639,9609741
12,47709253,9607081
12,47704642,9609742
12,47706060,9607413
4,47712106,9609368
4,47712107,9609369
12,47713607,9607310
12,47712109,9609370
18,47715651,9606962
12,47709259,9607082
12,47709335,9607268
12,47716082,9608160
12,47722503,9629305
12,47722504,9629306
12,47709311,9607094
12,47722505,9629307
12,47714396,9609845
12,47722509,9629308
12,47716042,9608153
12,47716043,9608154
3,47716709,9610071
3,47716710,9610072
12,47715713,9607165
10,47716712,9606965
12,47716713,9606966
12,47716054,9608155
12,47722515,9629310
3,47716055,9608156
12,47716715,9606967
10,47722518,9629311
12,47715717,9607166
12,47705280,9608436
12,47709223,9610184
9,47722511,9629309
9,47716066,9608157
10,47714402,9609846
12,47714403,9609847
12,47704457,9609273
12,47704458,9609274
12,47709329,9607266
12,47714407,9609848
12,47714410,9609849
12,47714413,9609850
12,47716723,9606968
12,47716072,9608158
3,47709331,9607267
12,47722530,9629312
12,47714419,9609851
12,47716077,9608159
12,47716725,9606969
12,47704464,9609275
12,47709284,9607087
12,47706097,9607420
12,47721725,9630318
12,47715685,9607160
22,47704432,9609269
12,47706101,9607421
12,47715689,9607161
12,47714370,9609840
12,47716020,9608150
9,47709292,9607088
9,47706108,9607604
12,47715694,9607162
18,47709294,9607089
12,47704434,9609270
12,47709295,9607090
12,47721729,9630319
12,47714380,9609841
12,47714382,9609842
12,47706109,9607605
12,47709297,9607091
3,47709299,9607092
12,47714385,9609843
12,47706111,9607606
12,47704440,9609271
12,47714386,9609844
9,47715700,9607163
2,47716033,9608151
12,47715702,9607164
12,47704446,9609272
12,47716035,9608152
18,47709302,9607093
18,47706116,9607607
9,47706121,9607608
12,47706067,9607414
10,47704644,9609917
10,47704645,9609918
12,47712116,9609371
12,47706074,9607415
10,47703635,9613856
12,47706075,9607416
12,47709265,9607083
12,47715659,9606963
12,47703639,9613857
12,47706078,9607417
12,47715664,9606964
12,47713618,9607488
12,47704420,9609059
12,47716009,9607975
12,47706095,9607419
12,47715676,9607159
12,47713611,9607311
3,47704654,9609919
9,47709271,9607084
12,47706085,9607418
9,47709278,9607085
9,47709279,9607086
12,47712880,9608516
12,47703650,9613858
12,47713615,9607487
12,47704661,9609920
12,47712885,9608517
12,47713620,9607489
12,47716475,9609442
12,47716479,9609443
12,47714430,9609853
12,47714431,9609854
12,47716084,9608161
12,47722536,9629313
9,47716483,9609444
2,47704467,9609276
12,47714435,9609855
10,47704469,9609277
12,47709345,9607269
12,47716087,9608162
12,47716089,9608163
12,47716489,9609445
9,47709348,9607270
9,47722544,9629503
12,47716099,9608340
12,47722546,9629504
12,47722547,9629505
12,47716493,9609446
12,47717497,9609223
12,47709349,9607271
12,47704482,9609278
12,47716851,9607346
12,47716852,9607347
12,47716857,9607348
12,47716858,9607349
3,47728317,9630389
12,47704486,9609279
12,47704487,9609280
12,47716544,9609680
9,47704531,9609495
12,47722429,9629074
10,47716551,9609681
9,47716551,10326086
12,47704539,9609496
12,47704540,9609497
12,47717567,9609451
12,47721177,9628653
9,47721178,9628654
3,47716556,9609682
10,47722450,9629075
12,47716938,9607534
20,47723365,9628674
12,47722454,9629076
12,47721184,9628655
9,47717574,9609452
12,47716939,9607535
12,47716940,9607536
12,47716894,9607357
12,47722390,9628871
12,47716896,9607358
12,47722588,9629509
12,47717535,9609231
12,47716525,9609674
18,47704517,9609493
12,47722409,9629073
5,47716527,9609675
12,47717545,9609448
3,47665406,9618146
5,47716905,9607359
12,47728353,9630399
12,47722610,9629697
12,47716914,9607360
12,47716916,9607361
12,47716533,9609676
5,47716535,9609677
12,47716539,9609678
12,47704527,9609494
9,47717554,9609449
12,47716541,9609679
22,47716920,9607362
22,47716921,9607533
11,47717555,9609450
12,47716864,9607350
12,47717502,9609224
10,47728322,9630390
18,47717505,9609225
12,47716501,9609447
12,47716869,9607351
22,47716870,9607352
22,47716871,9607353
22,47716872,9607354
12,47722560,9629506
10,47721604,9629920
3,47722562,9629507
3,47704492,9609281
12,47728329,9630393
12,47721607,9629922
12,47717516,9609228
12,47722570,9629508
12,47716506,9609671
5,47717519,9609229
12,47728332,9630394
9,47716508,9609672
12,47716881,9607355
12,47728333,9630395
12,47728325,9630391
12,47717511,9609226
12,47728328,9630392
12,47721606,9629921
12,47717515,9609227
12,47728334,9630396
3,47722374,9628865
12,47722375,9628866
23,47704501,9609282
12,47722376,9628867
12,47722377,9628868
12,47722378,9628869
12,47728338,9630397
12,47717529,9609230
12,47728339,9630398
10,47716516,9609673
12,47722383,9628870
9,47716891,9607356
19,47722003,9631153
12,47728417,9630591
12,47733112,9631287
12,47723249,9631572
12,47728424,9630592
22,47723250,9631573
12,47739881,9625178
12,47729170,9629577
12,47733121,9631288
12,47733125,9631489
9,47734121,9631101
12,47723259,9631574
12,47733128,9631490
12,47729176,9629578
9,47739892,9625393
12,47729181,9629579
12,47739894,9625394
12,47721192,9628656
9,47717585,9609455
12,47717588,9609456
10,47733048,9631096
12,47733048,10326648
12,47722466,9629078
12,47728388,9630587
10,47718356,9608387
12,47721212,9628658
12,47730815,9631263
12,47717584,9609454
12,47728382,9630586
18,47717593,9609457
12,47733052,9631279
12,47721205,9628657
12,47723379,9628676
12,47722470,9629299
12,47733056,9631280
12,47717600,9609458
12,47730811,9631261
9,47717602,9609459
12,47730813,9631262
12,47723386,9628677
12,47733059,9631281
12,47733066,9631282
12,47728400,9630588
12,47721216,9628659
11,47721220,9628847
12,47721221,9628848
12,47718362,9608388
12,47718363,9608389
12,47728404,9630589
12,47733091,9631283
18,47723401,9628678
11,47730830,9631264
12,47723405,9628679
12,47733098,9631284
12,47721986,9631151
12,47718378,9608594
12,47721989,9631152
12,47733099,9631285
12,47733100,9631286
12,47730839,9631265
12,47728415,9630590
12,47718383,9608595
12,47739120,9622977
18,47739121,9622978
12,47722491,9629300
3,47722493,9629301
22,47722494,9629302
9,47739122,9622979
12,47739124,9622980
21,47722458,9629077
12,47717578,9609453
9,47723369,9628675
12,47728376,9630585
12,47739873,9625176
10,47722495,9629303
12,47739874,9625177
12,47722496,9629304
12,47733875,9630258
12,47739901,9625395
12,47729188,9629580
12,47733878,9630451
12,47722017,9631154
12,47723272,9631575
12,47734874,9630081
12,47734875,9630082
12,47734876,9630083
12,47733881,9630452
12,47729194,9629581
12,47729195,9629582
12,47734880,9630084
12,47722022,9631155
12,47722023,9631156
12,47733891,9630453
12,47722029,9631157
12,47734887,9630085
12,47723280,9631576
12,47733897,9630454
12,47733898,9630455
18,47729205,9629784
12,47734888,9630086
12,47739916,9625396
12,47729213,9629785
12,47733905,9630456
12,47722036,9631158
12,47739919,9625397
12,47739920,9625398
12,47722040,9631159
12,47739923,9625399
12,47734894,9630087
4,47739925,9625400
12,47723291,9631577
12,47739930,9625401
12,47739932,9625402
12,47738053,9630923
12,47733912,9630457
18,47734896,9630088
2,47730890,9631466
12,47729219,9629786
12,47734898,9630089
12,47739942,9625403
12,47734901,9630090
12,47733928,9630458
9,47722062,9631338
12,47734903,9630091
18,47739949,9625404
12,47730906,9631467
12,47722063,9631339
12,47730909,9631468
9,47734911,9630092
12,47734911,10326623
12,47722072,9631340
12,47739960,9622371
12,47722076,9631341
12,47731658,9630235
12,47722078,9631342
12,47733940,9630459
12,47734924,9630259
2,47739967,9622372
9,47731665,9630236
12,47729252,9629787
12,47722080,9631343
12,47733948,9630666
12,47733947,9630460
12,47731669,9630237
12,47738091,9631132
12,47733952,9630667
12,47733953,9630668
12,47739972,9622373
12,47734927,9630260
12,47722086,9631344
12,47734930,9630261
12,47731671,9630238
12,47739978,9622374
9,47722090,9631345
12,47734936,9630262
12,47741429,9623386
12,47738105,9631133
12,47734937,9630263
12,47722094,9631346
18,47731680,9630418
12,47734941,9630264
12,47731681,9630419
12,47739983,9622375
12,47739984,9622376
12,47738108,9631134
12,47738109,9631135
12,47738111,9631136
12,47741440,9623387
12,47722097,9631347
12,47731687,9630420
10,47734943,9630265
12,47738113,9631137
12,47722098,9631348
12,47741442,9623388
12,47739994,9622377
12,47731691,9630421
12,47738117,9631138
12,47742611,9623607
12,47722099,9631349
12,47738121,9631139
12,47734946,9630266
12,47742613,9623608
2,47742614,9623609
12,47742615,9623610
12,47741447,9623389
12,47741448,9623390
12,47722102,9631350
12,47741450,9623391
10,47722104,9631351
12,47734949,9630267
12,47722105,9631352
12,47739999,9622378
9,47731697,9630422
12,47734954,9630268
4,47731700,9630423
12,47738880,9622359
12,47740740,9624577
12,47731703,9630424
12,47738884,9622360
12,47734967,9630269
9,47740743,9624578
12,47740744,9624579
12,47741467,9623392
9,47734972,9630270
10,47740751,9624580
10,47742628,9623611
12,47722114,9631353
12,47734976,9630271
3,47731709,9630425
12,47741469,9623393
12,47740753,9624581
18,47722116,9631354
12,47734977,9630272
18,47742631,9623612
10,47738892,9622361
12,47742635,9623613
12,47737618,9631744
12,47738894,9622362
12,47738895,9622363
12,47738897,9622364
12,47731723,9630426
12,47737620,9631745
12,47734989,9630461
12,47734990,9630462
11,47741479,9623584
12,47734991,9630463
12,47742649,9623813
12,47742227,9622609
12,47742652,9623814
12,47742653,9623815
12,47731728,9630427
12,47731729,9630428
12,47737627,9631746
9,47740767,9624582
12,47742228,9622610
12,47742655,9623816
12,47734994,9630464
10,47737634,9631748
9,47738903,9622365
12,47731730,9630429
12,47738904,9622366
12,47737633,9631747
12,47734998,9630465
12,47737636,9631749
12,47738908,9622367
12,47742238,9622611
12,47742239,9622612
3,47742242,9622613
12,47738912,9622368
12,47735751,9629446
12,47742664,9623817
12,47742665,9623818
12,47740782,9624772
12,47742666,9623819
12,47737646,9631750
12,47731736,9630430
12,47738914,9622369
12,47737647,9631751
12,47742243,9622614
12,47740784,9624773
12,47742244,9622615
12,47737649,9631752
12,47742245,9622616
11,47731740,9630431
18,47731741,9630432
12,47740785,9624774
12,47740786,9624775
18,47731743,9630433
12,47735756,9629447
12,47740787,9624776
12,47742251,9622617
12,47742252,9622618
12,47742253,9622619
12,47742677,9623820
12,47738922,9622370
6,47745635,9622846
12,47738924,9622571
12,47737654,9631753
12,47740792,9624777
12,47745638,9622847
12,47737659,9631754
12,47742256,9622620
12,47742262,9622621
12,47735762,9629448
12,47742686,9623821
12,47737661,9631755
12,47745644,9622848
12,47745645,9622849
12,47742266,9622622
12,47742267,9622623
12,47735766,9629449
12,47745646,9622850
12,47742688,9623822
12,47738934,9622572
12,47742269,9622624
9,47742270,9622625
12,47742271,9622626
12,47742273,9622627
12,47751333,9623087
12,47738939,9622573
12,47745655,9622851
18,47738943,9622574
12,47751337,9623088
9,47737663,9631756
5,47738944,9622575
10,47745657,9622852
10,47745658,9622853
12,47745661,9622854
12,47745662,9622855
12,47738945,9622576
12,47742280,9622628
12,47745665,9622856
10,47742283,9622629
12,47742283,10326401
10,47742701,9623824
9,47735778,9629450
18,47735778,10326598
12,47742700,9623823
12,47738951,9622577
12,47738961,9622578
12,47742295,9622814
9,47752100,9625334
12,47745681,9622857
12,47742304,9622815
12,47737690,9628640
12,47752110,9625335
12,47742722,9623988
12,47742310,9622816
12,47752111,9622302
12,47742312,9622817
12,47737697,9628641
12,47752120,9622303
12,47745696,9623046
12,47742320,9622818
12,47752123,9622304
12,47738984,9622579
12,47737707,9628642
12,47745711,9623047
12,47738988,9622580
12,47738992,9622581
12,47737713,9628643
12,47752367,9622914
12,47752136,9622305
12,47743504,9623020
12,47737717,9628644
4,47752138,9622306
12,47742337,9622819
12,47745714,9623048
12,47752143,9622307
12,47743506,9623021
12,47752144,9622308
12,47745716,9623049
12,47743510,9623022
12,47738997,9622776
12,47745718,9623050
12,47738998,9622777
12,47752372,9622915
2,47745720,9623051
18,47737724,9628645
12,47752373,9622916
12,47745721,9623052
9,47745722,9623053
12,47752150,9622309
12,47743516,9623023
12,47752376,9622917
12,47752378,9622918
12,47742352,9622820
12,47752379,9622919
12,47752151,9622310
10,47745729,9623054
12,47752155,9622311
12,47737738,9628646
12,47737739,9628647
19,47737741,9628648
9,47750279,9623276
12,47746491,9625254
12,47752160,9622312
9,47743523,9623024
12,47752391,9622920
9,47752394,9623089
12,47752165,9622313
12,47750291,9623277
9,47746499,9625255
12,47750295,9623278
12,47746510,9625256
12,47752179,9622314
9,47752189,9622514
18,47738525,9630119
12,47743542,9623025
12,47738526,9630120
14,47750308,9623279
12,47752418,9623090
9,47738532,9630121
9,47758942,9625945
12,47750316,9623280
12,47743550,9623184
12,47746540,9625471
10,47752220,9622520
12,47752221,9622521
9,47765385,9625701
12,47765388,9625702
12,47759715,9628280
12,47750326,9623481
18,47750327,9623482
3,47746552,9625473
12,47750319,9623478
12,47750320,9623479
12,47752200,9622515
12,47758945,9625946
9,47746545,9625472
12,47752204,9622516
12,47750323,9623480
12,47752210,9622517
12,47752211,9622518
12,47752434,9623091
12,47738550,9630122
12,47746556,9625474
12,47750333,9623483
12,47750334,9623484
12,47765378,9625700
12,47752216,9622519
9,47750339,9623485
12,47746564,9625475
12,47751722,9624301
18,47752991,9624716
9,47752455,9623092
9,47761427,9626820
12,47765394,9625703
12,47759724,9628281
12,47752494,9623304
12,47753013,9624718
12,47753016,9624719
12,47765417,9625706
12,47765418,9625707
12,47752510,9623305
12,47759745,9628283
12,47753025,9624894
10,47746583,9625476
12,47765402,9625704
12,47765403,9625705
12,47759735,9628282
12,47753006,9624717
12,47761439,9627004
12,47751125,9622511
12,47765443,9625708
12,47752549,9623505
12,47752554,9623506
12,47752555,9623507
9,47751168,9622723
18,47759773,9628284
12,47753258,9622319
12,47751141,9622512
10,47751142,9622513
20,47752525,9623306
12,47752526,9623307
12,47753241,9622317
12,47752534,9623504
12,47753243,9622318
12,47769629,9628049
9,47762238,9625980
12,47752562,9623508
18,47752568,9623509
12,47766221,9628025
12,47762247,9625981
12,47762248,9625982
12,47769639,9628050
12,47753292,9622320
12,47766457,9628567
12,47766231,9628026
12,47759808,9628482
12,47759810,9628483
12,47752584,9623510
12,47752585,9623511
12,47769652,9628051
12,47762264,9625983
12,47762267,9626142
12,47769655,9628052
12,47759815,9628484
12,47751201,9622724
12,47752592,9623512
12,47768125,9626886
12,47763099,9628530
12,47759829,9628485
12,47769672,9628055
12,47762279,9626143
12,47762282,9626144
3,47766264,9628027
12,47766084,9627655
18,47769683,9628056
12,47760588,9627589
12,47760589,9627590
12,47769686,9628213
12,47769687,9628214
12,47753365,9622743
12,47767245,9627451
12,47766846,9626450
3,47760594,9627591
22,47760595,9627592
12,47762289,9626145
12,47762292,9626146
12,47762293,9626147
12,47753367,9622744
12,47775518,9619715
3,47766864,9626451
12,47753371,9622745
12,47769697,9628215
12,47766069,9627443
12,47769665,9628053
12,47769670,9628054
12,47753373,9622746
12,47775468,9619512
12,47767259,9627660
12,47753380,9622747
12,47775531,9619716
3,47775532,9619717
12,47766881,9626452
12,47766885,9626453
12,47766287,9628173
12,47769712,9628216
12,47753386,9622748
