criminal_act_id,offense_id
6,47731700
9,47741457
6,47742620
3,47734958
6,47734958
6,47734962
3,47740741
6,47740741
6,47731704
6,47731705
6,47742622
6,47742623
6,47740746
8,47740746
8,47742624
6,47734975
8,47734975
6,47731714
6,47742633
8,47742633
6,47731716
8,47731716
3,47737615
2,47738896
6,47741480
6,47741481
6,47742224
6,47742225
6,47742226
6,47740768
8,47740768
6,47740769
8,47740769
6,47740770
9,47740771
6,47740774
8,47740774
6,47737638
8,47737638
6,47731731
8,47731731
6,47742660
8,47742660
6,47742661
8,47742661
6,47735746
8,47735746
6,47735748
6,47735749
6,47742242
9,47731740
6,47742672
6,47731742
8,47731742
6,47738918
8,47738918
6,47738919
8,47738919
6,47738925
6,47737656
6,47738928
8,47738928
6,47735759
3,47735759
6,47735763
6,47742687
6,47751332
6,47735770
8,47735770
6,47737664
6,47737665
5,47738944
8,47742277
6,47742282
6,47751339
8,47751339
6,47751340
8,47751340
6,47737666
8,47737666
6,47745667
3,47737668
6,47737668
6,47737671
6,47737672
6,47751344
6,47745669
6,47745670
6,47735778
6,47752095
6,47737677
8,47735782
6,47752096
6,47742709
6,47742710
6,47737680
6,47742294
6,47735783
6,47738956
6,47745679
6,47752100
6,47752101
6,47738966
6,47745682
6,47752108
6,47742723
6,47737693
6,47738978
6,47743483
6,47738985
6,47752357
6,47752124
6,47745705
6,47743490
6,47752362
6,47752142
6,47752145
3,47752145
8,47752146
6,47752146
8,47752147
6,47752147
8,47752374
3,47752374
6,47752374
3,47752148
6,47752148
8,47752148
6,47743514
3,47743514
8,47743514
2,47743515
2,47737728
2,47742346
6,47742346
3,47742346
2,47752375
6,47752375
3,47752375
8,47742349
6,47742349
8,47742350
6,47742350
6,47745734
8,47745734
8,47745735
6,47745735
8,47750283
6,47750283
6,47752166
5,47738501
6,47746497
6,47746498
6,47746499
6,47743524
6,47738502
6,47738503
6,47738504
6,47738505
6,47738506
6,47743527
6,47746501
6,47752168
6,47752169
6,47738507
6,47758923
6,47750296
6,47750297
6,47738510
3,47746506
6,47746507
6,47752398
6,47750300
2,47752172
6,47743532
6,47743533
6,47752174
8,47743534
6,47738514
6,47738515
6,47752176
6,47746512
6,47746513
6,47752399
6,47746514
6,47746515
6,47758928
6,47750302
6,47750303
6,47758929
6,47758930
6,47752403
6,47752404
6,47758931
6,47758936
6,47743538
6,47743539
1,47752183
6,47752184
6,47752187
6,47752188
6,47750305
6,47752407
6,47752408
6,47738521
6,47738522
6,47746523
6,47738523
6,47738524
6,47738525
6,47743543
6,47743544
6,47750307
6,47752411
6,47743545
6,47743546
6,47750308
6,47752414
6,47752415
6,47746528
6,47738527
6,47746529
6,47746530
6,47738528
6,47738529
6,47738530
6,47746535
6,47746536
6,47746537
6,47746538
6,47750309
6,47750311
6,47752193
6,47750312
6,47750313
6,47738532
6,47738534
2,47746539
6,47752220
6,47765383
6,47765384
2,47746569
6,47746571
6,47750345
6,47750346
8,47750349
6,47738559
6,47751097
6,47751098
6,47752223
6,47752224
6,47752982
6,47752448
6,47765386
6,47765387
6,47759714
6,47765389
6,47752449
6,47746579
6,47746580
6,47765362
6,47765363
6,47750318
6,47738535
6,47765367
6,47752430
6,47752431
6,47765372
6,47765373
6,47752208
6,47752209
6,47752432
6,47752433
6,47738545
6,47738546
6,47738547
6,47746551
6,47750327
8,47746552
6,47752196
2,47752197
6,47738536
6,47738537
2,47752426
6,47738538
6,47738539
6,47752201
6,47752202
6,47765366
6,47738540
6,47746544
6,47746545
6,47758947
6,47752207
6,47750331
6,47758958
6,47758959
6,47752215
6,47746558
6,47752436
2,47738554
6,47752437
6,47752438
6,47758964
6,47758965
6,47746561
6,47746562
3,47752439
6,47752440
6,47746563
2,47738555
6,47750337
6,47750338
6,47750339
3,47738556
6,47738557
6,47758967
6,47750341
6,47750342
6,47750343
6,47759717
6,47759718
6,47752991
2,47751102
6,47751104
6,47752994
6,47752455
6,47751109
6,47751110
6,47759723
6,47752486
6,47752995
6,47752996
6,47752997
6,47752998
6,47765395
6,47765396
6,47765397
6,47765398
6,47761432
2,47759728
2,47781209
6,47777850
6,47759740
6,47753018
6,47753019
6,47759741
6,47759742
2,47767256
6,47746581
6,47746582
6,47746583
6,47751101
6,47753004
6,47753005
6,47759731
6,47752495
8,47759733
6,47759734
6,47761436
6,47753007
6,47765406
6,47765407
6,47761438
6,47752501
6,47751122
6,47751123
6,47751124
6,47752504
6,47759736
6,47759737
6,47751127
6,47751128
3,47753010
6,47759764
6,47759765
6,47752544
6,47752545
6,47759768
2,47759769
6,47762227
6,47762228
6,47752552
6,47751163
6,47769622
2,47769623
2,47759771
6,47751166
6,47751167
6,47751168
6,47759773
6,47752471
6,47752513
2,47751136
6,47759746
6,47751138
6,47752515
2,47751139
6,47751140
6,47752472
6,47761451
6,47761452
6,47752516
6,47752517
6,47759753
6,47759754
2,47752518
6,47759755
6,47759756
6,47759757
2,47752475
6,47752521
6,47752522
6,47765426
6,47752477
6,47753235
6,47751148
6,47751149
6,47762215
6,47765431
6,47759758
6,47759759
6,47751150
6,47751151
6,47768865
6,47762218
2,47752533
6,47765434
6,47765435
6,47762222
6,47762223
6,47769617
6,47765440
6,47765441
6,47769625
6,47769626
2,47753261
6,47759777
6,47765452
6,47765453
6,47765456
6,47762232
6,47762233
6,47769630
6,47751172
6,47769631
6,47769632
6,47751173
6,47751174
6,47762237
6,47762238
6,47765459
6,47765460
6,47762239
6,47753263
6,47753264
6,47751178
6,47751179
6,47753272
6,47753273
6,47753274
6,47752561
6,47752563
6,47769635
2,47751180
6,47753278
6,47753279
6,47752566
6,47752567
6,47752568
6,47753280
6,47753281
6,47769637
6,47769638
6,47752569
6,47752570
6,47762244
6,47762250
6,47762251
6,47766223
6,47762252
6,47766225
6,47752574
6,47752575
6,47762256
6,47753285
6,47753286
6,47753287
6,47751182
6,47751183
6,47766226
6,47766227
6,47752577
6,47762257
6,47762258
6,47759806
6,47759807
6,47766460
6,47751194
6,47751195
6,47766236
6,47766237
6,47752583
6,47751196
6,47769653
6,47766242
6,47766243
2,47769654
1,47766464
6,47762268
6,47762269
6,47751203
6,47751204
2,47763115
6,47766256
6,47752604
6,47752605
6,47766079
6,47766080
6,47767233
6,47767235
6,47766262
6,47766263
6,47766264
6,47760583
6,47760584
6,47762285
2,47766266
2,47769679
6,47769681
6,47769682
6,47769683
6,47769685
6,47762287
6,47766269
6,47766270
2,47766089
6,47760593
6,47762290
6,47762291
6,47769690
6,47769691
6,47762296
6,47762297
6,47775517
6,47769694
3,47762298
6,47762299
6,47767252
6,47766276
6,47769667
6,47769668
6,47766246
6,47766247
8,47769659
6,47769660
1,47766248
6,47759819
6,47759820
6,47766070
6,47769664
6,47766074
6,47759823
6,47759824
6,47759825
6,47759826
6,47766250
6,47759827
6,47762271
6,47762272
6,47769666
2,47767255
2,47780290
6,47766870
6,47766871
6,47766874
6,47766875
6,47762302
6,47766280
6,47762304
6,47766878
6,47767260
6,47767261
6,47766282
6,47766283
6,47767267
6,47767268
2,47753385
6,47767272
6,47769711
6,47767278
6,47767279
6,47762311
6,47762312
6,47762313
6,47762314
6,47762315
6,47766291
6,47766292
6,47767283
6,47767284
6,47762318
6,47767285
6,47767286
6,47769717
6,47762319
6,47762320
6,47766295
6,47775539
6,47766894
6,47766895
6,47753392
6,47762323
6,47767289
6,47767290
6,47769723
6,47769724
6,47762324
6,47762325
6,47767294
6,47767295
6,47762331
6,47762332
6,47767300
6,47762335
6,47775544
6,47775545
6,47762337
2,47766308
6,47753399
2,47775459
2,47775560
6,47775561
6,47775562
3,47780297
6,47780298
6,47780299
6,47776292
2,47767322
6,47763102
6,47763103
6,47753419
6,47766926
6,47765638
6,47765639
6,47780303
6,47763109
8,47780309
6,47775576
6,47766933
6,47766934
6,47766937
6,47767338
6,47767340
6,47767341
6,47766938
1,47775580
6,47767345
6,47767346
6,47780317
6,47775582
6,47763119
6,47775391
6,47767310
6,47769735
6,47770494
6,47770495
6,47775554
6,47775555
6,47775556
6,47753406
6,47753407
2,47763090
2,47753409
6,47770497
6,47753410
6,47775559
2,47768146
2,47766537
6,47767349
6,47767350
6,47765655
6,47775585
6,47775587
6,47766945
6,47765659
6,47765660
6,47765665
6,47780322
6,47765667
6,47775593
6,47775594
6,47768120
6,47768121
6,47780327
6,47780328
6,47768118
6,47766956
6,47768123
2,47766957
6,47766958
6,47765670
6,47775597
6,47766960
6,47766961
6,47775599
6,47780336
6,47775600
6,47770543
6,47768129
6,47775415
6,47783739
6,47775418
6,47775606
6,47775607
6,47765682
2,47783746
6,47775611
6,47775431
6,47775432
2,47775433
6,47767735
6,47780344
6,47780345
6,47783750
6,47780347
6,47775436
6,47775613
6,47775614
6,47767739
6,47767740
6,47780350
6,47780351
6,47784509
6,47784510
6,47784511
6,47768140
6,47768141
6,47780359
6,47780360
6,47775442
6,47775443
6,47775620
6,47768144
6,47768145
6,47775622
6,47775623
6,47767749
6,47775629
6,47784520
6,47765698
2,47784521
6,47784523
6,47775624
6,47775625
6,47768153
6,47768155
6,47768156
6,47767754
6,47780377
6,47780378
6,47775457
6,47767757
6,47777790
6,47780386
6,47767762
6,47767763
6,47780390
6,47780391
6,47777795
6,47784528
6,47784529
6,47784530
6,47781141
6,47781142
6,47775461
1,47784531
6,47781143
6,47775462
6,47777801
6,47777802
6,47781144
2,47784536
6,47765688
6,47775497
6,47775498
6,47777834
6,47777835
6,47784384
6,47776434
6,47776435
6,47775501
6,47775502
6,47766501
6,47784533
6,47767773
6,47775471
6,47767775
6,47767776
3,47776399
6,47781150
6,47781151
6,47776402
6,47766482
6,47766483
6,47777821
6,47777822
6,47783614
6,47783617
6,47775489
6,47784548
2,47776419
2,47775487
6,47781161
6,47777829
3,47775493
6,47775494
6,47766492
6,47766493
6,47784551
6,47784552
6,47781165
6,47783618
6,47783619
6,47776423
6,47776425
6,47776426
6,47775495
6,47775496
6,47783626
6,47777832
6,47777833
6,47766535
6,47766536
6,47781204
6,47781205
6,47781206
4,47781207
6,47776287
6,47781194
6,47781195
6,47784412
6,47776457
3,47781197
6,47781198
6,47777864
6,47777865
6,47777866
6,47776288
6,47776461
6,47792990
6,47781174
6,47781175
6,47776437
6,47777845
6,47776442
2,47781186
6,47777851
6,47777852
6,47777853
6,47766515
6,47784400
2,47775503
6,47776264
6,47784393
6,47784564
6,47781184
6,47776439
2,47784567
6,47766517
6,47766518
6,47781189
6,47776276
6,47776277
6,47777857
6,47777858
6,47777860
6,47777861
6,47781191
6,47776448
6,47776449
6,47776451
6,47776278
6,47776279
6,47776454
6,47781193
6,47776282
6,47776283
6,47776284
6,47784407
6,47784408
8,50837729
3,50837728
8,50831010
1,50824249
6,50824251
3,50831330
6,50838868
6,50837839
6,50837841
6,50837475
6,50837842
6,50825074
6,50825075
6,50827525
6,50838869
6,50837843
6,50837844
6,50838870
6,50840316
6,50843096
6,50843097
6,50838871
6,50840317
1,50837476
6,50837477
6,50825076
6,50837478
6,50837579
6,50839769
6,50839770
6,50837580
6,50837581
6,50839771
6,50839772
6,50847625
6,50843981
6,50843982
6,50839773
6,50843983
6,50843984
6,50847626
6,50847627
8,50832030
8,50832031
8,50828399
8,50828400
8,50850999
8,50851000
8,50841198
8,50851001
8,50838347
8,50847650
8,50847651
8,50838348
8,50847653
8,50838349
6,50838350
8,50828401
8,50847654
8,50847655
6,50848095
6,50851847
6,50851848
6,50851849
6,50849984
6,50836417
6,50849985
6,50851850
6,50851851
6,50851852
6,50851853
6,50848096
6,50832132
6,50832133
6,50836418
6,50836419
6,50832135
6,50850822
6,50837273
6,50837274
6,50858930
8,50858930
6,50858931
8,50858931
6,50837275
6,50837276
6,50825072
8,50825072
6,50818811
6,50818812
6,50837026
6,50831803
6,50831804
6,50831805
6,50843068
6,50818813
6,50825027
6,50825028
6,50837028
6,50837029
6,50843072
6,50843073
6,50836665
6,50831806
6,50831807
6,50825029
6,50825030
6,50831808
6,50831809
6,50837030
6,50837031
6,50837032
6,50840290
6,50837033
6,50825031
6,50825032
6,50840292
6,50836666
6,50836656
6,50836657
6,50831780
6,50825012
6,50836658
6,50843047
6,50843048
6,50836659
6,50843049
6,50843050
6,50843051
6,50818800
6,50836660
6,50837003
6,50824256
6,50824257
6,50843033
6,50843034
6,50843035
6,50831335
6,50837004
6,50831011
6,50831012
6,50831013
6,50824258
6,50841154
8,50841154
6,50841155
8,50841155
6,50831226
6,50831227
6,50837571
7,50837571
6,50837572
6,50831228
6,50831229
6,50847611
8,50847611
6,50839751
6,50839752
6,50841157
6,50841158
6,50839754
6,50839755
6,50847569
6,50827574
6,50847574
6,50841111
6,50841112
6,50847575
6,50838941
6,50838953
8,50838953
6,50838954
8,50838954
6,50838955
6,50838956
6,50837549
6,50837550
6,50841121
6,50841122
6,50838957
8,50838957
6,50838958
8,50838958
6,50825900
6,50841123
6,50841124
6,50847585
8,50847585
6,50827593
6,50827594
6,50827595
6,50841125
6,50825901
6,50825902
6,50851126
6,50851127
6,50851128
6,50848083
6,50849971
6,50832105
6,50851129
6,50827596
6,50846824
6,50846825
6,50846826
6,50848429
6,50848430
6,50848046
6,50832066
6,50832067
6,50848431
6,50848432
6,50828433
6,50828434
6,50848047
6,50848048
6,50832068
6,50851025
6,50851026
6,50837237
6,50848139
6,50848140
6,50848141
6,50851906
6,50842622
6,50842623
6,50837296
6,50837297
6,50848963
6,50848964
6,50849929
6,50828421
6,50832039
6,50832040
5,50849930
6,50849930
5,50849931
6,50849931
6,50839802
6,50839803
6,50832041
6,50832042
6,50837210
2,50837210
6,50837211
2,50837211
6,50851887
8,50851887
6,50851888
6,50851889
6,50850014
6,50850015
6,50837212
6,50837213
6,50841839
8,50841839
6,50841840
8,50841840
6,50841841
8,50841841
6,50837214
6,50851904
6,50851905
6,50850041
6,50850042
6,50848138
6,50851926
6,50848166
6,50837250
6,50842644
6,50847695
6,50837479
6,50840318
6,50838872
6,50838873
6,50840319
6,50843099
6,50837480
6,50840320
6,50838875
6,50843100
6,50843101
6,50825077
6,50840321
6,50825078
6,50825079
6,50843102
6,50837481
6,50837846
6,50843104
6,50837482
6,50843106
6,50840322
6,50838876
6,50838877
6,50837847
6,50837848
8,50828402
8,50828403
6,50828404
8,50841199
8,50838351
6,50839775
6,50841182
6,50841183
6,50843985
6,50841184
6,50831256
6,50832136
6,50832137
6,50832139
6,50848097
6,50848098
6,50851854
6,50851855
6,50851159
3,50851159
2,50851159
6,50851160
6,50851161
6,50851162
6,50832140
6,50849986
6,50851856
6,50849987
6,50849988
6,50848099
6,50836420
6,50851163
6,50851164
6,50848100
6,50842658
6,50858932
6,50847706
6,50847707
6,50848936
8,50848936
6,50848937
8,50848937
6,50848938
8,50848938
6,50848939
8,50848939
6,50858933
8,50858933
6,50858934
8,50858934
6,50847708
8,50847708
6,50837837
6,50837472
6,50837034
6,50837035
6,50836667
6,50836668
6,50831810
6,50840293
6,50837036
6,50825033
6,50825034
6,50818814
6,50831811
6,50837037
6,50837038
6,50837039
6,50825035
6,50837040
6,50837041
6,50840294
6,50837043
3,50837044
6,50837045
6,50825036
6,50825037
6,50825038
6,50825039
6,50843074
6,50843075
6,50818817
6,50836669
6,50840278
6,50825013
6,50825014
6,50831781
6,50831782
6,50847587
6,50827597
8,50827597
6,50827598
8,50827598
6,50841126
6,50841127
6,50841128
6,50825904
6,50825905
6,50825040
6,50837046
6,50837047
6,50825041
6,50825042
6,50831014
6,50831015
6,50843036
6,50843037
6,50837006
6,50837007
6,50824259
6,50831336
6,50831337
6,50841129
6,50827599
6,50841130
8,50841130
6,50825906
6,50825907
6,50827601
6,50847588
6,50847589
6,50838959
8,50838959
6,50847590
6,50847591
6,50839753
8,50839753
6,50841159
8,50841159
6,50841160
6,50841161
6,50841162
2,50831230
3,50831230
7,50831230
6,50831231
6,50831232
6,50831233
6,50839756
6,50827575
6,50838932
6,50827576
6,50841105
6,50843916
6,50837536
6,50827584
6,50827585
6,50851130
6,50843934
6,50843935
6,50847586
6,50843936
6,50825903
6,50851827
6,50832106
6,50851132
6,50851133
6,50846861
6,50832107
6,50849972
6,50832108
6,50836402
6,50846862
6,50846863
6,50832109
6,50851027
6,50851028
6,50846827
6,50846828
6,50846829
6,50832069
6,50832070
6,50846830
6,50848049
6,50846831
6,50846832
6,50848050
6,50848051
6,50832072
6,50851031
6,50851032
6,50851033
6,50851034
6,50851035
6,50848052
6,50846833
6,50846834
6,50850043
6,50850044
6,50851907
6,50851908
6,50851962
6,50842625
6,50850045
6,50842626
6,50847675
6,50842627
6,50842686
8,50842686
6,50842687
8,50842687
6,50848965
6,50848966
6,50848968
6,50851010
6,50851011
6,50851012
6,50832043
6,50839804
5,50839804
8,50839804
6,50832044
6,50832045
6,50838362
6,50838363
5,50839805
6,50839805
8,50839805
6,50837217
3,50848119
6,50848119
6,50837218
6,50837219
6,50850017
6,50847676
6,50847677
6,50850046
6,50850016
6,50846897
8,50846897
6,50837215
6,50837216
6,50851977
6,50851978
6,50837251
6,50851979
6,50837252
6,50851980
6,50851929
6,50851930
6,50850808
6,50847696
6,50837253
6,50838878
6,50840323
6,50827527
6,50837483
6,50827528
6,50843107
6,50838879
6,50837484
6,50838881
6,50840324
6,50843108
6,50827529
6,50837849
6,50837850
6,50837485
6,50837487
6,50825081
6,50825082
6,50843109
6,50843110
6,50840325
6,50827531
6,50837488
6,50837489
6,50843112
6,50843113
6,50828406
8,50828407
8,50828408
8,50851003
8,50828409
8,50828410
8,50851004
8,50841200
6,50839791
8,50838352
8,50838353
8,50832032
8,50832033
8,50828411
8,50828412
8,50832034
8,50832035
8,50851005
8,50851006
6,50847628
6,50841185
6,50831257
6,50847629
6,50831258
6,50831259
6,50847630
6,50847631
6,50851858
6,50832143
6,50832144
6,50851165
6,50851166
6,50849989
6,50849990
6,50851859
6,50832145
6,50832146
6,50848101
6,50848102
6,50846879
6,50846880
6,50836423
6,50832147
6,50832148
6,50832149
6,50851860
6,50851861
6,50832150
6,50851167
6,50851168
6,50849991
6,50846877
6,50846878
6,50832141
6,50832142
6,50836421
6,50836422
6,50851857
6,50847709
6,50837277
8,50837277
6,50837278
8,50837278
6,50850823
6,50850824
6,50848940
6,50848941
6,50842659
8,50842659
6,50842660
8,50842660
6,50842661
8,50842661
6,50842662
8,50842662
6,50847710
6,50847711
6,50848942
6,50842663
8,50842663
6,50842664
8,50842664
6,50848943
8,50848943
6,50850825
8,50850825
6,50850826
8,50850826
6,50847712
8,50847712
6,50847713
8,50847713
6,50858935
8,50858935
6,50858936
8,50858936
6,50851991
8,50851991
6,50851992
8,50851992
6,50848944
6,50848945
6,50851993
6,50851994
6,50825043
6,50825044
6,50818820
6,50836671
6,50831814
6,50831815
6,50837048
6,50837049
6,50840295
6,50840296
6,50818821
6,50818822
6,50831816
6,50836672
6,50843076
6,50843077
6,50825045
6,50836673
6,50836674
6,50818823
6,50836675
6,50825047
6,50825048
6,50825049
6,50831783
6,50831784
6,50831785
6,50825015
6,50825016
6,50825017
6,50818801
6,50818802
6,50818818
6,50818819
6,50836670
6,50824254
6,50824255
6,50831016
6,50818778
6,50818779
6,50843038
6,50843039
6,50840261
6,50840262
6,50818780
6,50818781
6,50818782
6,50818783
6,50824260
6,50824261
6,50825001
6,50825002
6,50825003
6,50831017
6,50831018
6,50827602
6,50843937
6,50843938
6,50847592
6,50843939
6,50837551
6,50825908
6,50841131
6,50841132
6,50841133
6,50841134
6,50847593
6,50827603
6,50847594
6,50838960
6,50838961
6,50841135
6,50837574
8,50837574
6,50837575
6,50839757
6,50839758
6,50839759
6,50839760
6,50837576
6,50837577
6,50843918
6,50838933
6,50843917
6,50837537
6,50843923
6,50838942
6,50838943
6,50843924
6,50837541
6,50847576
6,50847577
6,50843925
6,50837542
6,50825890
6,50825891
6,50838944
6,50848087
6,50846865
6,50851137
6,50832110
6,50832111
6,50836403
6,50848085
6,50851135
6,50836404
6,50851828
6,50846864
6,50851136
6,50848086
6,50846835
6,50846836
6,50851036
6,50851037
6,50828436
6,50828437
6,50832073
6,50832074
6,50846837
6,50846838
6,50848434
6,50848435
6,50848436
6,50828438
6,50828439
6,50850844
8,50850844
6,50852012
8,50852012
6,50852013
6,50848967
6,50848969
6,50848970
6,50849932
6,50849933
6,50847663
6,50851013
6,50839806
6,50839807
6,50828423
6,50828422
6,50838364
6,50847282
6,50849934
6,50849935
6,50832075
6,50832076
6,50832077
6,50832078
6,50848053
6,50848054
6,50846840
6,50846841
6,50848438
6,50848439
6,50848440
6,50848441
6,50832079
6,50832080
6,50848055
6,50851039
6,50851040
6,50828440
6,50828441
6,50849948
6,50837220
6,50846898
6,50846899
8,50846899
6,50846900
6,50846901
6,50851950
6,50851951
6,50841842
6,50850018
6,50850019
6,50850020
6,50841843
6,50841844
6,50848142
6,50848143
6,50848144
6,50837238
6,50850047
6,50848145
6,50851909
6,50851910
6,50842628
6,50837239
6,50851964
6,50851965
6,50848167
6,50842645
6,50848168
6,50837490
6,50837491
6,50825083
6,50825084
6,50825085
