victim_id,injury_id
49402441,5
49402442,5
49402444,5
49402449,4
49402457,5
49402458,5
49402461,4
49402464,4
49402469,5
49402478,4
49395045,5
49395049,4
49395052,5
49395053,5
49395061,4
49395070,5
49395071,5
49400376,4
49400377,4
49400377,6
49400379,1
49400379,6
49400385,3
49400387,3
49400388,3
49400393,4
49400403,4
49400403,8
49400405,5
49401299,4
49401300,5
49401302,3
49401302,6
49401302,8
49401309,4
49399301,4
49399307,6
49399308,5
49399309,5
49399310,5
49399326,5
49399327,5
49399335,5
49399340,5
49399343,4
49399344,4
49400241,1
49400242,5
49392968,6
49392970,5
49392971,4
49392976,4
49392984,4
49392989,5
49392994,4
49393884,5
49393885,4
49393889,6
49393898,5
49393907,5
49393909,5
49393906,5
49393908,5
49393912,4
49393914,4
49393926,5
49393928,4
49393930,5
49393931,5
49393932,5
49393936,4
49401323,5
49401325,5
49401326,5
49401327,5
49401331,4
49401332,4
49401333,5
49401334,5
49401349,5
49401359,5
49401363,4
49401364,4
49401370,5
49401371,4
49401372,4
49401384,4
49401386,4
49401387,4
49401389,4
49401394,5
49401395,4
49401400,5
49401405,4
49401406,4
49401408,5
49401409,4
49401414,4
49401417,4
49400263,4
49400271,4
49400274,8
49400278,4
49400287,5
49400289,5
49400290,5
49400292,4
49400294,2
49400294,6
49400323,6
49400324,1
49400325,5
49400326,5
49400327,4
49400327,7
49400330,2
49400330,4
49400331,3
49400334,4
49400338,4
49400337,4
49400347,2
49400351,5
49400352,5
49400357,5
49400356,3
49400358,5
49400359,5
49400363,4
49400368,5
49400371,3
49400372,5
49397174,5
49397178,5
49397180,4
49397192,4
49397195,4
49397214,5
49397215,5
49397213,4
49397216,2
49397218,4
49393938,4
49393939,4
49393941,4
49393940,4
49393943,5
49393945,5
49393955,5
49393960,5
49393963,4
49393965,4
49393970,5
49393977,3
49393980,1
49393981,5
49393982,5
49393985,3
49393985,8
49393986,3
49393990,4
49394009,4
49394010,5
49394012,4
49394013,4
49394015,5
49394018,4
49394021,1
49394021,8
49401425,4
49397197,4
49397199,3
49397200,4
49397204,7
49397207,5
49397208,4
49397221,4
49398109,5
49398117,4
49398137,3
49398144,5
49398146,5
49398150,5
49398171,4
49398189,4
49398190,5
49398196,4
49398197,4
49398207,4
49398214,5
49398217,5
49398218,1
49398218,4
49398218,8
49391935,6
49391935,8
49391938,4
49391939,5
49391942,4
49392830,5
49392832,4
49392833,3
49392838,4
49392844,4
49392845,5
49392846,5
49392880,1
49392880,4
49392887,4
49392887,6
49392888,4
49392889,3
49392890,5
49392893,5
49392907,5
49392913,4
49381260,4
49398228,4
49398234,5
49398244,4
49398250,5
49392855,4
49392857,4
49392860,5
49392861,2
49392861,4
49392870,5
49392875,4
49392920,5
49392929,5
49392928,5
49392938,5
49392940,4
49392943,5
49392946,4
49392955,5
49392957,4
49402480,5
49398251,4
49398258,2
49398258,6
49398266,4
49399170,4
49399194,5
49399196,4
49399199,4
49399213,4
49399221,5
49396141,4
49396147,5
49396150,5
49396151,5
49396159,3
49397051,5
49397059,5
49397062,5
49397063,5
49397072,4
49397076,5
49397078,5
49397080,4
49397082,4
49397085,5
49397088,4
49397092,4
49397099,5
49397101,4
49397104,5
49397107,5
49397112,5
49399248,5
49399252,4
49399252,8
49399255,3
49399259,5
49399268,4
49399270,4
49399276,5
49399280,4
49399286,4
49397114,4
49397115,4
49397130,5
49397140,2
49397140,6
49397140,8
49397163,4
49397164,5
49397167,3
49397169,2
49397169,3
49395075,5
49395076,5
49395079,4
49395088,5
49395089,4
49395094,4
49395098,4
49395104,5
49395105,4
49395988,5
49395989,5
49395990,5
49561338,5
49561389,5
49561394,5
49561396,4
49561397,5
49561399,5
49561400,5
49561419,5
49561429,4
49560336,4
49561431,5
49561437,4
49562357,5
49560372,5
49561300,5
49561301,5
49561302,1
49564506,4
49565569,5
49565570,5
49563515,3
49563523,5
49563588,5
49562428,5
49562512,5
49568849,5
49566774,5
49566776,5
49567732,5
49567755,5
49567758,5
49565722,5
49566644,4
49566645,5
49566646,5
49566675,5
49566740,4
49566770,5
49411871,5
49411873,5
49411872,5
49411877,4
49411879,4
49411880,5
49411881,3
49411881,4
49415085,5
49415124,5
49415126,2
49410878,3
49410880,4
49410883,5
49410884,4
49410898,4
49410899,4
49410901,4
49410903,5
49410905,5
49410906,5
49410910,5
49410911,4
49410917,4
49410922,5
49410921,5
49410920,5
49410924,5
49410929,4
49410933,4
49410934,4
49411839,2
49411848,5
49411849,5
49411854,4
49411882,5
49411885,5
49411886,5
49411887,5
49411883,5
49411884,5
49411896,2
49411908,5
49411909,5
49411910,6
49411914,4
49411923,4
49415106,5
49415109,5
49415133,5
49415150,4
49415152,2
49415162,5
49415165,4
49416057,5
49416064,5
49416076,5
49416084,2
49416102,5
49416106,6
49416107,6
49411864,5
49414046,5
49414048,3
49414049,5
49414050,5
49414058,3
49414059,5
49414065,2
49414088,5
49414092,5
49414103,4
49414104,5
49414111,1
49414111,7
49414112,3
49414112,8
49414116,4
49414117,5
49414120,4
49414121,4
49415004,3
49415034,4
49415040,4
49415050,3
49416114,4
49416118,4
49415062,5
49415065,4
49415066,5
49415069,4
49415074,4
49415075,5
49403447,4
49403448,4
49403452,5
49403453,4
49403454,4
49403455,4
49403458,5
49403459,5
49403460,2
49403462,4
49403472,5
49403482,5
49403486,4
49403487,4
49403497,1
49403497,2
49403499,4
49403500,2
49403500,3
49403501,5
49403502,5
49403503,5
49403504,1
49403505,4
49403506,4
49403509,5
49403512,4
49403513,5
49403522,3
49403526,4
49406562,5
49406563,4
49406564,5
49406575,3
49406581,4
49406588,5
49406592,5
49406595,5
49406597,4
49406605,4
49406610,4
49406657,5
49406662,5
49406672,3
49405641,4
49405642,5
49405657,2
49405660,4
49405664,4
49405668,5
49405672,4
49406552,4
49406553,4
49406625,5
49406632,5
49406633,5
49406634,5
49406644,5
49406646,3
49406648,4
49406650,1
49406650,2
49406650,6
49406653,5
49404592,4
49409827,4
49409829,5
49409830,5
49409831,4
49404578,4
49404582,5
49404586,4
49404587,4
49404607,1
49404609,4
49405499,1
49405502,4
49405505,4
49405511,4
49405521,5
49405525,5
49405531,5
49405534,4
49405538,4
49405540,2
49405543,8
49405544,4
49405553,5
49405561,5
49405562,4
49405571,5
49409845,1
49409845,2
49409846,1
49409846,3
49409846,4
49409846,6
49409846,8
49409847,3
49409848,4
49409849,5
49409853,4
49409855,5
49409854,5
49409871,6
49409877,5
49409878,5
49409884,4
49409890,4
49409891,5
49410775,4
49410777,4
49410797,4
49410801,4
49410804,4
49410805,4
49410806,4
49410814,4
49408778,4
49408781,6
49408783,5
49408784,4
49408788,5
49408790,5
49408791,4
49408795,4
49408797,4
49408811,1
49408811,6
49408827,4
49408829,3
49405581,3
49405581,4
49405583,4
49405583,8
49405584,4
49405590,5
49405598,4
49405600,4
49405603,5
49405605,5
49405614,4
49405616,2
49392868,4
49415082,5
49410821,5
49410822,5
49410829,5
49410838,4
49410838,8
49410839,5
49410840,5
49410841,5
49410844,4
49410846,4
49410847,3
49410849,4
49413013,4
49408834,5
49408835,4
49408837,4
49408838,5
49408840,1
49408840,4
49409722,5
49409739,4
49409744,1
49409744,4
49409746,5
49409747,5
49409753,3
49409758,4
49409760,4
49409761,5
49409762,5
49409770,4
49409776,4
49409777,3
49409777,8
49409779,4
49409780,3
49409783,3
49409784,4
49409784,7
49409785,4
49409790,4
49409796,4
49409797,5
49409806,5
49409809,4
49409811,5
49403530,5
49403531,4
49403533,4
49403533,8
49403534,4
49403535,5
49403537,4
49403538,5
49403541,2
49403542,2
49403542,6
49403542,8
49403544,5
49403545,5
49403546,1
49403548,5
49403560,4
49404446,4
49404447,5
49404448,4
49404449,3
49404451,5
49404452,5
49404455,4
49404476,5
49404478,4
49412986,4
49412993,5
49412995,5
49413027,2
49413027,3
49413030,5
49413040,5
49413045,4
49413046,5
49413049,4
49413050,3
49413052,4
49413053,4
49413055,5
49413950,4
49413976,5
49413991,6
49413992,5
49414001,4
49414003,5
49414017,4
49414016,4
49414036,4
49414037,4
49414038,4
49409823,4
49409825,5
49404484,5
49404496,5
49404501,5
49404504,5
49404508,5
49404509,5
49404510,5
49404515,4
49404519,4
49404521,5
49404520,5
49404523,2
49404523,4
49404523,8
49404528,2
49404528,8
49404532,5
49404539,4
49404550,4
49404550,6
49404552,4
49404557,4
49404558,5
49404561,5
49404564,5
49404565,5
49404569,5
49412998,5
49413000,4
49407729,5
49407733,6
49407745,5
49407748,5
49407749,2
49407751,5
49407753,4
49407761,2
49407761,8
49407775,4
49408664,4
49408671,5
49408674,5
49408685,2
49408685,7
49408687,4
49408691,5
49408700,5
49406690,5
49406691,5
49407612,4
49407663,4
49407666,4
49407671,4
49407672,4
49407672,7
49407677,4
49407681,5
49407683,4
49407684,4
49417188,5
49417191,5
49417193,4
49417195,4
49417196,5
49417198,5
49417200,5
49411930,4
49411937,2
49411945,5
49411952,4
49411964,5
49411965,5
49411970,4
49411971,5
49411972,5
49411973,4
49408720,6
49408745,4
49408746,6
49408751,1
49408751,4
49408756,4
49407622,4
49407634,4
49407635,4
49407636,5
49407639,4
49407640,2
49407643,4
49407644,5
49407645,5
49407646,5
49407656,4
49407659,1
49407659,4
49407661,4
49407696,8
49407700,4
49407712,5
49407716,4
49407726,4
49416155,4
49416167,2
49416167,4
49416168,5
49416176,4
49416184,4
49416185,7
49416192,6
49411977,4
49411982,1
49411983,4
49411984,4
49411998,5
49412885,4
49412890,4
49412892,5
49412904,5
49412923,3
49412925,6
49412934,5
49412933,4
49412937,2
49412940,4
49412949,4
49412948,4
49412950,5
49412981,5
49406687,5
49416203,3
49416209,1
49416231,4
49416232,4
49417120,7
49417120,8
49417122,5
49417124,8
49417125,5
49417126,4
49417137,2
49417149,4
49417155,4
49417165,4
49417177,4
49417182,5
49564534,5
49564537,6
49564555,5
49564556,5
49564559,5
49564613,5
49564634,5
49564635,5
49564636,5
49564665,5
49565580,5
49565581,5
49565582,4
49565583,4
49565588,5
49565662,5
49565663,5
49565664,4
49565666,5
49563565,4
49568822,3
49568875,5
49573137,5
49572080,5
49576357,5
49556079,4
49581797,5
49570978,5
49568919,2
49568939,1
49568939,6
49568960,4
49569909,4
49569948,5
49422479,4
49422490,4
49422491,5
49422496,6
49422499,4
49422504,1
49422504,4
49422505,4
49422506,4
49422510,4
49422515,5
49422514,5
49420390,4
49420391,4
49420393,4
49420394,4
49420395,5
49420401,5
49420402,4
49420403,5
49420409,4
49420410,4
49420415,5
49420416,4
49420418,5
49420432,5
49420433,5
49420436,4
49420443,5
49420446,5
49420445,5
49420448,4
49420461,5
49420477,5
49420483,4
49420484,3
49420486,3
49420487,5
49420488,5
49420489,5
49421384,5
49421393,5
49421396,4
49421406,5
49421408,5
49421415,5
49424666,4
49424669,4
49424680,5
49424683,5
49424684,4
49424699,4
49424714,6
49424717,4
49424719,4
49424731,4
49424732,5
49424733,5
49424734,5
49424760,4
49424760,6
49424763,4
49422530,5
49422531,5
49422529,4
49422532,5
49422533,4
49422541,5
49422547,4
49422551,5
49422569,5
49422571,5
49422574,5
49422575,5
49420469,4
49420470,5
49420472,4
49421417,1
49421425,4
49421428,5
49421429,1
49421432,5
49421435,4
49428923,4
49428933,4
49428945,5
49428948,5
49428949,4
49424740,5
49424741,5
49424742,5
49424743,5
49424755,5
49424757,5
49425663,2
49425663,3
49425663,4
49425663,8
49425681,5
49425682,5
49425685,4
49425691,4
49425694,4
49425706,4
49425707,4
49425710,5
49425713,4
49425714,4
49425716,5
49425719,1
49422585,5
49422584,5
49422587,5
49422588,5
49422589,5
49422590,5
49422591,5
49422592,4
49422600,4
49422602,4
49422603,5
49422604,3
49422612,4
49419325,5
49419328,4
49419329,5
49419330,5
49419340,3
49419342,4
49419347,5
49419353,3
49419354,4
49419357,5
49419366,1
49419368,5
49419372,5
49419376,5
49419377,4
49419378,5
49419379,5
49419383,2
49419383,3
49419385,5
49419386,5
49419389,5
49419395,5
49419397,5
49419407,5
49419408,4
49419410,4
49428952,4
49428953,4
49428959,5
49428963,4
49428964,4
49428965,5
49428967,4
49428968,4
49428970,5
49428972,4
49428977,2
49428977,4
49428977,7
49428978,4
49428984,5
49428988,4
49428992,5
49428998,3
49428998,6
49428999,5
49429000,2
49429001,3
49429003,5
49429005,4
49429008,2
49429008,6
49429008,8
49429009,4
49429896,5
49429910,4
49429913,4
49429916,5
49429928,5
49429933,4
49422617,5
49423533,5
49423536,5
49423537,4
49423538,5
49423540,5
49423541,5
49423544,4
49423545,5
49423546,5
49423550,5
49423552,5
49423565,5
49423566,5
49423567,4
49423571,4
49423572,5
49423574,5
49423592,3
49423595,5
49419419,4
49419422,5
49420323,1
49420329,5
49420333,4
49420342,5
49420343,5
49420358,5
49420376,5
49420387,4
49429934,4
49429935,5
49429944,4
49429945,4
49429952,3
49429953,5
49429954,5
49429955,5
49429956,5
49423603,4
49423606,5
49423607,5
49423608,5
49423609,4
49423614,5
49423617,5
49423618,3
49423620,5
49423623,5
49423624,5
49423626,5
49423628,4
49423631,4
49423637,5
49423636,5
49423641,8
49423645,5
49423657,5
49423658,5
49423666,4
49423669,2
49423669,6
49423669,8
49423672,4
49423677,4
49423678,5
49423683,4
49423687,5
49423688,8
49423691,4
49423694,4
49423697,5
49423698,5
49418278,5
49418281,4
49418283,4
49427852,1
49427852,2
49427852,7
49427854,4
49427854,8
49427855,4
49427859,4
49427860,3
49427861,1
49427861,6
49427872,3
49427871,4
49427886,4
49427888,4
49427898,5
49427899,5
49427901,5
49427902,4
49427911,4
49427913,4
49427914,4
49427917,5
49427920,5
49427921,4
49427922,5
49427923,5
49424599,4
49424601,1
49424608,5
49424611,4
49424615,5
49424618,5
49424619,5
49424627,2
49424633,4
49424642,1
49424644,5
49424645,5
49424646,5
49424648,5
49424651,5
49424657,4
49418290,4
49418291,4
49418293,2
49418293,4
49418295,5
49418301,5
49418303,4
49418304,5
49418310,5
49418309,5
49418311,5
49418316,4
49418319,5
49418332,4
49418332,8
49418333,3
49418334,5
49419256,5
49419257,5
49419258,5
49419271,4
49419272,4
49419273,5
49419276,4
49419282,5
49419284,4
49419287,5
49427927,4
49427928,5
49427930,1
49427930,8
49427932,2
49427932,3
49427932,6
49427937,5
49427938,5
49427939,5
49427945,4
49427948,2
49427948,8
49428845,5
49428848,5
49428849,5
49428852,4
49428854,5
49428855,5
49428856,5
49428858,4
49428868,4
49428876,4
49428877,4
49428883,5
49428892,5
49428893,5
49428895,1
49428901,5
49428902,5
49428903,5
49428904,4
49419290,5
49419301,4
49419302,4
49419304,6
49419305,4
49419306,4
49419307,4
49419308,3
49419314,6
49419319,4
49419318,5
49421453,6
49421454,5
49421455,5
49421465,4
49421470,4
49421475,5
49421478,4
49421479,4
49421492,4
49421498,2
49421498,4
49421508,1
49421510,4
49421511,5
49421520,4
49421537,4
49421539,5
49421547,5
49421490,5
49421491,4
49421551,5
49421550,5
49421556,5
49421558,5
49422461,3
49422466,5
49422467,5
49422476,4
49426802,5
49426807,2
49426808,8
49426809,4
49426811,4
49426846,5
49426848,4
49426851,5
49426852,4
49426853,4
49426856,5
49426857,8
49426860,4
49426874,5
49426875,2
49426875,4
49426877,4
49431013,4
49431017,4
49431026,4
49431031,4
49431033,4
49431060,4
49426886,5
49426889,3
49426889,4
49427785,4
49427789,4
49427790,4
49427804,4
49427815,4
49427819,5
49427825,5
49427827,5
49427831,5
49427836,4
49427837,3
49431064,4
49431068,2
49431076,5
49431077,4
49431078,5
49431079,4
49431087,4
49431088,4
49431089,4
49431090,1
49431091,5
49431106,4
49431108,4
49431110,5
49431111,5
49431109,5
49431115,1
49431116,5
49431119,4
49432019,5
49432030,4
49432034,4
49432038,4
49432042,3
49432046,5
49432048,3
49432049,4
49425727,4
49425730,4
49425731,5
49425738,4
49425741,5
49425783,5
49425784,4
49425785,5
49425786,5
49425792,1
49425792,2
49425793,5
49425796,2
49425796,3
49425801,4
49425802,5
49425803,5
49425805,4
49425809,4
49425810,4
49425810,8
49425811,4
49425812,5
49425813,3
49425814,5
49425815,5
49425827,5
49425828,3
49425832,4
49425833,4
49426725,5
49426726,5
49425834,5
49426724,5
49426727,4
49426728,5
49426729,5
49426731,4
49426735,5
49426748,4
49429962,5
49429961,5
49429969,4
49429971,4
49429972,4
49429973,4
49429975,5
49429980,5
49429981,6
49429985,5
49429989,2
49429989,6
49429996,4
49429997,4
49430000,4
49430001,5
49430008,5
49430015,5
49430019,4
49430023,6
49430026,4
49430027,5
49430033,4
49430034,5
49430035,4
49426760,4
49426781,4
49426783,4
49426787,5
49426790,5
49426789,5
49426792,4
49430046,5
49430047,5
49430955,4
49430958,5
49430971,5
49430972,5
49430977,5
49430985,4
49430987,5
49430993,5
49431000,2
49431000,8
49431001,5
49431005,4
49431009,4
49417206,5
49417212,5
49417219,2
49417219,4
49417219,8
49417223,3
49417225,4
49417231,4
49417235,4
49417236,2
49428907,4
49417215,4
49417259,4
49417260,5
49417267,4
49417279,4
49417280,5
49417281,5
49417285,5
49417286,5
49417288,4
49417289,5
49417290,4
49418189,5
49418188,4
49418192,5
49418196,5
49418197,5
49418198,5
49418199,5
49418200,5
49418201,5
49418207,5
49418208,5
49418215,5
49418228,4
49418231,4
49418232,5
49418233,5
49418247,4
49428912,5
49573118,4
49573143,5
49573170,4
49573218,4
49573219,5
49573227,4
49572079,6
49573247,4
49574156,5
49572100,5
49576403,5
49576404,5
49576405,5
49572055,4
49575333,4
49574168,5
49574274,4
49580710,5
49443792,2
49443792,3
49443791,3
49443802,4
49443804,4
49443806,6
49443824,4
49443828,6
49443838,4
49443842,4
49443844,4
49443845,5
49443853,4
49443855,4
49443857,4
49440521,6
49440523,5
49440525,4
49440525,8
49440530,5
49440531,5
49440532,5
49440535,1
49440538,5
49440545,5
49440539,5
49440540,5
49440541,5
49440542,5
49440543,5
49440544,5
49440546,4
49440560,5
49440570,1
49440571,5
49440573,4
49434267,4
49434268,5
49434288,5
49434289,5
49434293,4
49434296,4
49434297,1
49434297,3
49434297,4
49434297,7
49434302,5
49434308,4
49435208,4
49435209,5
49435211,4
49435212,1
49435212,4
49435212,8
49435217,5
49435224,5
49435243,5
49435248,4
49435255,4
49435258,5
49435259,5
49435262,4
49443861,5
49443863,4
49443863,7
49443868,5
49443872,4
49444787,4
49444788,4
49444791,4
49444797,5
49444801,5
49444803,5
49444805,5
49444806,5
49444808,4
49444809,4
49444815,5
49444823,4
49444825,5
49444826,4
49444833,4
49444834,5
49444835,4
49444836,5
49444837,5
49444838,5
49444847,5
49444848,4
49444855,3
49444855,4
49444855,8
49444858,5
49444859,4
49444863,6
49438468,4
49438479,5
49433140,5
49433142,5
49433143,5
49433144,1
49433144,4
49433145,4
49433150,5
49433151,5
49433152,5
49433153,5
49433154,5
49433155,5
49433158,4
49438486,5
49438488,5
49438489,5
49438490,5
49438491,5
49438493,4
49438496,8
49438498,5
49438500,5
49438503,5
49438512,4
49438519,2
49438519,4
49438521,2
49438521,8
49438525,4
49438535,4
49438543,4
49438551,4
49438555,5
49438558,5
49438559,5
49439454,4
49439457,4
49439459,4
49439461,5
49439460,4
49439462,4
49439465,5
49439466,4
49439470,5
49445940,5
49445942,5
49445970,5
49445969,5
49445967,5
49445968,5
49445983,4
49445987,2
49445987,3
49445988,3
49445989,5
49445990,5
49445991,5
49445992,3
49445993,2
49445993,4
49445994,4
49446008,4
49446027,5
49446930,5
49442720,2
49442720,3
49442739,4
49442751,4
49442754,3
49442761,2
49442764,8
49442784,5
49442788,4
49442790,5
49442793,5
49442794,4
49442795,7
49442809,5
49442813,5
49443714,4
49443715,2
49443715,4
49443717,4
49443720,6
49439473,4
49439476,4
49439479,4
49439480,4
49439481,6
49439488,4
49439490,5
49439491,3
49439492,4
49439493,4
49439494,4
49439495,5
49439497,2
49439497,4
49439499,3
49439504,4
49439511,4
49446941,1
49446942,5
49446943,5
49446948,5
49446950,4
49446958,3
49445927,4
49445929,5
49445930,5
49443730,4
49443732,5
49443740,5
49443742,5
49443743,5
49443746,4
49443751,3
49443758,4
49443775,1
49443775,2
49443775,6
49443775,7
49443775,8
49443780,1
49443780,8
49443785,5
49443783,6
49443784,5
49443787,4
49437396,4
49437397,4
49437398,4
49437399,5
49437403,8
49437408,5
49437409,5
49437410,5
49437411,5
49437412,5
49437414,4
49437418,4
49437419,4
49437420,5
49437422,3
49437423,4
49433163,4
49433164,5
49433168,4
49433173,4
49433174,4
49433175,4
49433178,6
49441644,4
49441650,5
49441678,5
49441679,4
49441680,5
49441683,5
49433186,4
49433190,5
49433192,5
49433193,5
49433195,5
49433197,4
49433198,2
49433198,3
49433198,6
49433205,5
49433208,4
49433209,4
49433219,4
49433223,1
49433223,4
49433223,8
49433227,5
49433228,4
49433235,2
49433235,3
49433242,5
49433246,5
49433247,5
49433248,5
49434140,4
49434143,5
49434172,5
49441657,1
49441657,4
49441658,4
49441670,5
49441667,5
49441668,5
49441669,5
49441689,5
49441690,5
49441696,4
49441701,4
