arrestee_id,weapon_id,nibrs_arrestee_weapon_id
24194178,1,24213406
23963563,1,23982617
24281473,1,24300821
23962738,1,23981521
23964088,1,23983333
23962621,1,23981436
23962801,1,23981573
23962136,1,23981376
23127762,1,23131870
24194853,1,24214172
24194811,1,24214129
23963116,1,23982168
23961558,1,23980604
23962661,1,23981712
24034286,1,24053626
24035293,1,24053625
23963622,1,23982866
23963172,1,23982220
23963174,1,23982222
23962799,1,23981572
23963076,1,23982122
23964117,1,23983360
23962198,1,23981435
23962792,1,23981835
23962239,1,23981477
23962292,1,23981796
23962848,1,23981624
23962473,1,23982722
23964072,1,23982611
23963634,1,23982876
23963084,1,23982132
23963632,1,23982129
23962779,1,23981549
23962250,1,23981738
23962301,1,23981542
23964086,1,23983330
23963567,1,23983329
23963742,1,23982984
23963202,1,23982985
24194201,1,24213431
24194202,1,24213432
23126720,1,23132806
23126722,1,23132808
23126723,1,23132809
23126724,1,23132810
23126725,1,23132811
23126728,1,23132814
23126729,1,23132815
23126730,1,23132816
23126732,1,23132818
24194109,1,24213334
23126678,1,23131782
23126679,1,23131783
23126680,1,23131784
23126681,3,23131785
23126682,3,23131786
23126683,1,23131787
23126684,1,23131788
23126685,1,23131789
23126686,1,23131790
23126688,1,23131792
23126687,1,23131791
23127751,1,23131859
23127753,1,23131861
23127754,8,23131862
23127754,7,23889600
23127755,1,23131863
23127759,1,23131867
23127760,1,23131868
23127761,1,23131869
23125683,1,23132764
23125684,1,23132765
23125686,1,23132767
23126614,1,23147488
23126615,1,23147489
23126616,1,23147490
24194956,1,24213457
23962825,1,23981594
23962824,1,23981866
23962417,1,23981674
24194048,1,24213274
23963650,1,23982889
23127764,1,23132854
23126631,1,23147505
24194820,1,24214140
24194821,1,24214141
24194134,1,24213359
24194193,1,24214240
23962304,1,23981546
23962303,1,23981545
23962314,1,23981831
23962316,1,23981561
23127765,1,23132855
23127768,1,23132858
23127769,1,23132859
23127772,1,23132862
23127774,1,23132864
23127775,1,23132865
23127776,1,23132866
24194819,1,24214139
23962618,1,23980667
23962617,1,23980666
25063713,1,25083924
23126714,1,23132800
23126655,1,23131759
23126656,1,23131760
23126748,1,23132834
23126749,1,23132835
23126754,1,23132840
23126753,1,23132839
23126756,1,23132842
23126757,1,23132843
23126758,1,23132844
23126759,1,23132845
23126761,1,23132847
23126762,1,23132848
23126763,1,23132849
23126617,1,23147491
23126618,1,23147492
23126692,1,23131796
23126694,1,23131798
23961564,1,23980608
23962154,1,23981394
23961586,1,23980632
23126767,1,23132853
23126771,1,23133839
23126715,1,23132801
23126717,1,23132803
23126719,1,23132805
23127740,1,23131848
23127742,1,23131850
23127743,1,23131851
23127745,1,23131853
23127746,1,23131854
23127747,1,23131855
23127748,1,23131856
23127749,1,23131857
23127750,1,23131858
23126744,1,23132830
23126700,1,23131803
23126702,1,23131805
23126705,1,23132791
23126706,1,23132792
23126707,1,23132793
23126708,1,23132794
23126710,1,23132796
23126711,1,23132797
23126712,1,23132798
23126713,1,23132799
23126619,1,23147493
23126620,1,23147494
23126621,1,23147495
23126622,1,23147496
23126623,1,23147497
23126626,1,23147500
23126628,1,23147502
23126627,1,23147501
23126629,1,23147503
23126630,1,23147504
25935643,1,25956434
23963092,1,23982146
24194033,1,24213259
24194034,1,24213260
24194144,1,24213372
24194892,1,24213371
23126736,1,23132822
23126737,1,23132823
23126741,1,23132827
23126742,1,23132828
24194121,1,24213347
24194119,1,24213345
23962396,1,23981649
23962866,1,23981651
23962395,1,23981648
23962399,1,23981653
23962583,1,23982084
23963085,1,23982135
23963170,1,23982219
24281466,1,24300817
23961556,1,23981392
24194795,3,24213287
23963692,1,23982933
23963227,1,23982275
23963205,1,23982253
24194825,1,24214145
24194106,1,24214181
24194150,1,24214218
24194151,1,24213380
24194900,1,24214219
24194152,1,24213381
23963678,1,23982918
23963677,1,23982917
23963144,1,23982192
23963700,1,23982943
23962612,1,23982854
24194047,1,24213273
24194824,1,24213306
23962176,1,23980633
23961585,1,23980631
23963061,1,23982110
23963645,1,23982884
23963095,1,23982883
23961501,1,23980544
23962110,1,23980545
24194078,1,24214144
24194186,1,24213412
23962577,1,23982079
23963129,1,23982181
23964119,1,23982650
23962218,1,23981452
23962219,1,23981453
24194834,1,24214154
24194835,1,24214155
24666075,1,24686206
23962560,1,23982804
23963577,1,23983337
24666776,1,24685661
24666084,1,24686216
24666086,1,24686217
24666736,1,24685623
24937432,1,24957490
24937431,1,24957489
24666729,1,24686165
24666766,1,24685651
24937622,1,24957848
24937428,1,24957842
24937420,1,24957480
23133850,1,23131191
23133852,1,23131193
23133853,1,23131194
23133854,1,23131195
23133857,1,23131198
23133858,1,23131199
23133855,1,23131196
23133856,1,23131197
23133859,1,23131200
23133860,1,23131201
23133861,1,23131202
23133862,1,23131203
23134869,1,23146978
23134870,1,23146979
23134871,1,23146980
23134875,1,23146984
23134877,1,23146986
23134879,1,23131221
23134880,1,23131222
23134881,1,23131223
23134882,1,23131224
23134883,1,23131225
23134884,1,23131226
23134885,1,23131227
23134824,1,23146933
23134825,1,23146934
23134826,1,23146935
23134827,1,23146936
23134828,1,23146937
23134829,1,23146938
23134830,1,23146939
23134832,1,23146941
23134834,1,23146943
23134833,1,23146942
23134836,1,23146945
23134835,1,23146944
23133784,1,23146893
23134851,1,23146960
23134890,1,23131232
23134889,1,23131231
25934480,1,25956272
25934485,1,25956279
23132736,1,23146846
23132737,1,23146847
23132738,1,23146848
23132739,1,23146849
23133728,1,23145848
23133729,1,23145849
23133731,1,23145851
23133730,1,23145850
23133733,1,23145853
23133732,1,23145852
23133734,1,23145854
23133735,1,23145855
23133736,1,23145856
23133737,1,23145857
23133738,1,23145858
23133739,1,23145859
23133740,1,23145860
23133741,1,23145861
23133743,1,23145863
23133744,1,23145864
23133745,1,23145865
23133746,1,23145866
23133747,1,23145867
23133749,1,23146858
23133748,1,23145868
23133750,1,23146859
23133751,1,23146860
23133752,1,23146861
23133753,1,23146862
23133754,1,23146863
23133755,1,23146864
23133757,1,23146866
23132740,1,23146850
23132741,1,23146851
23132742,1,23146852
23132743,1,23146853
23132744,1,23146854
23132745,1,23146855
23132748,1,23146857
23133684,1,23145804
23133685,1,23145805
23133686,1,23145806
23133687,1,23145807
23133688,1,23145808
23133689,1,23145809
23133690,1,23145810
23133691,1,23145811
23133693,1,23145813
23133694,1,23145814
23133695,1,23145815
23133696,1,23145816
23133697,1,23145817
23133698,1,23145818
23133699,1,23145819
23133700,1,23145820
23133701,1,23145821
23133702,1,23145822
23133703,1,23145823
25934481,1,25956273
25935265,1,25956981
25934479,1,25956271
25934477,1,25956268
23134845,1,23146954
23134846,1,23146955
23134847,1,23146956
23134850,1,23146959
23133863,1,23131204
23133864,1,23131205
23133865,1,23131206
23133866,1,23131207
23134799,1,23145920
23134800,1,23145921
23134801,1,23145922
23134802,1,23145923
23134803,1,23145924
23134807,1,23145928
23134808,1,23145929
23134809,1,23145930
23134810,1,23879017
23134811,1,23145931
23134837,1,23146946
23134838,1,23146947
23134839,1,23146948
23134840,1,23146949
23134841,1,23146950
23955982,1,23975207
23134891,1,23131233
23134893,1,23131235
23134892,1,23131234
23955546,1,23975214
23956002,1,23975233
23133811,1,23879737
23133812,1,23146920
23133813,1,23146921
23133815,1,23131156
23133816,1,23131157
23134842,1,23146951
23134843,1,23146952
23134844,1,23146953
23134920,1,23131262
23134921,1,23131263
23134922,1,23131264
23134923,1,23131265
23134924,1,23131266
23134925,1,23131267
23134926,1,23131268
23134927,1,23131269
23134928,1,23131270
23134929,1,23131271
23134930,1,23131272
23134932,1,23131274
23134934,1,23131276
23134935,1,23131277
23134933,1,23131275
23134939,1,23131281
23134940,1,23131282
23955995,1,23975224
23133785,1,23146894
23133786,1,23146895
23133787,1,23146896
23133788,1,23146897
23133789,1,23146898
23133790,1,23146899
23133791,1,23146900
23133792,1,23146901
23133793,1,23146902
23133795,1,23146904
23133796,1,23146905
23133800,1,23146909
23133801,1,23146910
23133802,1,23146911
23133803,1,23146912
23133804,1,23146913
23133805,1,23146914
23133806,1,23146915
23133807,1,23146916
23133808,1,23146917
23133809,1,23146918
23133810,1,23146919
23134852,1,23146961
23134853,1,23146962
23134854,1,23146963
23134855,1,23146964
23134856,1,23146965
23134857,1,23146966
23134858,1,23146967
23134859,1,23146968
23134860,1,23146969
23134861,1,23146970
23134862,1,23146971
23134863,1,23146972
23134864,1,23146973
23134865,1,23146974
23134866,1,23146975
23134867,1,23146976
23134868,1,23146977
24937306,1,24957362
24937304,1,24957360
23956016,1,23975247
23963511,1,23982558
24193471,1,24213790
24193466,1,24213785
24193470,1,24213789
24193752,1,24212980
24193745,1,24212974
24193747,1,24213791
23133758,1,23146867
23133760,1,23146869
23133833,1,23131174
23133834,1,23131175
23133835,1,23131176
23133839,1,23131180
23133840,1,23131181
23133843,1,23131184
23133844,1,23131185
23133845,1,23131186
23133846,1,23131187
23133847,1,23131188
23133848,1,23131189
23133849,1,23131190
24937290,1,24957346
23955548,1,23975216
23133779,1,23146888
23133780,1,23146889
23133781,1,23146890
23133782,1,23146891
23133783,1,23146892
23134812,1,23145932
23134813,1,23145933
23134814,1,23146923
23134815,1,23146924
23134816,1,23146925
23134817,1,23146926
23134820,1,23146929
23134821,1,23146930
23134822,1,23146931
23134823,1,23146932
24193459,1,24213777
24193458,1,24213775
23956018,1,23975249
23956017,1,23975248
23956019,1,23975250
24665468,1,24685364
24665470,1,24685365
23133704,1,23145824
23133705,1,23145825
23133706,1,23145826
23133707,1,23145827
23133708,1,23145828
23133709,1,23145829
23133710,1,23145830
23133711,1,23145831
23133714,1,23145834
23133715,1,23145835
23133716,1,23145836
23133717,1,23145837
23133719,1,23145839
23133720,1,23145840
23133721,1,23145841
23133722,1,23145842
23133817,1,23131158
23133818,1,23131159
23133819,1,23131160
23133820,1,23131161
23133821,1,23131162
23133822,1,23131163
23133823,1,23131164
23133824,1,23131165
23133825,1,23131166
23133826,1,23131167
23955985,1,23975209
23133828,1,23131169
23133829,1,23131170
23133830,1,23131171
23133831,1,23131172
23133832,1,23131173
23132730,1,23146840
23132731,1,23146841
23132732,1,23146842
23132733,1,23146843
23134894,1,23131236
23134895,1,23131237
23134898,1,23131240
23134899,1,23131241
23134900,1,23131242
23134901,1,23131243
23134904,1,23131246
23134905,1,23131247
23134906,1,23131248
23134907,1,23131249
23134908,1,23131250
23133723,1,23145843
23133724,1,23145844
23133725,1,23145845
23133726,1,23145846
23133727,1,23145847
23134909,1,23131251
23134910,1,23131252
23134911,1,23131253
23134912,1,23131254
23134913,1,23131255
23134916,1,23131258
23134915,1,23131257
23134914,1,23131256
23134917,1,23131259
23134918,1,23131260
23134919,1,23131261
23133761,1,23146870
23133762,1,23146871
23133763,1,23146872
23133764,1,23146873
23133765,1,23146874
23133766,1,23146875
23133767,1,23146876
23133768,1,23146877
23133769,1,23146878
23133770,1,23146879
23133771,1,23146880
23133772,1,23146881
23133773,1,23146882
23133774,1,23146883
23133775,1,23146884
23133776,1,23146885
23133777,1,23146886
23133778,1,23146887
24193764,1,24213807
25935267,1,25956277
24665480,1,24685877
24665479,1,24685375
24937300,1,24957357
24936549,1,24957774
24937297,1,24957352
24937299,1,24957356
24937294,1,24957350
25396824,1,25417257
25396826,1,25417259
24937291,1,24957347
24937289,1,24957345
24937288,1,24957344
25396825,1,25417258
25396834,1,25418291
24665755,1,24685876
25935291,1,25957008
23136000,1,23131344
23136001,1,23131345
23136002,1,23131346
23136004,1,23131348
23136005,1,23131349
23136006,1,23131350
23136007,1,23132333
23136008,1,23132334
23136009,1,23132335
23136010,1,23132336
25396838,1,25417271
25397890,1,25418295
25396837,1,25417270
25397888,1,25418294
25397887,1,25418293
25396841,1,25417274
25397863,1,25418269
25397864,1,25418270
25935290,1,25956299
25934509,1,25956300
23137028,1,23131375
23137029,1,23131376
23137030,1,23131377
23137031,1,23131378
23137032,1,23131379
23137033,1,23131380
23137034,1,23131381
23137035,1,23131382
23137036,1,23131383
23137037,1,23131384
23137038,1,23131385
23137039,1,23131386
23137040,1,23131387
23137041,1,23131388
23137044,1,23131391
23137045,1,23131392
23137046,1,23131393
23137047,1,23131394
23137048,1,23131395
23137049,1,23131396
23137050,1,23131397
23134975,1,23132299
23134974,1,23132298
23134976,1,23132300
23134977,1,23132301
23134979,1,23132303
23134978,1,23132302
23134980,1,23132304
23135913,1,23147025
23135912,1,23147024
23136011,1,23132337
23136012,1,23132338
23136013,1,23132339
23136014,1,23132340
23136015,1,23132341
23136016,1,23132342
23135914,1,23147026
23135915,1,23147027
23135916,1,23147028
23135917,1,23147029
23135918,1,23147030
23135919,1,23147031
23135920,1,23147032
23135921,1,23147033
23135922,1,23147034
23135923,1,23147035
23135928,1,23147040
23135929,1,23147041
23135930,1,23147042
23135931,1,23147043
23135932,1,23147044
23135933,1,23147045
23135934,1,23147046
23135937,1,23879738
23135938,1,23147049
23135939,1,23147050
23135941,1,23147052
23135986,1,23131330
23135987,1,23131331
23135988,1,23131332
23135992,1,23131336
23135993,1,23131337
23135999,1,23131343
23956024,1,23975254
24193502,1,24213824
24193501,1,24213823
24193783,1,24213009
23956039,1,23975269
23956038,1,23974634
23955589,1,23974635
23956050,1,23974652
23961718,1,23980963
23961717,1,23980964
23961720,1,23980967
23955592,1,23974639
23955594,1,23974641
23961726,1,23980975
23134941,1,23131283
23134942,1,23131284
23134943,1,23131285
23134944,1,23132268
23134945,1,23132269
23134946,1,23132270
23134947,1,23132271
23134948,1,23132272
23134949,1,23132273
23134950,1,23132274
23134951,1,23132275
23956037,1,23975267
25396820,1,25417253
23136037,1,23132363
23136038,1,23132364
23136039,1,23132365
23136040,1,23132366
23136041,1,23132367
23136042,1,23132368
23136043,1,23132369
23136045,1,23132371
23136047,1,23132373
23136048,1,23132374
23134953,1,23132277
23134954,1,23132278
23134955,1,23132279
23134956,1,23132280
23134957,1,23132281
23134958,1,23132282
23134959,1,23132283
23134960,1,23132284
23134961,1,23132285
23134962,1,23132286
23135969,1,23131313
23135970,1,23131314
23135971,1,23131315
23135972,1,23131316
23135973,1,23131317
23135974,1,23131318
23135975,1,23131319
23135976,1,23131320
23135977,1,23131321
23135978,1,23131322
23135979,1,23131323
23135980,1,23131324
23135981,1,23131325
23135982,1,23131326
23135983,1,23131327
23135984,1,23131328
23135985,1,23131329
23136082,1,23133391
23136083,1,23133392
23136084,1,23133393
23136085,1,23133394
23136086,1,23133395
23136088,1,23133397
23136087,1,23133396
23136089,1,23133398
23136090,1,23133399
23136091,1,23133400
23136092,1,23133401
23137026,1,23131373
23137025,1,23131372
23137027,1,23131374
23136049,1,23132375
23136051,1,23132377
23136050,1,23132376
23136052,1,23132378
23136053,1,23132379
23136054,1,23132380
23136055,1,23132381
23136056,1,23132382
23136057,1,23132383
23136058,1,23132384
23136059,1,23132385
23136061,1,23132387
23136062,1,23132388
23136063,1,23132389
23136064,1,23132390
23136067,1,23132393
23136068,1,23132394
23136069,1,23132395
23136070,1,23132396
23136071,1,23132397
23136072,1,23133381
23136073,1,23133382
23136074,1,23133383
23136075,1,23133384
23136079,1,23133388
23136080,1,23133389
23136081,1,23133390
23135942,1,23131286
23135943,1,23131287
23135944,1,23131288
23135945,1,23131289
23135946,1,23131290
23135947,1,23131291
23135948,1,23131292
23135949,1,23131293
23135950,1,23131294
23135951,1,23131295
23135952,1,23131296
23135953,1,23131297
23135954,1,23131298
23135955,1,23131299
23135956,1,23131300
23135957,1,23131301
23135958,1,23131302
23135959,1,23131303
23135960,1,23131304
23135961,1,23131305
23135962,1,23131306
23135963,1,23131307
23135964,1,23131308
23135965,1,23131309
23135966,1,23131310
23135967,1,23131311
23135968,1,23131312
24193495,1,24213002
24193773,1,24213001
24193775,1,24213003
24193772,1,24212999
23136017,1,23132343
23136018,1,23132344
23136019,1,23132345
23136020,1,23132346
23136021,1,23132347
23136026,1,23132352
23136027,1,23132353
23136028,1,23132354
23136029,1,23132355
23136030,1,23132356
23136031,1,23132357
23136032,1,23132358
23136033,1,23132359
23136034,1,23132360
23136035,1,23132361
23136036,1,23132362
24665753,1,24685874
24665473,1,24685369
24936544,1,24957770
23134963,1,23132287
23134965,1,23132289
23134964,1,23132288
23134967,1,23132291
23134968,1,23132292
23134969,1,23132293
23134970,1,23132294
23134971,1,23132295
23134972,1,23132296
23134973,1,23132297
25063661,1,25083876
23139283,1,23133589
23139284,1,23133590
23139285,1,23133591
23139286,1,23133592
23139288,1,23133594
23139289,1,23133595
23139290,1,23133596
23139291,1,23133597
23139292,1,23133598
23139295,1,23133601
23139296,1,23133602
23139379,1,23134667
23139380,1,23134668
23139378,1,23134666
23139381,1,23134669
23139382,1,23134670
23139384,1,23134672
23139383,1,23134671
23139385,1,23134673
23139386,1,23134674
23139387,1,23134675
23139388,1,23134676
23139391,1,23134679
23139392,1,23134680
23139393,1,23134681
23139394,1,23134682
23139395,1,23134683
23139396,1,23134684
23139397,1,23134685
23139398,1,23134686
23139400,1,23135673
23139399,1,23134687
