bias_id,offense_id
21,87571760
21,87571761
21,87571283
21,87571762
21,87566395
21,87563063
21,87571763
21,87571284
21,87567209
21,87567968
21,87571291
21,90626324
21,90625850
21,90625856
21,90625873
21,90625872
21,90625848
21,87563525
21,90625871
21,90625883
21,91374617
21,97436839
21,97436823
21,97437608
21,97436926
21,97436838
21,97436893
21,97437612
21,97437736
21,97437677
21,97437679
21,97436887
21,97437653
21,97437712
21,97435320
21,97435318
21,97434436
21,97434455
21,97435377
21,97435376
21,97435375
21,97434366
21,97434437
21,97435317
21,97435460
21,97434374
21,97434373
21,97434372
21,97435458
21,97435319
21,97435323
21,97435467
21,97435479
21,97434364
21,97435398
21,97434715
21,97434560
21,97434521
21,97434564
21,97434618
21,97434658
21,97435717
21,97435577
21,97435597
21,97434516
21,97434565
21,97435548
21,97435504
21,97434661
21,97435661
21,97434566
21,97435506
21,97434687
21,97434656
21,97435797
21,97434664
21,97434581
21,97434681
21,97433695
21,97433851
21,97432679
21,97433683
21,97433768
21,97433686
21,97432691
21,97432796
21,97433759
21,97433840
21,97432826
21,97432774
21,97433764
21,97432875
21,97433041
21,97433039
21,97432903
21,97432901
21,97433907
21,97432935
21,97434033
21,97433958
21,97432892
21,97432965
21,97433014
21,97434039
21,97432946
21,97434058
21,97433979
21,97434027
21,97435116
21,97435865
21,97434851
21,97435829
21,97435884
21,97434867
21,97434905
21,97434940
21,97435858
21,97434960
21,97434825
21,97436005
21,97434862
21,97434861
21,97434735
21,97435943
21,97435849
21,97434752
21,97434916
21,97434906
21,97434833
21,97436577
21,97436705
21,97437335
21,97436611
21,97436612
21,97437539
21,97437427
21,97436540
21,97437351
21,97436745
21,97436645
21,97436724
21,97436744
21,97437348
21,97437421
21,97436615
21,97436526
21,97436790
21,97436762
21,97437263
21,97437328
21,97436712
21,97433538
21,97433640
21,97433551
21,97432556
21,97432538
21,97433516
21,97433644
21,97432612
21,97432625
21,97432571
21,97437864
21,97437785
21,97438183
21,97437898
21,97437056
21,97438105
21,97437791
21,97437988
21,97437774
21,97437033
21,97437034
21,97438211
21,97437061
21,97437892
21,97438112
21,97438188
21,97437015
21,97438209
21,97437887
21,97437969
21,97437937
21,97434253
21,97434227
21,97435315
21,97434267
21,97435127
21,97435160
21,97434296
21,97435121
21,97435120
21,97435118
21,97434266
21,97434131
21,97434130
21,97434251
21,97434151
21,97434244
21,97434265
21,97432343
21,97433414
21,97433415
21,97432371
21,97433468
21,97433442
21,97432248
21,97433383
21,97433149
21,97432239
21,97432328
21,97433367
21,97432235
21,97432385
21,97433142
21,97433145
21,97432379
21,97433394
21,97432242
21,97433144
21,97432545
21,97432543
21,97432318
21,97434986
21,97435082
21,97436490
21,97437113
21,97436461
21,97434988
21,97436295
21,97436305
21,97437224
21,97435094
21,97436417
21,97436206
21,97436388
21,97435015
21,97436399
21,97436279
21,97436172
21,97436175
21,97436478
21,97436130
21,97436459
21,95490116
21,87568726
21,87568071
21,87567247
21,87574512
21,87568727
21,87568728
21,87568729
21,87572146
21,95490053
21,87574506
21,87573800
21,87572138
21,87574507
21,87572139
21,95489017
21,95489026
21,95489981
21,95489993
21,95489037
21,87568724
21,87568725
21,87568064
21,87568065
21,87568066
21,93835750
21,95489009
21,95489035
21,87568063
21,87568722
21,87574508
21,87568723
21,95491188
21,95491234
21,95491149
21,87574519
21,87574520
21,87573806
21,87577687
21,87577688
21,95491283
21,95491148
21,87572140
21,87572141
21,87573801
21,87573802
21,87574509
21,87572142
21,87572143
21,87574510
21,87572144
21,87572145
21,95489022
21,95490365
21,87567252
21,87574523
21,87572152
21,87573807
21,87573808
21,87572641
21,87568737
21,87572642
21,87572643
21,95490354
21,95491303
21,95491300
21,95490362
21,95491426
21,95491423
21,95490547
21,95490415
21,95491485
21,87567258
21,87573810
21,87572153
21,87572154
21,87568741
21,87568742
21,87577693
21,87572155
21,87573812
21,87573813
21,87572158
21,95491424
21,95490409
21,87574517
21,87573805
21,87572150
21,87568734
21,87577686
21,87574518
21,95491168
21,95491128
21,87572640
21,95491159
21,87577692
21,87572644
21,87568739
21,87568740
21,87572646
21,87574526
21,87568744
21,95491338
21,87573809
21,87567254
21,87568738
21,87574525
21,95490389
21,95490385
21,95490049
21,95490070
21,95490149
21,95490198
21,95491131
21,87572147
21,87572148
21,87572149
21,87568730
21,87567248
21,87567249
21,87567250
21,87577684
21,87574514
21,87572635
21,87572636
21,87572637
21,87572638
21,87574515
21,87574516
21,87573815
21,87568743
21,87577695
21,87572649
21,87577696
21,87574527
21,87574528
21,87577697
21,87567259
21,87573817
21,87573818
21,87572157
21,87573814
21,95491493
21,95490520
21,87576866
21,87574538
21,87583288
21,87577706
21,87583289
21,87572162
21,90627845
21,87572160
21,90628263
21,87576869
21,90628259
21,87583292
21,87573823
21,87576870
21,87577709
21,87573824
21,87574537
21,87577705
21,87583285
21,87577704
21,87568745
21,87583286
21,87583287
21,87573819
21,87573820
21,87574535
21,87572164
21,87568747
21,87568748
21,87572165
21,87572166
21,90628278
21,87583293
21,87568749
21,87568750
21,87572167
21,87576871
21,93836005
21,93836499
21,87576872
21,87574532
21,87574533
21,87583284
21,87577702
21,87577703
21,87574534
21,91375072
21,91375073
21,90628254
21,87573822
21,87568746
21,87576867
21,87576868
21,87583290
21,87577707
21,87577708
21,87574530
21,87572159
21,87574531
21,87567260
21,87567261
21,87577701
21,87574536
21,87577698
21,87577699
21,87577700
21,87574529
21,87583281
21,87573825
21,87573827
21,90649451
21,90650152
21,90649449
21,90649453
21,87577724
21,87576882
21,87568763
21,93837305
21,90649470
21,87583296
21,87577711
21,87577712
21,90649468
21,90649508
21,87576877
21,87568756
21,87577716
21,87577717
21,90649519
21,90649524
21,93836609
21,90649521
21,90649518
21,90650214
21,90650215
21,87577714
21,87577715
21,87576874
21,87583300
21,93837163
21,90650172
21,87581824
21,90649465
21,87576873
21,90650196
21,90650187
21,93837168
21,93837164
21,87568759
21,87583303
21,87583304
21,87581829
21,87576879
21,87577719
21,93837176
21,87574545
21,87577721
21,87577722
21,87574546
21,87573830
21,90650286
21,93837283
21,93837278
21,93837254
21,87574541
21,87581825
21,87583297
21,87581826
21,87574543
21,87583298
21,90649480
21,93837167
21,93837165
21,87576880
21,87568760
21,87581830
21,87581831
21,87583305
21,87577720
21,87568764
21,93837199
21,87577718
21,87574544
21,87581828
21,87568758
21,87568785
21,87576917
21,87576918
21,87576919
21,87576920
22,87581854
21,87574574
21,87578500
21,87574575
21,87573853
21,87573854
21,87578501
21,87574604
21,87568780
21,87573847
21,87578495
21,87578496
21,87578497
21,87578498
22,87574567
21,87574568
21,87574569
21,87574570
21,87573848
21,87573849
21,87573850
21,87568781
21,87568782
21,87576913
21,87568783
21,87576914
21,87573852
21,87578499
21,87574572
21,87576915
21,87576916
21,87568784
21,87574573
21,87568786
21,87581833
21,87581834
21,87581835
21,87574548
21,87574549
21,87568777
21,87568778
21,87581845
21,87581846
21,87584071
21,87584072
21,87581847
21,87581848
21,87581849
21,87568776
22,87574561
21,87577730
21,87577731
21,87581844
21,87576898
21,87573838
21,87573839
21,87574562
21,87573840
21,87578506
21,87578507
21,87578508
21,87578509
21,87574606
21,87574607
21,87574608
21,87576922
21,87568789
21,87578510
21,87574609
21,87578511
21,87578512
21,87578513
21,87574605
21,87584081
21,87578502
21,87578503
21,87584082
21,87584083
22,87574576
22,87574577
21,87576921
21,87578504
21,87578505
21,87568787
21,87568788
21,87574578
21,87581855
21,87578514
1,87574610
21,87581856
22,87584084
21,87584085
21,87581857
21,87574579
21,87581858
21,87581859
21,87574611
21,87576923
21,87574612
21,87576924
21,87576925
21,87574613
21,87574614
21,87578515
21,87578516
21,87584086
21,87584087
21,87568790
21,87568791
21,87584088
21,87578518
21,87576883
21,87576884
21,87574550
21,87573831
21,87573832
21,87576885
21,87576886
21,87574551
21,87576887
21,87576888
21,87573833
22,87576889
21,87583307
22,87577725
21,87574552
21,87574553
21,87576890
21,87574554
21,87573834
21,87584060
21,87577726
21,87584061
21,87568765
21,87581836
21,87568766
21,87584062
21,87584063
21,87577727
21,87573835
21,87573836
22,87573837
21,87584064
21,87576891
21,87581837
22,87581838
22,87581839
21,87574559
21,87568767
21,87576926
21,87574615
21,87574616
21,87568792
21,87568793
21,87581860
21,87568794
21,87568795
21,87581861
21,87581862
21,87568797
21,87568796
21,87581863
21,87581864
21,87568798
21,87574580
21,87574581
21,87574582
21,87581865
21,87568799
21,87581866
21,87581867
21,87578517
21,87574617
21,87574618
21,87574583
21,87574584
21,87574585
21,87581868
21,87574586
21,87576909
21,87576910
21,87574566
21,87578493
21,87578494
21,87576911
21,87576912
21,87584074
21,87584075
21,87581852
21,87576906
21,87576907
21,87576908
21,87578491
21,87578492
21,87584076
21,87584077
21,87574564
22,87574565
21,87568779
21,87581851
21,87581853
21,87584080
21,87584073
21,87584065
21,87574555
21,87574556
21,87574557
21,87576892
22,87581840
21,87576893
21,87576894
21,87581841
21,87576895
21,87576896
21,87574558
21,87576897
21,87584066
21,87581842
21,87581843
21,87577728
21,87577729
22,87574560
21,87584067
21,87584068
21,87584069
21,87568768
21,87568769
21,87568770
21,87568771
21,87568772
21,87568773
21,87584070
21,87568774
21,87568775
21,87578489
21,87576901
21,87576902
21,87573844
21,87574563
21,87573845
21,87578490
21,87576903
21,87576904
21,87573846
21,87576905
21,87584078
21,87584079
21,87573851
21,87574571
21,87576899
21,87576900
21,87573841
21,87573842
21,87573843
21,87577732
21,87581850
21,90649034
21,91376394
21,87574621
21,87576931
21,87581874
21,91376365
21,87576928
21,87576929
21,87574619
21,91375871
21,91375862
21,91376492
21,91376490
21,91376489
21,91376487
21,87576934
21,87576935
21,91375869
21,91376491
21,87581877
21,87574624
21,87574625
21,87581878
21,87568813
21,87568814
21,87584102
21,87578527
21,87581879
21,87578528
21,87576936
21,87574626
21,91375703
21,91375685
21,87584094
21,87574588
21,87576932
21,91376398
21,91375777
21,91375768
21,87576930
21,87574620
21,87568802
21,91375684
21,91376287
21,91376308
21,87578529
21,91376360
21,91376328
21,91375744
21,87578520
21,87581872
21,91375806
21,87574627
21,87574628
21,91376435
21,91376436
21,87584098
21,87576933
21,91375791
21,91376431
21,87581875
21,87581876
21,87581869
21,87581870
21,87584091
21,91376285
21,87568800
21,87584093
21,87568801
21,87581871
21,91376302
21,87584100
21,87584101
21,87568811
21,87568812
21,91375880
21,91376501
21,87568815
21,91376494
21,97453696
21,97453956
21,97455543
21,97455787
21,97455920
21,97457452
21,97456830
21,97457752
21,97454358
21,97455155
21,97455328
21,97454885
21,97455464
21,97454964
21,97455817
21,97456637
21,97457619
21,97457765
21,97457764
21,97458072
21,97453330
21,97453355
21,97454401
21,97455404
21,97454880
21,97457411
21,97457665
21,97453312
21,97453096
21,97454238
21,97453837
21,97454001
21,97454677
21,97455946
21,97457111
21,97457487
21,97457489
21,97457572
21,97457786
21,97455199
21,97454852
21,97454851
21,97455647
21,97455085
21,97455833
21,97456546
21,97457636
21,97457850
21,97458099
21,97458097
21,97457075
21,97458158
21,97458157
21,97458008
21,97458058
21,97453092
21,97454328
21,97454397
21,97454948
21,97456451
21,97457579
21,97457846
21,97453088
21,97457338
21,97456771
21,97456844
21,97457758
21,97453524
21,97453693
21,97454737
21,97454980
21,97455102
21,97456442
21,97456923
21,97452825
21,97452824
21,97454315
21,97454683
21,97454768
21,97454963
21,97456473
21,97457136
21,97452924
21,97454436
21,97454622
21,97454872
21,97456277
21,97456576
21,97456574
21,97457011
21,97453210
21,97453209
21,97454410
21,97454559
21,97454558
21,97454788
21,97454901
21,97455049
21,97456186
21,97456292
21,97456526
21,97452869
21,97453364
21,97453454
21,97453453
21,97455139
21,97455302
21,97456415
21,97456521
21,97457688
21,97458160
21,97458060
21,87577800
21,87577801
21,97458182
21,97458012
21,97456324
21,97453452
21,97453866
21,97456170
21,97456166
21,97456420
21,97457340
21,97457341
21,97452885
21,97452884
21,97452970
21,97453566
21,97456066
21,97456560
21,97456885
21,97456963
21,97457897
21,97457915
21,97453595
21,97454564
21,97455590
21,97457222
21,97457439
21,97457567
21,97457946
21,97453285
21,97453283
21,97453041
21,97454762
21,97455523
21,97455649
21,97455086
21,97455083
21,97457179
21,97457578
21,97457779
21,97457905
21,97457804
21,97457898
21,97458052
21,97453079
21,97453639
21,97453642
21,97454326
21,97454325
21,97453850
21,97454026
21,97455162
21,97455275
21,97455713
21,97455947
21,97456058
21,97457363
21,97453307
21,97453350
21,97453465
21,97453605
21,97453650
21,97453648
21,97453812
21,97453829
21,97453828
21,97455106
21,97454887
21,97455582
21,97455580
21,97455638
21,97457164
21,97456566
21,97457337
21,97457451
21,97457591
21,97457068
21,97458183
21,97458088
21,97456047
21,97456702
21,97457684
21,97454203
21,97453697
21,97455269
21,87582749
21,97456930
21,97456137
21,97456135
21,97456229
21,97455948
21,97456404
21,97453895
21,97453894
21,97456475
21,97456476
21,97456665
21,97454241
21,97458296
21,97454146
21,97453989
21,97453867
21,97456754
21,97455439
21,97456162
21,97456272
21,97443050
21,97444227
21,97447108
21,97444318
21,97444317
21,97446124
21,97446840
21,97446838
21,97448185
21,97448267
21,97445205
21,97444698
21,97444758
21,97446154
21,97446222
21,97446476
21,97446477
21,97446578
21,97444531
21,97444848
21,97444939
21,97444940
21,97446977
21,97447078
21,97448277
21,97448276
21,97448575
21,97448675
21,97443833
21,97442939
21,97442942
21,97443903
21,97444215
21,97444667
21,97444738
21,97444817
21,97446195
21,97444007
21,97445189
21,97446971
21,97447927
21,97447924
21,97443767
21,97445495
21,97446252
21,97446249
21,97446304
21,97446525
21,97445990
21,97447268
21,97447266
21,97447634
21,97447883
21,97447143
21,97447198
21,97447225
21,97447556
21,97447632
21,97444135
21,97442989
21,97443098
21,97443785
21,97445378
21,97444852
21,97445651
21,97447211
21,97447282
21,97448142
21,97447721
21,97445539
21,97444860
21,97446976
21,97447552
21,97447550
21,97447710
21,97445758
21,97447229
21,97448390
21,97447908
21,97445284
21,97447179
21,97447836
21,97443761
21,97443763
21,97443771
21,97442934
21,97442951
21,97444333
21,97444538
21,97444656
21,97445743
21,97447217
21,97447284
21,97447285
21,97445253
21,97445566
21,97445047
21,97447174
21,97446622
21,97447175
21,97447335
21,97447417
21,97447717
21,97447867
21,97442775
21,97443778
21,97442968
21,97444133
21,97445109
21,97445206
21,97445270
21,97447099
21,97448539
21,97447878
21,97445882
21,97446272
21,97445962
21,97447106
21,97448270
21,97446694
21,97447327
21,97446954
21,97447086
21,97447564
21,97448186
21,97448572
21,97448680
21,97445661
21,97446137
21,97443855
21,97443853
21,97442986
21,97444292
21,97444694
21,97444916
21,97445905
21,97445903
21,97446319
21,97446550
21,97446552
21,97448177
21,97447652
21,97444789
21,97445776
21,97445976
21,97446517
21,97446829
21,97447414
21,97447413
21,97447720
21,97448391
21,97448582
21,97448688
21,97448685
21,97444203
21,97444381
21,97444453
21,97445413
21,97444942
21,97446123
21,97446231
21,97446295
21,97446967
21,97448271
21,97444087
21,97444228
21,97445273
21,97444507
21,97444838
21,97446182
21,97446257
21,97446258
21,97446825
21,97446821
21,97447472
21,97444663
21,97444540
21,97473826
21,97474818
21,97474910
21,97475145
21,97476155
21,97476410
21,97476444
21,97473606
21,97473675
21,97474491
21,97473807
21,97474248
21,97474320
21,97473744
21,97474429
21,97474820
21,97475115
21,97475144
21,97476403
21,97475344
21,97474845
21,97474570
21,97474977
21,97472974
21,97473000
21,97474237
21,97474388
21,97475027
21,97476364
21,97473411
21,97472992
21,97472991
21,97473886
21,97473957
21,97475220
21,97475371
21,97473538
21,97474478
21,97474473
21,97474036
21,97475168
21,97475224
21,97473494
21,97473401
21,97472941
21,97473498
21,97472900
21,97472899
21,97473422
21,97473081
21,97473549
21,97473551
21,97474246
21,97473659
21,97473712
21,97474471
21,97473879
21,97473882
21,97473935
21,97473992
21,97474042
21,97475072
21,97475160
21,97476153
21,97475213
21,97475212
21,97476530
21,97476559
21,97473824
21,97474788
21,97473995
21,97474028
21,97474060
21,97474062
21,97475123
21,97475124
21,97476138
21,97476307
21,97475333
21,97475372
21,97473479
21,97472998
21,97473476
21,97474133
21,97474481
21,97474482
21,97474558
21,97474639
21,97475026
21,97476303
21,97474115
21,97473662
21,97474386
21,97473773
21,97474632
21,97474696
21,97474737
21,97473912
21,97474957
21,97475079
21,97476217
21,97473381
21,97474255
21,97474256
21,97474335
21,97474460
21,97474708
21,97474905
21,97474984
21,97474985
21,97476501
21,97473544
21,97474236
21,97473679
21,97474567
21,97473822
21,97474741
21,97474782
21,97473007
21,97476276
21,97476534
21,97472892
21,97473758
21,97474631
21,97473860
21,97474882
21,97474990
21,97475201
21,97476348
21,97473100
21,97474254
21,97473700
21,97473701
21,97473959
21,97475084
21,97476215
21,97476357
21,97476513
21,97473394
21,97473054
21,97473542
21,97473607
21,97473829
21,97474703
21,97474947
21,97475221
21,97475293
21,97475290
21,97476610
21,97476830
21,97475607
21,97477275
21,97477396
