nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6868260,766,7,2015,I,,,Y,F,,C,2015_07_AR0710000_NIBRS,14316662
6824441,766,1,2015,I,,,Y,F,,C,2015_01_AR0710000_NIBRS,14315455
6843692,766,8,2015,I,,,Y,F,,C,2015_08_AR0710000_NIBRS,14316696
6835621,766,11,2015,I,,,Y,F,,C,2015_11_AR0710000_NIBRS,14316730
6904778,766,4,2015,I,,,Y,F,,C,2015_04_AR0710000_NIBRS,2977508
6913416,766,3,2015,I,,,Y,F,,C,2015_03_AR0710000_NIBRS,2977431
6937355,766,6,2015,I,,,Y,F,,C,2015_06_AR0710000_NIBRS,3592213
6921918,766,12,2015,I,,,Y,F,,C,2015_12_AR0710000_NIBRS,14316767
6962776,766,5,2015,I,,,Y,F,,C,2015_05_AR0710000_NIBRS,2977547
6975484,766,10,2015,I,,,Y,F,,C,2015_10_AR0710000_NIBRS,2976963
7019384,766,2,2015,I,,,Y,F,,C,2015_02_AR0710000_NIBRS,2976724
7027824,766,9,2015,I,,,Y,F,,C,2015_09_AR0710000_NIBRS,2977692
6794236,767,9,2015,I,,,Y,F,,C,2015_09_AR0710100_NIBRS,5956975
6793339,767,5,2015,I,,,Y,F,,C,2015_05_AR0710100_NIBRS,5956876
6823148,767,11,2015,I,,,Y,F,,C,2015_11_AR0710100_NIBRS,5957665
6886793,767,7,2015,I,,,Y,F,,C,2015_07_AR0710100_NIBRS,5956917
6864661,767,4,2015,I,,,Y,F,,C,2015_04_AR0710100_NIBRS,5956861
6904849,767,3,2015,I,,,N,F,,C,2015_03_AR0710100_NIBRS,
6909176,767,2,2015,I,,,Y,F,,C,2015_02_AR0710100_NIBRS,5957794
6942898,767,10,2015,I,,,N,F,,C,2015_10_AR0710100_NIBRS,5956994
6946956,767,8,2015,I,,,Y,F,,C,2015_08_AR0710100_NIBRS,5956953
7007276,767,1,2015,I,,,Y,F,,C,2015_01_AR0710100_NIBRS,5956856
7012569,767,6,2015,I,,,Y,F,,C,2015_06_AR0710100_NIBRS,5956902
7019182,767,12,2015,I,,,Y,F,,C,2015_12_AR0710100_NIBRS,5958026
6790425,768,2,2015,I,,,Y,F,,C,2015_02_AR0710200_NIBRS,5959332
6809703,768,1,2015,I,,,Y,F,,C,2015_01_AR0710200_NIBRS,5958635
6883149,768,6,2015,I,,,Y,F,,C,2015_06_AR0710200_NIBRS,5958736
6834574,768,9,2015,I,,,Y,F,,C,2015_09_AR0710200_NIBRS,5958782
6944155,768,4,2015,I,,,Y,F,,C,2015_04_AR0710200_NIBRS,5959359
6929491,768,10,2015,I,,,Y,F,,C,2015_10_AR0710200_NIBRS,5959473
6935231,768,3,2015,I,,,Y,F,,C,2015_03_AR0710200_NIBRS,5958668
6992969,768,12,2015,I,,,Y,F,,C,2015_12_AR0710200_NIBRS,5959520
6996493,768,5,2015,I,,,Y,F,,C,2015_05_AR0710200_NIBRS,5959372
6962465,768,7,2015,I,,,Y,F,,C,2015_07_AR0710200_NIBRS,1093842
7040994,768,11,2015,I,,,Y,F,,C,2015_11_AR0710200_NIBRS,5959494
7029149,768,8,2015,I,,,Y,F,,C,2015_08_AR0710200_NIBRS,5958763
6819719,769,4,2015,I,,,Y,F,,C,2015_04_AR0720000_NIBRS,5960607
6875993,769,12,2015,I,,,Y,F,,C,2015_12_AR0720000_NIBRS,14334656
6848718,769,3,2015,I,,,Y,F,,C,2015_03_AR0720000_NIBRS,6298949
6854778,769,2,2015,I,,,Y,F,,C,2015_02_AR0720000_NIBRS,6298916
6831338,769,9,2015,I,,,Y,F,,C,2015_09_AR0720000_NIBRS,6299002
6912332,769,11,2015,I,,,Y,F,,C,2015_11_AR0720000_NIBRS,14333969
6923265,769,7,2015,I,,,Y,F,,C,2015_07_AR0720000_NIBRS,7619799
6951663,769,6,2015,I,,,Y,F,,C,2015_06_AR0720000_NIBRS,5960159
7015749,769,5,2015,I,,,Y,F,,C,2015_05_AR0720000_NIBRS,5960505
6961916,769,8,2015,I,,,Y,F,,C,2015_08_AR0720000_NIBRS,8276118
7033728,769,1,2015,I,,,Y,F,,C,2015_01_AR0720000_NIBRS,5961036
7024355,769,10,2015,I,,,Y,F,,C,2015_10_AR0720000_NIBRS,10378589
6788856,770,10,2015,I,,,Y,F,,C,2015_10_AR0720100_NIBRS,5964148
6800863,770,3,2015,I,,,Y,F,,C,2015_03_AR0720100_NIBRS,5960927
6801509,770,4,2015,I,,,Y,F,,C,2015_04_AR0720100_NIBRS,10784900
6847543,770,8,2015,I,,,Y,F,,C,2015_08_AR0720100_NIBRS,11569333
6829431,770,12,2015,I,,,Y,F,,C,2015_12_AR0720100_NIBRS,8275286
6898284,770,6,2015,I,,,Y,F,,C,2015_06_AR0720100_NIBRS,6299238
6891178,770,11,2015,I,,,Y,F,,C,2015_11_AR0720100_NIBRS,6300192
6928646,770,5,2015,I,,,Y,F,,C,2015_05_AR0720100_NIBRS,10379509
6925882,770,7,2015,I,,,Y,F,,C,2015_07_AR0720100_NIBRS,8276213
6974474,770,1,2015,I,,,Y,F,,C,2015_01_AR0720100_NIBRS,8275135
7031068,770,9,2015,I,,,Y,F,,C,2015_09_AR0720100_NIBRS,10380020
7038222,770,2,2015,I,,,Y,F,,C,2015_02_AR0720100_NIBRS,7619851
6807721,771,1,2015,U,,,N,F,,C,2015_01_AR0720200_NIBRS,
6809139,771,3,2015,U,,,N,F,,C,2015_03_AR0720200_NIBRS,
6853212,771,8,2015,U,,,N,F,,C,2015_08_AR0720200_NIBRS,
6909004,771,7,2015,U,,,N,F,,C,2015_07_AR0720200_NIBRS,
6907205,771,11,2015,U,,,N,F,,C,2015_11_AR0720200_NIBRS,
6924709,771,4,2015,U,,,N,F,,C,2015_04_AR0720200_NIBRS,
6992115,771,9,2015,U,,,N,F,,C,2015_09_AR0720200_NIBRS,
6966501,771,5,2015,U,,,N,F,,C,2015_05_AR0720200_NIBRS,
6982066,771,12,2015,U,,,N,F,,C,2015_12_AR0720200_NIBRS,
7035945,771,10,2015,U,,,N,F,,C,2015_10_AR0720200_NIBRS,
7022165,771,2,2015,U,,,N,F,,C,2015_02_AR0720200_NIBRS,
7051812,771,6,2015,U,,,N,F,,C,2015_06_AR0720200_NIBRS,
6789983,772,2,2015,I,,,Y,F,,C,2015_02_AR0720300_NIBRS,10381622
6804929,772,5,2015,I,,,Y,F,,C,2015_05_AR0720300_NIBRS,5963142
6859453,772,6,2015,I,,,Y,F,,C,2015_06_AR0720300_NIBRS,5963174
6838628,772,12,2015,I,,,Y,F,,C,2015_12_AR0720300_NIBRS,10381649
6918887,772,1,2015,I,,,Y,F,,C,2015_01_AR0720300_NIBRS,5963049
6940310,772,7,2015,I,,,Y,F,,C,2015_07_AR0720300_NIBRS,5963200
6945199,772,10,2015,I,,,Y,F,,C,2015_10_AR0720300_NIBRS,5962517
6928431,772,4,2015,I,,,Y,F,,C,2015_04_AR0720300_NIBRS,5963118
7015715,772,11,2015,I,,,Y,F,,C,2015_11_AR0720300_NIBRS,5962554
6976637,772,3,2015,I,,,Y,F,,C,2015_03_AR0720300_NIBRS,5962371
6957409,772,8,2015,I,,,Y,F,,C,2015_08_AR0720300_NIBRS,5963219
7023659,772,9,2015,I,,,Y,F,,C,2015_09_AR0720300_NIBRS,5963237
6785811,773,4,2015,I,,,Y,F,,C,2015_04_AR0720400_NIBRS,14352807
6890112,773,11,2015,I,,,Y,F,,C,2015_11_AR0720400_NIBRS,14353473
6913840,773,3,2015,I,,,Y,F,,C,2015_03_AR0720400_NIBRS,14352771
6937034,773,2,2015,I,,,Y,F,,C,2015_02_AR0720400_NIBRS,14352717
6934073,773,8,2015,I,,,Y,F,,C,2015_08_AR0720400_NIBRS,14353744
7003133,773,9,2015,I,,,Y,F,,C,2015_09_AR0720400_NIBRS,14352948
7011174,773,10,2015,I,,,Y,F,,C,2015_10_AR0720400_NIBRS,14354013
7007195,773,7,2015,I,,,N,F,,C,2015_07_AR0720400_NIBRS,1109554
7014422,773,12,2015,I,,,Y,F,,C,2015_12_AR0720400_NIBRS,14354104
7026601,773,5,2015,I,,,Y,F,,C,2015_05_AR0720400_NIBRS,14352889
7022939,773,6,2015,I,,,Y,F,,C,2015_06_AR0720400_NIBRS,14354450
7051605,773,1,2015,I,,,Y,F,,C,2015_01_AR0720400_NIBRS,14353310
6813161,774,11,2015,I,,,Y,F,,C,2015_11_AR0720500_NIBRS,14360139
6886452,774,6,2015,I,,,Y,F,,C,2015_06_AR0720500_NIBRS,14358785
6823884,774,7,2015,I,,,Y,F,,C,2015_07_AR0720500_NIBRS,14359899
6856126,774,3,2015,I,,,Y,F,,C,2015_03_AR0720500_NIBRS,14359720
6827659,774,4,2015,I,,,Y,F,,C,2015_04_AR0720500_NIBRS,14358708
6891398,774,8,2015,I,,,Y,F,,C,2015_08_AR0720500_NIBRS,14358828
6903630,774,10,2015,I,,,Y,F,,C,2015_10_AR0720500_NIBRS,14358906
7010796,774,2,2015,I,,,Y,F,,C,2015_02_AR0720500_NIBRS,14359665
6997404,774,12,2015,I,,,Y,F,,C,2015_12_AR0720500_NIBRS,14360188
6983607,774,5,2015,I,,,Y,F,,C,2015_05_AR0720500_NIBRS,14358745
7039017,774,1,2015,I,,,Y,F,,C,2015_01_AR0720500_NIBRS,14359607
7044199,774,9,2015,I,,,Y,F,,C,2015_09_AR0720500_NIBRS,14360034
6810091,775,5,2015,I,,,Y,F,,C,2015_05_AR0720600_NIBRS,10389898
6797455,775,1,2015,I,,,Y,F,,C,2015_01_AR0720600_NIBRS,10388834
6848855,775,3,2015,I,,,Y,F,,C,2015_03_AR0720600_NIBRS,10388861
6907709,775,2,2015,I,,,N,F,,C,2015_02_AR0720600_NIBRS,
6897967,775,8,2015,I,,,Y,F,,C,2015_08_AR0720600_NIBRS,10388984
6948129,775,4,2015,I,,,Y,F,,C,2015_04_AR0720600_NIBRS,10388889
6937661,775,9,2015,I,,,Y,F,,C,2015_09_AR0720600_NIBRS,10391013
6990503,775,11,2015,I,,,Y,F,,C,2015_11_AR0720600_NIBRS,10390051
6953146,775,7,2015,I,,,Y,F,,C,2015_07_AR0720600_NIBRS,10389973
7018862,775,10,2015,I,,,Y,F,,C,2015_10_AR0720600_NIBRS,10391034
7018000,775,6,2015,I,,,Y,F,,C,2015_06_AR0720600_NIBRS,10389937
7024418,775,12,2015,I,,,Y,F,,C,2015_12_AR0720600_NIBRS,10390090
6804482,776,7,2015,I,,,N,F,,C,2015_07_AR0720700_NIBRS,1121297
6795613,776,6,2015,I,,,Y,F,,C,2015_06_AR0720700_NIBRS,1120508
6839425,776,9,2015,I,,,Y,F,,C,2015_09_AR0720700_NIBRS,1121329
6905804,776,12,2015,I,,,N,F,,C,2015_12_AR0720700_NIBRS,2982780
6913890,776,4,2015,I,,,N,F,,C,2015_04_AR0720700_NIBRS,
6990881,776,10,2015,I,,,N,F,,C,2015_10_AR0720700_NIBRS,1120499
7016249,776,11,2015,I,,,Y,F,,C,2015_11_AR0720700_NIBRS,7630212
6955214,776,3,2015,I,,,Y,F,,C,2015_03_AR0720700_NIBRS,5963875
7020890,776,8,2015,I,,,Y,F,,C,2015_08_AR0720700_NIBRS,1121317
7024844,776,2,2015,I,,,N,F,,C,2015_02_AR0720700_NIBRS,
7043579,776,5,2015,I,,,N,F,,C,2015_05_AR0720700_NIBRS,
7036579,776,1,2015,I,,,N,F,,C,2015_01_AR0720700_NIBRS,
6788273,777,1,2015,I,,,Y,F,,C,2015_01_AR0720800_NIBRS,1191390
6801816,777,12,2015,I,,,Y,F,,C,2015_12_AR0720800_NIBRS,7630602
6818824,777,3,2015,I,,,Y,F,,C,2015_03_AR0720800_NIBRS,1191420
6860086,777,7,2015,I,,,Y,F,,C,2015_07_AR0720800_NIBRS,7630425
6861185,777,6,2015,I,,,Y,F,,C,2015_06_AR0720800_NIBRS,7629558
6830947,777,2,2015,I,,,Y,F,,C,2015_02_AR0720800_NIBRS,1191403
6853588,777,5,2015,I,,,Y,F,,C,2015_05_AR0720800_NIBRS,7630376
6924179,777,9,2015,I,,,Y,F,,C,2015_09_AR0720800_NIBRS,7630467
6996733,777,11,2015,I,,,Y,F,,C,2015_11_AR0720800_NIBRS,7630572
7039688,777,4,2015,I,,,Y,F,,C,2015_04_AR0720800_NIBRS,7629517
7040033,777,10,2015,I,,,Y,F,,C,2015_10_AR0720800_NIBRS,7630515
7051200,777,8,2015,I,,,N,F,,C,2015_08_AR0720800_NIBRS,1192340
6809555,778,9,2015,I,,,N,F,,C,2015_09_AR0720900_NIBRS,3593728
6866132,778,8,2015,I,,,N,F,,C,2015_08_AR0720900_NIBRS,3593700
6850540,778,1,2015,I,,,Y,F,,C,2015_01_AR0720900_NIBRS,1191262
6894997,778,5,2015,I,,,N,F,,C,2015_05_AR0720900_NIBRS,3592629
6903634,778,10,2015,I,,,N,F,,C,2015_10_AR0720900_NIBRS,2984216
6934723,778,11,2015,I,,,N,F,,C,2015_11_AR0720900_NIBRS,3593762
6941631,778,2,2015,I,,,N,F,,C,2015_02_AR0720900_NIBRS,1192100
7014309,778,3,2015,I,,,N,F,,C,2015_03_AR0720900_NIBRS,3592594
6969221,778,12,2015,I,,,N,F,,C,2015_12_AR0720900_NIBRS,3592743
6984029,778,7,2015,I,,,N,F,,C,2015_07_AR0720900_NIBRS,3593685
7048067,778,4,2015,I,,,N,F,,C,2015_04_AR0720900_NIBRS,3593596
7051172,778,6,2015,I,,,N,F,,C,2015_06_AR0720900_NIBRS,3592648
6802924,779,7,2015,I,,,Y,F,,C,2015_07_AR0721000_NIBRS,2983827
6882367,779,4,2015,I,,,N,F,,C,2015_04_AR0721000_NIBRS,
6862405,779,10,2015,I,,,Y,F,,C,2015_10_AR0721000_NIBRS,2984244
6836049,779,12,2015,I,,,N,F,,C,2015_12_AR0721000_NIBRS,3592590
6922120,779,1,2015,I,,,Y,F,,C,2015_01_AR0721000_NIBRS,2984101
6934103,779,8,2015,I,,,Y,F,,C,2015_08_AR0721000_NIBRS,2983842
7007385,779,5,2015,I,,,Y,F,,C,2015_05_AR0721000_NIBRS,2984151
7015662,779,6,2015,I,,,Y,F,,C,2015_06_AR0721000_NIBRS,2983800
6972640,779,9,2015,I,,,Y,F,,C,2015_09_AR0721000_NIBRS,2983869
7040770,779,2,2015,I,,,Y,F,,C,2015_02_AR0721000_NIBRS,
7034988,779,3,2015,I,,,Y,F,,C,2015_03_AR0721000_NIBRS,2983759
7039399,779,11,2015,I,,,Y,F,,C,2015_11_AR0721000_NIBRS,2984275
6810378,780,5,2015,I,,,Y,F,,C,2015_05_AR0730000_NIBRS,14365079
6855005,780,3,2015,I,,,Y,F,,C,2015_03_AR0730000_NIBRS,14365003
6825256,780,10,2015,I,,,Y,F,,C,2015_10_AR0730000_NIBRS,14366019
6896865,780,11,2015,I,,,Y,F,,C,2015_11_AR0730000_NIBRS,14366063
6892976,780,4,2015,I,,,Y,F,,C,2015_04_AR0730000_NIBRS,14365057
6937381,780,8,2015,I,,,Y,F,,C,2015_08_AR0730000_NIBRS,14365208
7024737,780,12,2015,I,,,Y,F,,C,2015_12_AR0730000_NIBRS,14366125
7023199,780,9,2015,I,,,Y,F,,C,2015_09_AR0730000_NIBRS,14365256
7035513,780,1,2015,I,,,Y,F,,C,2015_01_AR0730000_NIBRS,14363660
7047629,780,6,2015,I,,,Y,F,,C,2015_06_AR0730000_NIBRS,14363831
7054077,780,2,2015,I,,,Y,F,,C,2015_02_AR0730000_NIBRS,14363723
7052736,780,7,2015,I,,,Y,F,,C,2015_07_AR0730000_NIBRS,14365146
6885165,781,11,2015,U,,,N,F,,C,2015_11_AR0730100_NIBRS,
6867094,781,9,2015,U,,,N,F,,C,2015_09_AR0730100_NIBRS,
6885392,781,5,2015,U,,,N,F,,C,2015_05_AR0730100_NIBRS,
6875628,781,10,2015,U,,,N,F,,C,2015_10_AR0730100_NIBRS,
6892336,781,12,2015,U,,,N,F,,C,2015_12_AR0730100_NIBRS,
6910712,781,4,2015,U,,,N,F,,C,2015_04_AR0730100_NIBRS,
6910122,781,6,2015,U,,,N,F,,C,2015_06_AR0730100_NIBRS,
6942552,781,1,2015,U,,,N,F,,C,2015_01_AR0730100_NIBRS,
6925076,781,7,2015,U,,,N,F,,C,2015_07_AR0730100_NIBRS,
6925523,781,2,2015,U,,,N,F,,C,2015_02_AR0730100_NIBRS,
6986778,781,8,2015,U,,,N,F,,C,2015_08_AR0730100_NIBRS,
6968445,781,3,2015,U,,,N,F,,C,2015_03_AR0730100_NIBRS,
6811029,782,10,2015,I,,,Y,F,,C,2015_10_AR0730200_NIBRS,5966470
6821546,782,7,2015,I,,,Y,F,,C,2015_07_AR0730200_NIBRS,5966407
6872352,782,1,2015,I,,,Y,F,,C,2015_01_AR0730200_NIBRS,5967077
6861354,782,3,2015,I,,,Y,F,,C,2015_03_AR0730200_NIBRS,5967133
6884008,782,11,2015,I,,,Y,F,,C,2015_11_AR0730200_NIBRS,5967304
6852887,782,12,2015,I,,,Y,F,,C,2015_12_AR0730200_NIBRS,7631386
6841208,782,2,2015,I,,,Y,F,,C,2015_02_AR0730200_NIBRS,5967104
6912724,782,6,2015,I,,,Y,F,,C,2015_06_AR0730200_NIBRS,5967208
6919289,782,8,2015,I,,,Y,F,,C,2015_08_AR0730200_NIBRS,5966430
6988761,782,4,2015,I,,,Y,F,,C,2015_04_AR0730200_NIBRS,5967163
7001268,782,9,2015,I,,,Y,F,,C,2015_09_AR0730200_NIBRS,5967263
6996543,782,5,2015,I,,,Y,F,,C,2015_05_AR0730200_NIBRS,6301010
6801917,783,5,2015,I,,,Y,F,,C,2015_05_AR0730300_NIBRS,2988044
6796385,783,2,2015,I,,,Y,F,,C,2015_02_AR0730300_NIBRS,2986895
6886969,783,10,2015,I,,,Y,F,,C,2015_10_AR0730300_NIBRS,10393790
6857153,783,9,2015,I,,,Y,F,,C,2015_09_AR0730300_NIBRS,10392680
6869240,783,11,2015,I,,,Y,F,,C,2015_11_AR0730300_NIBRS,10393805
6832343,783,8,2015,I,,,Y,F,,C,2015_08_AR0730300_NIBRS,8282005
6900261,783,12,2015,I,,,Y,F,,C,2015_12_AR0730300_NIBRS,8282094
6917602,783,6,2015,I,,,Y,F,,C,2015_06_AR0730300_NIBRS,8281587
6928874,783,3,2015,I,,,Y,F,,C,2015_03_AR0730300_NIBRS,10392647
6997889,783,1,2015,I,,,Y,F,,C,2015_01_AR0730300_NIBRS,8281511
6955649,783,7,2015,I,,,Y,F,,C,2015_07_AR0730300_NIBRS,8280963
7018342,783,4,2015,I,,,Y,F,,C,2015_04_AR0730300_NIBRS,2988004
6814941,784,11,2015,I,,,Y,F,,C,2015_11_AR0730400_NIBRS,14365068
6876230,784,12,2015,I,,,N,F,,C,2015_12_AR0730400_NIBRS,3593965
6857538,784,9,2015,I,,,Y,F,,C,2015_09_AR0730400_NIBRS,10394327
6896516,784,3,2015,I,,,Y,F,,C,2015_03_AR0730400_NIBRS,3592696
6934371,784,6,2015,I,,,Y,F,,C,2015_06_AR0730400_NIBRS,10394238
6950497,784,7,2015,I,,,Y,F,,C,2015_07_AR0730400_NIBRS,10395155
6947683,784,5,2015,I,,,Y,F,,C,2015_05_AR0730400_NIBRS,10395093
7036929,784,2,2015,I,,,Y,F,,C,2015_02_AR0730400_NIBRS,10394182
7033318,784,10,2015,I,,,Y,F,,C,2015_10_AR0730400_NIBRS,10395199
7020094,784,4,2015,I,,,Y,F,,C,2015_04_AR0730400_NIBRS,10394211
7038444,784,8,2015,I,,,Y,F,,C,2015_08_AR0730400_NIBRS,10394310
7054641,784,1,2015,I,,,Y,F,,C,2015_01_AR0730400_NIBRS,2987668
6793198,785,7,2015,I,,,Y,F,,C,2015_07_AR0730500_NIBRS,10395777
6805315,785,4,2015,I,,,Y,F,,C,2015_04_AR0730500_NIBRS,10394962
6864084,785,10,2015,I,,,Y,F,,C,2015_10_AR0730500_NIBRS,10395804
6940319,785,9,2015,I,,,N,F,,C,2015_09_AR0730500_NIBRS,1126451
6946941,785,3,2015,I,,,Y,F,,C,2015_03_AR0730500_NIBRS,10395729
6943841,785,11,2015,I,,,N,F,,C,2015_11_AR0730500_NIBRS,1126500
6948015,785,2,2015,I,,,Y,F,,C,2015_02_AR0730500_NIBRS,10394926
6986956,785,5,2015,I,,,N,F,,C,2015_05_AR0730500_NIBRS,
6998425,785,1,2015,I,,,N,F,,C,2015_01_AR0730500_NIBRS,
6974447,785,6,2015,I,,,Y,F,,C,2015_06_AR0730500_NIBRS,10394978
6974268,785,12,2015,I,,,Y,F,,C,2015_12_AR0730500_NIBRS,10395812
7044567,785,8,2015,I,,,Y,F,,C,2015_08_AR0730500_NIBRS,10395790
6791620,786,12,2015,Z,,,N,F,,C,2015_12_AR0730600_NIBRS,2988865
6794371,786,7,2015,I,,,N,F,,C,2015_07_AR0730600_NIBRS,
6805450,786,5,2015,Z,,,N,F,,C,2015_05_AR0730600_NIBRS,2989120
6867913,786,8,2015,I,,,Y,F,,C,2015_08_AR0730600_NIBRS,2989004
6843856,786,11,2015,Z,,,N,F,,C,2015_11_AR0730600_NIBRS,2989146
6893754,786,1,2015,I,,,N,F,,C,2015_01_AR0730600_NIBRS,
6925601,786,6,2015,I,,,N,F,,C,2015_06_AR0730600_NIBRS,
6935823,786,3,2015,I,,,N,F,,C,2015_03_AR0730600_NIBRS,
6997595,786,9,2015,I,,,N,F,,C,2015_09_AR0730600_NIBRS,1126758
6984531,786,4,2015,I,,,Y,F,,C,2015_04_AR0730600_NIBRS,2987979
7041558,786,10,2015,I,,,Y,F,,C,2015_10_AR0730600_NIBRS,2988685
7032450,786,2,2015,Z,,,N,F,,C,2015_02_AR0730600_NIBRS,
6803112,787,11,2015,I,,,N,F,,C,2015_11_AR0730700_NIBRS,1193310
6860822,787,5,2015,I,,,Y,F,,C,2015_05_AR0730700_NIBRS,2990416
6867360,787,9,2015,I,,,Y,F,,C,2015_09_AR0730700_NIBRS,2990503
6849036,787,12,2015,I,,,Y,F,,C,2015_12_AR0730700_NIBRS,2989684
6833198,787,3,2015,I,,,Y,F,,C,2015_03_AR0730700_NIBRS,2990278
6853649,787,7,2015,I,,,Y,F,,C,2015_07_AR0730700_NIBRS,2990484
6827636,787,2,2015,I,,,Y,F,,C,2015_02_AR0730700_NIBRS,2989492
6892530,787,10,2015,I,,,N,F,,C,2015_10_AR0730700_NIBRS,1194006
7012934,787,1,2015,I,,,N,F,,C,2015_01_AR0730700_NIBRS,
7015316,787,8,2015,I,,,N,F,,C,2015_08_AR0730700_NIBRS,1192972
7011381,787,4,2015,I,,,Y,F,,C,2015_04_AR0730700_NIBRS,2989551
7010378,787,6,2015,I,,,Y,F,,C,2015_06_AR0730700_NIBRS,2990446
6807642,788,5,2015,I,,,Y,F,,C,2015_05_AR0730800_NIBRS,5971371
6818732,788,7,2015,I,,,N,F,,C,2015_07_AR0730800_NIBRS,5971399
6848613,788,11,2015,I,,,Y,F,,C,2015_11_AR0730800_NIBRS,5970461
6832429,788,9,2015,I,,,N,F,,C,2015_09_AR0730800_NIBRS,3586164
6826770,788,12,2015,I,,,N,F,,C,2015_12_AR0730800_NIBRS,3585483
6843053,788,6,2015,I,,,N,F,,C,2015_06_AR0730800_NIBRS,3586109
6891188,788,3,2015,I,,,N,F,,C,2015_03_AR0730800_NIBRS,3586068
6914067,788,4,2015,I,,,Y,F,,C,2015_04_AR0730800_NIBRS,3586078
6902072,788,10,2015,I,,,Y,F,,C,2015_10_AR0730800_NIBRS,3586178
6941578,788,2,2015,I,,,N,F,,C,2015_02_AR0730800_NIBRS,3585326
7011749,788,1,2015,I,,,N,F,,C,2015_01_AR0730800_NIBRS,3585317
7016322,788,8,2015,I,,,Y,F,,C,2015_08_AR0730800_NIBRS,3585425
6855703,789,11,2015,I,,,N,F,,C,2015_11_AR0730900_NIBRS,2992674
6920307,789,2,2015,I,,,N,F,,C,2015_02_AR0730900_NIBRS,
6950575,789,12,2015,Z,,,N,F,,C,2015_12_AR0730900_NIBRS,2992774
7007109,789,3,2015,I,,,N,F,,C,2015_03_AR0730900_NIBRS,
7015333,789,8,2015,I,,,N,F,,C,2015_08_AR0730900_NIBRS,2992533
6979201,789,1,2015,I,,,Y,F,,C,2015_01_AR0730900_NIBRS,2991434
6963136,789,10,2015,I,,,N,F,,C,2015_10_AR0730900_NIBRS,2992632
7037200,789,4,2015,I,,,Y,F,,C,2015_04_AR0730900_NIBRS,2991474
7021200,789,5,2015,I,,,N,F,,C,2015_05_AR0730900_NIBRS,
7031541,789,7,2015,Z,,,N,F,,C,2015_07_AR0730900_NIBRS,2992746
7045959,789,9,2015,I,,,N,F,,C,2015_09_AR0730900_NIBRS,2992598
7051399,789,6,2015,I,,,N,F,,C,2015_06_AR0730900_NIBRS,
6897686,790,11,2015,Z,,,N,F,,C,2015_11_AR0731000_NIBRS,4417207
6938302,790,5,2015,Z,,,N,F,,C,2015_05_AR0731000_NIBRS,2992732
6987132,790,8,2015,I,,,N,F,,C,2015_08_AR0731000_NIBRS,2991561
7012384,790,1,2015,Z,,,N,F,,C,2015_01_AR0731000_NIBRS,2991698
6974480,790,9,2015,I,,,N,F,,C,2015_09_AR0731000_NIBRS,3586203
6962834,790,3,2015,I,,,Y,F,,C,2015_03_AR0731000_NIBRS,2991518
6952822,790,4,2015,I,,,N,F,,C,2015_04_AR0731000_NIBRS,
7019126,790,7,2015,Z,,,N,F,,C,2015_07_AR0731000_NIBRS,2992804
7031411,790,10,2015,I,,,Y,F,,C,2015_10_AR0731000_NIBRS,8282728
7042073,790,12,2015,I,,,N,F,,C,2015_12_AR0731000_NIBRS,2992636
7020136,790,6,2015,Z,,,N,F,,C,2015_06_AR0731000_NIBRS,2992775
7053678,790,2,2015,I,,,N,F,,C,2015_02_AR0731000_NIBRS,
6793917,791,5,2015,I,,,Y,F,,C,2015_05_AR0731200_NIBRS,
6822593,791,12,2015,I,,,N,F,,C,2015_12_AR0731200_NIBRS,2994136
6885900,791,6,2015,Z,,,N,F,,C,2015_06_AR0731200_NIBRS,2994213
6915528,791,4,2015,I,,,Y,F,,C,2015_04_AR0731200_NIBRS,4414912
6897969,791,10,2015,I,,,Y,F,,C,2015_10_AR0731200_NIBRS,4414924
6986598,791,1,2015,I,,,Y,F,,C,2015_01_AR0731200_NIBRS,1193350
6991311,791,8,2015,I,,,Y,F,,C,2015_08_AR0731200_NIBRS,1194089
7001870,791,11,2015,I,,,Y,F,,C,2015_11_AR0731200_NIBRS,4414952
6967829,791,2,2015,Z,,,N,F,,C,2015_02_AR0731200_NIBRS,
6972365,791,3,2015,I,,,Y,F,,C,2015_03_AR0731200_NIBRS,4414875
6954181,791,9,2015,I,,,N,F,,C,2015_09_AR0731200_NIBRS,1193399
7031848,791,7,2015,Z,,,N,F,,C,2015_07_AR0731200_NIBRS,2994246
6909445,792,10,2015,I,,,Y,F,,C,2015_10_AR0740000_NIBRS,2994369
6933426,792,12,2015,I,,,Y,F,,C,2015_12_AR0740000_NIBRS,2993403
6951476,792,8,2015,I,,,Y,F,,C,2015_08_AR0740000_NIBRS,2994282
6990701,792,2,2015,I,,,Y,F,,C,2015_02_AR0740000_NIBRS,6301730
6986999,792,3,2015,I,,,Y,F,,C,2015_03_AR0740000_NIBRS,6301746
7001437,792,7,2015,I,,,Y,F,,C,2015_07_AR0740000_NIBRS,14367407
6995933,792,11,2015,I,,,Y,F,,C,2015_11_AR0740000_NIBRS,2994418
7014379,792,4,2015,I,,,N,F,,C,2015_04_AR0740000_NIBRS,
6969979,792,6,2015,I,,,Y,F,,C,2015_06_AR0740000_NIBRS,2994214
6964153,792,1,2015,I,,,Y,F,,C,2015_01_AR0740000_NIBRS,2994135
