suspect_using_id,offense_id
4,87473261
4,87473262
4,87474220
4,87473360
4,87473361
4,87473362
4,87480734
4,87474080
4,97407390
3,87479101
1,87479101
4,87479102
4,87485058
4,91375642
4,91376277
4,87483815
4,87483816
4,87485069
4,91376160
4,91376163
4,91376164
4,87487134
4,87485060
3,87479103
4,87488462
4,87486356
1,87485061
4,87479105
4,87488769
4,87488770
4,87488771
4,87488772
4,87488465
4,87486357
4,87483812
4,87488773
4,87483028
4,87486358
4,87485066
4,87485067
1,87483814
4,91376144
4,91375589
4,91375687
1,91375637
4,91376165
4,91375058
4,91375059
4,91376252
3,91375547
4,91375667
3,91376193
3,91376190
4,91375085
3,91376107
4,91375629
4,87483030
4,87483031
4,87488469
4,87483029
4,87483782
4,87485028
4,87482998
4,87478297
4,87478298
4,91373437
4,97407427
4,97407428
4,91373506
4,91373416
2,91373014
4,91374118
4,91374165
4,87478359
3,87488431
1,87488431
4,87488743
4,87478360
4,87478361
4,87485029
4,87485030
4,87478362
4,87488744
4,87488432
4,87478363
4,87485031
1,87488745
4,87485032
4,87488433
4,87478364
4,87482999
4,87488746
4,87483783
4,87483784
4,87483000
4,87478300
4,87483786
4,87488747
4,87485034
4,87488434
4,87478301
4,87478302
4,87478303
4,87483787
4,87488748
4,87488749
4,87488435
4,87478367
4,87483002
4,91375799
4,91375739
4,91376371
4,91375753
4,91375760
3,91376418
4,97407439
4,87488470
4,87483817
4,87479106
4,87486360
4,87483032
4,87488472
4,87488473
4,87486361
4,87485071
4,87486362
4,87486363
4,87479107
4,87483033
4,87483034
4,87488775
4,87488777
4,87486364
4,87488474
4,87488475
4,87479108
4,87486365
4,87479109
4,91375746
4,91375695
4,91376377
4,91376385
4,87479125
4,87483054
4,87490883
4,87490884
4,87487135
4,87488489
4,87488490
4,87486137
4,87483055
4,87489552
4,87489553
4,87485083
4,97407387
4,97407386
4,87479122
4,87483050
4,87488486
4,87485081
4,87490879
4,87479123
4,87486377
4,87486378
4,87479124
4,87488487
3,87489549
3,87489550
4,87487132
4,87487133
4,87488488
4,87483051
4,87483052
4,87483053
4,87485082
4,87490880
4,87490881
4,87489551
4,87490882
4,91374511
4,91374618
4,91373810
4,91373981
3,91374479
4,91374587
4,91374443
4,91373860
4,91374489
4,91373772
4,91373960
4,91374520
4,91373767
4,91374514
4,87483008
4,91373875
4,87486334
4,87485045
4,87486335
4,87488756
4,87483011
4,87488442
4,87488443
4,87483794
4,87488444
4,87483012
4,87488446
4,87483013
4,87483014
4,87483797
4,87483798
4,87478318
4,87479076
4,87485048
4,87483015
4,87483016
4,87486338
3,87479077
4,87486339
4,87479078
4,87488758
4,91374598
4,91373975
4,91374392
4,91373735
4,91373729
4,91374304
4,91373708
4,91374331
4,91373672
4,91373689
4,87478309
4,87488439
4,87488440
4,87483004
4,91373635
4,91374287
1,87478311
4,87483005
4,87488751
4,87485042
4,87488752
4,87485043
4,87478313
4,87486333
4,87478314
4,87483791
4,87483792
4,87483006
4,87483793
4,91374354
4,91374440
4,91374993
3,91375358
4,87488458
4,91375028
4,91375475
4,91375029
4,91375032
4,91375012
4,91375386
4,91375389
4,91375385
1,91375011
1,91375013
4,87486352
4,87486353
4,87486354
4,87485057
4,87486355
4,91375356
4,91374963
4,91375347
4,91374929
4,87479092
4,87483024
4,87488456
4,87485055
4,87488457
4,87479093
4,87479094
4,87485056
4,91374980
4,87485086
4,87487137
4,87485087
4,87483057
4,87486139
4,87489555
4,87489556
4,87489557
4,87488492
4,87483058
4,87485088
4,87487138
4,87488493
4,87486140
4,87485089
4,87486141
4,87483059
4,87489558
4,87485090
4,87485091
4,87488494
4,87485092
4,87485093
4,87485094
4,97407391
4,87485084
4,87485085
4,87489554
4,87486138
4,87487136
4,87488491
4,87483056
4,97407423
4,87483060
4,91374774
4,91375276
4,91375277
3,91374840
3,91374842
4,91375231
4,91374038
4,91375247
3,91375142
4,87486344
4,87483802
4,87486345
4,87479081
4,87483018
4,87483801
3,87486341
1,87486341
3,87486342
1,87486342
4,87486343
4,87488760
4,87479080
4,87488447
4,87488761
4,87488448
4,87488762
4,87483019
4,87483020
4,87483021
4,91373999
4,91374047
3,91374758
3,91375172
4,91375314
4,91374726
4,91374633
4,91374789
4,91375254
4,91375271
3,87488450
4,87488451
4,87488452
4,87483804
4,87486346
4,87483022
4,87486347
4,87483805
4,87483806
4,87486349
1,87488454
4,87485054
4,87488455
4,87486350
4,87483807
4,87483808
3,91375132
4,91374730
4,91375119
4,91376035
4,91375978
4,91376078
4,91376093
4,87489546
4,87489547
4,87489548
4,91376629
4,91376053
4,91376054
4,91376739
4,91376741
4,91376685
4,91375995
4,87479114
4,87490870
4,87490871
4,87479116
4,87479117
4,87490872
4,87489544
4,87490873
4,87479118
4,87486370
4,87486371
4,87488480
4,87485079
4,87490874
4,87485080
4,87479119
4,87488481
4,87488482
4,87486372
4,87483044
4,87483045
4,87483046
4,87490875
4,87483047
4,87488483
4,87490876
4,87483048
4,87488484
1,87479121
4,87490878
4,87488485
4,87486376
1,87487139
4,91374223
4,91373620
4,91373538
4,91373596
4,91374269
4,91373608
4,91374175
4,91374173
4,91373598
4,87478366
4,87488436
4,87478368
4,87488437
4,87485038
4,87478306
4,87488750
4,87478308
4,87485041
4,91373540
4,91373539
4,91376602
4,91375831
4,91375832
4,91376514
4,91375863
4,91376574
4,91376509
4,91375961
4,91375962
4,91376515
4,91376558
4,91376600
4,91375928
1,91376616
4,87488476
4,87490864
1,87483038
4,87483039
4,87490865
4,87485073
4,87486367
4,87488781
4,87490866
4,87488782
4,87483040
4,87488477
4,87479111
3,87485075
1,87485075
4,87488783
4,87488784
4,87490867
4,87488785
4,87489543
4,91375890
4,87483037
4,92934567
4,92934557
4,92934577
4,87485113
4,87486162
4,87488518
4,87486163
4,87485115
4,87489575
4,87488519
4,87490895
4,87487156
4,92934579
4,87485102
4,87487143
4,87490890
4,87486151
4,87489567
4,87488507
4,87489568
4,87487145
4,87489569
4,87485103
4,87485104
4,87485105
4,92934481
3,92934593
1,87487159
1,87487160
4,87488520
4,87483084
4,87486166
4,87486167
4,87483085
4,87486168
4,87489577
4,87487161
4,87483086
4,87487162
4,87485119
4,87489578
4,87485120
4,87487163
4,87483087
4,87486169
4,87489579
4,87485121
4,87488521
4,87486170
4,87485874
4,92933832
4,87487146
4,87487147
4,87483074
4,87488511
4,87486153
4,87483075
4,87488512
4,87487148
4,87487149
4,87490893
3,87486155
3,87486156
3,87486157
4,87483076
4,87485110
4,87486159
4,87488516
4,87487152
4,92934513
4,92934527
4,92934525
4,92934526
4,87488503
4,87486147
4,87488504
4,87485099
4,87489565
4,87488505
4,87488506
4,87483066
4,87490889
4,87486148
4,87483067
4,87487142
4,87489566
4,87483068
4,87486149
4,87486150
4,92933777
4,92933768
4,87483065
4,87487141
4,87488501
4,87486146
4,87489564
4,87488502
4,87489570
4,87485097
4,87486144
4,87486145
4,87483064
4,87485098
4,87488500
4,87483081
4,87486164
4,87483082
4,87486165
4,87487157
1,87485116
4,87489576
4,87485117
4,87483083
4,87490896
4,87485118
4,87489581
4,87483088
4,92933824
4,92933843
4,87487153
4,87485112
4,87487154
4,87489574
4,87486161
4,87488517
4,87489573
4,87490894
4,87485111
4,87487151
4,92934551
4,87488495
4,87483061
4,87485095
4,87486143
4,87488497
4,87488498
4,87490885
4,87490886
4,87489561
4,87485096
4,87490887
4,87488499
4,87489562
4,87490888
4,87489563
4,87488513
4,92934469
1,92934466
4,92934475
4,92934448
4,92934489
4,92933800
4,87486160
4,87486152
4,87490891
3,87483069
1,87483069
4,87483070
4,87490892
4,87483071
4,87488508
4,87483072
3,87488509
4,87488510
4,87485106
4,87485107
4,87485108
4,87485109
4,87486154
4,87486171
4,87488522
4,87486172
4,87485875
4,87489580
4,87488523
4,87490898
4,87488524
4,87485876
4,87487164
4,92934596
4,90621387
3,92934839
4,87485877
4,92934849
4,92934840
2,92935140
4,87485879
4,92935175
4,92934899
4,92934919
4,92934924
4,92934951
4,92934953
4,90621482
4,87483092
4,92934956
4,87486175
4,87486176
4,87489582
4,92934879
4,92934838
4,90620991
4,92935137
4,92935257
4,92934965
4,92935136
4,92934841
4,92934993
4,92934958
3,92934992
4,92934995
4,87490907
4,87486184
4,87487170
2,87489592
4,92935298
4,92934886
2,92934889
4,90621009
4,92935165
3,92935166
4,90620997
4,92934890
4,90621018
3,90621050
3,90621448
1,90621448
4,90621029
4,87490902
4,92934959
4,87483093
1,87483094
4,87490905
4,87489589
4,87490906
4,92934957
4,92935200
4,92935209
4,92935204
3,90621487
4,92934917
4,92934911
4,92935210
4,92937789
3,92937905
3,92937904
4,92937903
4,92937942
4,87494125
4,92938082
4,92938615
4,92938825
4,92938841
4,92938520
3,92938440
3,92938439
4,92937836
4,92939111
4,92938575
4,92939113
4,92938059
3,92938011
4,92938014
3,92938661
4,92938079
4,92937763
4,92937781
4,92937802
4,92938025
4,92937853
4,92937856
1,92938831
1,92939144
4,92937949
4,92937939
4,92938632
4,92938464
4,92938023
4,92938055
4,92938072
4,92939119
4,92938832
4,92938508
4,92938070
4,92937779
4,92937778
4,92937859
3,92938091
4,92938089
1,87490340
4,87491733
4,87483930
3,87491734
3,87491735
3,87491736
1,87483931
4,87487258
3,87493748
1,87493748
4,87490341
4,87491920
3,87495761
4,87491740
4,87491921
4,87495763
3,87491742
3,87491743
4,87487017
3,87488020
4,87491925
4,87487018
1,87490351
4,87491745
3,87493749
4,87493750
4,92938535
4,92938562
4,87487019
4,87487020
4,87490352
4,87491928
3,87493751
4,87490353
3,87493752
3,87491747
4,87488023
4,87488024
4,87488025
4,87493755
4,87493365
4,87487044
4,87487045
4,87493367
4,87487022
4,87487024
4,87493756
3,87491930
4,87491931
4,87488032
4,87488033
4,87493759
4,87491932
4,87493760
4,87493761
4,87493762
4,87487028
4,87491753
4,87491754
4,87490356
4,87487029
3,87487030
4,87487031
4,87491935
4,87491756
4,87491757
3,87487033
3,87487034
4,87491937
4,87490360
4,87491760
1,92938737
4,92937774
4,92938493
4,92938794
4,92938622
4,92938682
4,92938536
3,92938771
3,92938103
4,92937839
4,92937837
4,92938586
4,92937984
4,92938693
4,92939154
3,92937880
3,92937881
4,92938543
4,92938839
4,92937788
4,92938479
3,92938491
3,92938492
4,92938585
4,92938787
4,92937980
4,92938617
4,92938642
4,92937996
4,92938678
4,92938679
3,92937754
4,92938416
4,92938499
4,92937966
4,92938629
4,92938670
4,92938032
4,92938684
4,92938720
4,92938080
3,92938540
3,92938539
4,92938538
4,92937935
3,92938767
4,92938824
4,97419031
4,97419075
4,87500819
4,87499757
4,87499758
4,87495043
4,97418096
4,92944732
4,92944855
4,92943848
4,92943701
4,92943702
4,92943967
4,92943787
4,92944826
1,92946123
4,92943981
4,92944042
4,92944718
4,92943742
4,92943745
4,92944715
4,92943800
4,92944903
3,92944971
4,92944737
4,92943886
4,92943977
4,92944785
4,92943840
3,92943880
3,92943879
3,92944043
4,92943709
1,92945004
4,92943954
4,87500827
4,87504029
3,87500830
3,87500831
4,87498995
4,87505478
4,87495050
4,87499768
4,87504031
1,87504032
4,87498370
4,87498998
4,87498371
4,87495052
4,87499769
4,87499770
3,87498372
2,87505483
4,87505484
4,87498374
4,87498999
4,87498375
4,87500836
4,87499000
4,87499001
1,87499002
4,92945056
4,92945064
4,92943689
4,92944886
4,92944970
4,87499759
4,87499760
4,87500820
4,87498361
4,87498362
4,87498363
4,87500822
4,87498991
4,87499762
4,87495044
4,87500823
4,87499763
4,87499764
3,92943741
3,92943739
4,92943798
4,92943797
4,93832593
4,92943791
4,92943790
4,92943770
4,92944838
4,92943805
4,92943876
4,92943885
4,92943947
4,92943898
4,92944090
4,92944021
4,95482653
4,97419041
4,87495040
4,87499752
4,87499754
4,87500815
4,87505469
4,87498358
4,87498359
4,92944688
4,87504034
4,87499775
4,87495055
4,87499776
4,87499777
3,87500838
3,87500839
4,87498380
4,87499004
4,87499007
4,87504037
4,87498384
4,87504040
4,87500850
4,87498387
4,87500855
4,87504043
4,87504044
4,87495046
4,87505474
4,87505475
4,87500826
4,87495047
4,87504026
4,87498992
4,87499766
4,87505476
4,87504027
4,92944932
4,92945124
4,93111870
4,92945003
4,92944002
4,92944003
1,94282584
4,92943815
4,92944941
4,92943931
4,92944733
4,92943735
4,92943737
4,92945017
4,92945092
4,92943736
4,92944776
3,92944774
4,93832549
4,92944754
1,92943693
1,92943692
1,92943691
4,92943835
4,94282586
4,92944687
4,92944710
4,92943710
4,92943756
4,92943755
3,92944887
3,92944889
1,92944990
3,87487240
3,87487241
4,87486236
4,87489363
4,87489364
4,87495738
4,87483907
4,87489365
4,87495741
4,87495742
4,87489366
4,87491720
4,92937237
1,92938213
3,92937328
3,92937330
4,92938191
4,92938189
4,92937619
3,92938370
3,92937584
4,92938332
4,92936934
4,92937312
4,92937006
4,92937000
4,92937375
4,92937378
4,92937101
3,92938105
4,92937519
4,92937658
4,92937723
1,92937294
3,92937088
4,92937437
3,92937457
1,92937453
3,92937453
3,92937081
3,92937083
4,92937525
4,92937606
4,92937579
4,92938348
4,92938156
4,92936915
4,92937398
4,92937577
4,92938286
1,92937246
4,92937440
4,92938154
4,92937497
4,92937588
4,92937639
4,92937643
4,92938402
4,92937248
4,92937576
4,92938384
4,92937735
4,87489372
4,87489373
3,87491723
4,87491724
2,87490323
4,87483912
4,87487247
4,87483914
1,87487248
4,87483915
4,87495749
1,87483923
3,87483924
4,87490327
4,87483925
4,87491726
4,87491727
4,87483926
4,87486252
4,87493742
4,87487252
1,87490328
4,87487005
4,87490336
4,87489367
4,87486239
4,87487246
4,87489369
4,87489370
4,87489371
4,87495746
3,87486242
4,87486243
4,92937031
4,92937066
4,92937410
4,87498389
4,87487234
3,87491711
3,87491712
3,87491713
4,87495736
4,87489361
2,87487238
4,87487239
3,87491714
4,87483906
4,87491716
4,87491717
4,87489362
4,87495737
3,87491718
3,87491719
4,90627468
4,87491706
4,87494970
4,87490317
3,87487227
4,87487228
4,87494971
3,87483901
4,87487229
3,87491707
3,87491708
4,87486228
4,87487232
4,87494973
4,87494974
4,87493739
4,87483916
3,87491725
4,87487250
4,87486250
4,87483917
1,87483919
4,87483920
3,87490329
4,92938325
4,92937001
4,92937597
1,92937616
4,92938350
4,92936931
4,92936970
3,92936991
3,92936990
3,92936992
4,92937695
4,92937692
4,92937537
3,92937476
3,92938135
3,92938196
4,92937522
4,92937100
4,92938243
4,92937569
4,92938387
4,92936927
1,92937407
1,92937408
4,92937574
4,92938351
4,92937721
4,92937382
4,92937055
4,92938149
4,92938298
4,92936925
4,92938334
4,87494975
4,87489358
4,87486229
3,87483904
4,87486230
3,87494977
3,87494978
4,87491710
4,87494979
4,87494980
3,87486231
3,87490320
4,87490321
4,87490322
3,87487233
4,87495734
4,87483905
3,87495735
4,92937286
4,92937681
4,92937012
4,92938277
4,92938153
4,92938391
4,87495019
2,92937013
4,92937506
4,92937627
4,92936976
4,92936946
4,92938218
4,87489541
4,87489542
4,87490295
3,87490296
3,87486218
4,87489331
4,87489332
4,87489335
4,87489336
4,87490937
4,87490938
4,87491692
4,87491693
4,87487212
4,87483891
4,87494962
4,87487213
4,87494963
3,87491695
4,87491696
4,87483892
4,87487214
4,87483893
4,87494964
1,87494965
4,87483894
4,87489340
4,87490299
4,87489341
4,87491697
3,87483895
4,87490302
3,87489342
4,87494966
4,87483897
4,87490306
4,87490307
4,87487218
4,87491700
4,87491701
4,87490310
4,87487220
4,87486222
4,87483900
4,87494967
4,87487208
4,87489327
4,87487209
4,87487210
4,92936608
4,92936610
4,92936728
4,92936727
4,92936655
4,92936508
4,92936528
4,92936543
4,92936630
4,92936816
4,92937108
4,92937111
4,92937127
4,92937122
3,92936834
3,92936833
4,92936092
4,92935908
4,92935909
4,92936047
4,92936067
4,92936758
4,92936845
3,92935910
3,92935906
4,92936615
4,92936030
4,92937124
4,92937158
4,92935838
4,92936531
2,92936829
1,92936678
4,92935849
4,92936547
4,92936546
4,92935881
4,92935880
4,92935835
4,92936061
4,92936060
4,92936059
4,92936080
4,92937131
4,92936855
4,92936856
4,92936591
4,92936592
4,92936755
4,92936560
4,87489325
4,87489535
1,87487207
4,87489538
4,87489326
4,87489539
4,87490933
4,92935940
4,87489347
4,87490312
4,87491704
4,87487222
4,87486225
4,93112335
4,87489328
4,87489540
4,87489329
4,87489330
3,87494958
3,87494959
4,92936515
4,92936583
1,92936686
4,92935923
4,92935993
4,92936035
4,92936796
4,92935887
4,92935931
4,92936652
3,92936674
3,92936673
4,92937117
4,92936772
4,92936694
4,92936715
4,92936844
4,92936004
4,92935888
4,92936818
4,92936819
4,92937239
4,92936709
4,92936553
4,92936656
4,92936667
4,87492800
4,87492801
4,87494255
4,87492803
4,87496646
4,87494646
4,87492804
4,87492805
4,87494272
4,87494273
4,87494208
4,87493579
4,87496661
4,87494662
4,87498297
4,87494274
4,87494275
4,87494664
4,87494276
4,92942558
4,92942577
4,92941750
4,92941771
4,92941848
4,92941724
4,92941731
4,92942610
4,92942611
4,92941900
4,92941901
4,87504637
4,87494673
4,87498310
4,87504645
4,92941747
4,92941745
4,92941772
4,92942627
4,92941816
4,92942775
1,92941829
4,92942839
4,92942840
4,92942875
4,87494200
3,87492816
3,87492817
3,87493574
4,87496658
2,87494201
1,87493575
4,87494657
4,87504019
4,92942590
4,92941830
4,92941832
4,92941860
4,92942745
4,92942765
4,92942857
4,92941984
4,92942581
4,92941924
4,92941719
4,92942859
4,92942564
4,92941730
4,92942689
4,92941875
4,92941913
1,92942828
4,92942614
4,92941791
4,92941825
4,92941965
4,92942792
4,92941885
4,92941755
4,92942702
4,92942583
4,92942584
4,92941843
4,92941842
4,92941841
4,92941950
4,87492807
3,87498288
4,87499665
4,87499666
4,87494262
4,87496650
4,87498290
4,87498291
4,87494263
4,87492808
4,87494264
4,87492809
4,87494194
4,87494195
4,87492810
4,87494196
4,87492811
4,87499668
4,87496652
4,87496655
3,87498292
4,87499669
4,87494198
1,87494656
4,87494267
1,87494199
4,87494268
4,92941863
4,92941803
4,92942660
4,92942662
4,92942696
4,92941837
4,92942793
4,92941890
3,92941886
4,92941994
4,92941998
4,87504042
4,87493582
4,87493583
4,87494214
4,87494278
4,87499674
4,87493586
4,87494283
4,87494687
2,87494689
4,87494991
4,92941964
4,92942656
4,92942665
4,92942722
4,92941866
4,87499661
4,87496647
4,87494647
1,87498286
4,87494187
3,87499662
3,87499663
4,87494256
4,87494257
4,87499664
3,87494258
4,87494650
4,87494651
4,87498287
3,87492806
1,87492806
4,87494259
3,87494189
3,87494190
4,92942644
4,92942642
4,92942645
4,92941811
4,92941778
4,92941800
4,92941798
4,92941726
4,92942821
4,92942732
4,92941970
4,92941949
4,92941982
4,92941789
4,92942763
4,92942801
4,92941922
4,92941923
4,92942808
4,92942809
4,92942648
4,92941864
4,92941898
4,92941921
4,92942762
4,92941947
4,92942550
2,92941856
4,92941996
4,93111778
4,92942822
4,92941749
3,92942825
3,92942824
4,87498293
4,87494658
4,87496659
4,87494203
4,87494204
4,87500828
4,97418090
4,87500785
4,87505438
4,87504678
4,87495012
4,87499718
4,87499719
4,87495013
4,87498332
3,87499723
4,87498333
4,87505441
4,87495015
4,87505473
4,87499761
4,92944420
4,92943474
4,92944476
4,92944492
4,92943555
4,92943628
4,92943640
4,92943439
4,92943470
4,92943511
4,92943510
4,92943536
4,92943559
4,92944522
3,92944523
4,92943575
4,87499724
4,87503997
4,87503998
4,87498334
4,87505442
4,87498966
4,87495017
4,92943460
4,92943484
4,92943485
4,92943508
3,92943523
3,92943524
4,92944550
4,92943614
4,92943540
4,92944404
4,92943649
4,92943650
4,92943668
3,92943548
4,92943441
4,92944622
4,87499736
4,87499737
1,87498979
4,87500803
4,87499738
4,87499739
4,87499740
4,87505454
4,87498980
3,87495027
3,87495028
4,87495029
3,87499741
1,87498348
1,87498349
4,87504011
4,92944426
4,92943564
4,92944521
4,92943677
4,92943420
4,92944450
4,92944433
3,92943669
3,92943670
4,87495031
4,87500807
4,87500808
3,87505456
4,87495032
4,87505458
4,87504015
4,87504016
3,87495034
4,87505460
4,87495038
4,87495039
4,87500814
4,87505468
4,87498386
4,87504041
4,87500537
4,87500538
4,92943592
4,92944609
4,92944658
4,92943391
4,92943518
4,92943519
4,87504020
4,87505470
4,87504021
4,92943438
4,87504001
4,87504002
4,87500798
4,87504003
4,87499730
4,87499731
4,87495022
4,87498974
4,87504005
4,87505448
4,87504007
3,87504008
4,87498344
4,87495023
3,87504009
3,87504010
4,87505450
4,87500802
2,87498976
4,87505451
4,87505452
4,87495025
4,87498978
4,87495026
4,92944493
4,92944681
4,87499745
3,87505443
3,87505444
4,87505445
3,87503999
1,87498336
1,87498337
4,87495018
4,87500790
4,87500791
4,87499728
4,87498339
3,87505446
4,87498340
4,87500793
4,87500794
4,87498968
4,87498969
4,87498970
4,87500795
4,87500796
4,87504000
4,87500797
4,87498973
4,92944414
4,93111855
4,92944600
4,92943637
4,92944650
4,92943545
