weapon_id,offense_id,nibrs_weapon_id
12,1870020,409004
12,1870019,409003
12,1870018,409002
12,1870016,409001
12,1870012,408947
12,1870011,408946
12,1870010,408945
12,1869969,408944
12,1869957,408943
19,1869939,408903
12,1869925,408902
12,1869924,408901
12,1869923,408900
12,1869922,408899
12,1869919,408898
2,1869902,408896
2,1869903,408897
12,1869900,408895
12,1869897,408894
12,1869856,408846
12,1869854,408845
12,1869849,408844
2,1869847,408843
12,1869837,408842
12,1869833,408841
12,1869832,408840
12,1869829,408839
12,1869827,408838
12,1869825,408837
12,1869816,408836
12,1869811,408835
12,1869810,408834
12,1869797,408795
12,1869785,408794
12,1869780,408793
12,1869779,408792
12,1869778,408791
12,1869774,408790
12,1871884,408706
9,1870807,408745
12,1870806,408744
12,1870793,408704
12,1870792,408703
12,1870788,408702
12,1870783,408701
2,1870782,408700
12,1870782,520424
12,1870781,408699
2,1870776,408698
12,1870771,408697
12,1870758,408696
12,1870746,408695
12,1870745,408694
3,1870743,408693
22,1870743,520423
3,1870741,408692
9,1870741,520422
12,1870738,408691
12,1870730,408690
12,1870728,408689
9,1870715,408642
2,1870713,408641
12,1870707,408640
11,1870697,408639
12,1870695,408638
12,1870693,408637
12,1870690,408636
12,1870685,408635
12,1870679,408634
12,1870675,408633
12,1870660,408632
12,1870646,408588
12,1870641,408587
12,1870640,408586
12,1870639,408585
12,1870635,408584
12,1870634,408583
12,1870621,408582
21,1870619,408581
12,1870603,408580
12,1870602,408579
10,1870599,408578
12,1870596,408577
12,1870593,408576
10,1870582,409384
12,1870581,409383
12,1870580,409382
12,1870574,409381
9,1870573,409380
9,1870551,409378
12,1870550,409377
2,1870548,409376
12,1870544,409375
12,1870529,409374
12,1870520,409373
12,1870515,409372
12,1870510,409331
12,1870508,409330
12,1870486,409328
3,1870485,409327
12,1870482,409326
12,1870480,409325
12,1870477,409324
2,1870473,409323
12,1870446,409322
22,1870438,409280
12,1870422,409279
12,1870411,409278
9,1870410,409277
12,1870409,409276
2,1870405,409275
12,1870399,409274
9,1870390,409273
12,1870375,409272
12,1870372,409271
12,1870371,409270
12,1870341,409217
12,1870329,409216
12,1870319,409215
3,1870303,409214
12,1870299,409213
2,1870296,409182
12,1870280,409181
12,1870279,409180
12,1870278,409179
12,1870275,409178
12,1870273,409177
3,1870257,409176
12,1870250,409175
12,1870248,409174
12,1870238,409173
12,1871075,408916
18,1871067,408915
12,1871064,408914
12,1871062,408913
12,1871052,408912
12,1871046,408911
12,1871043,408910
12,1871026,408909
12,1871017,408907
2,1871018,408908
12,1871012,408906
12,1871011,408905
12,1871010,408904
12,1871007,408862
12,1871001,408861
12,1870987,408860
3,1870986,408859
12,1870984,408858
12,1870983,408857
12,1870981,408856
12,1870975,408855
12,1870974,408854
12,1870972,408853
12,1870964,408852
12,1870954,408851
12,1870951,408850
12,1870949,408849
12,1870948,408848
2,1870942,408847
9,1870942,520425
2,1870925,408810
2,1870924,408809
12,1870920,408808
2,1870918,408806
2,1870919,408807
12,1870917,408805
12,1870915,408804
12,1870913,408803
12,1870907,408802
12,1870891,408801
2,1870890,408800
12,1870888,408799
12,1870874,408798
9,1870870,408797
12,1870867,408796
12,1870866,408757
2,1870865,408756
12,1870864,408755
12,1870860,408754
12,1870853,408753
12,1870852,408752
12,1870841,408750
9,1870832,408749
3,1870829,408748
12,1870826,408747
12,1870825,408746
12,1871762,408598
12,1871763,408599
12,1871757,408597
12,1871756,408596
12,1871754,408595
12,1871752,408594
12,1871747,408593
12,1871733,408592
12,1871732,408591
12,1871729,408590
12,1871719,408589
12,1871713,409399
12,1871708,409398
9,1871702,409397
12,1871697,409396
12,1871696,409395
12,1871692,409394
12,1871682,409393
12,1872032,408815
12,1872031,408814
12,1871890,408708
12,1871886,408707
12,1871881,408705
3,1871854,408653
3,1871853,408652
3,1871849,408650
3,1871850,408651
12,1871838,408649
12,1871836,408648
12,1871833,408647
12,1871817,408646
12,1871813,408645
12,1871804,408644
12,1871802,408643
2,1871787,408602
12,1871782,408601
12,1871778,408600
12,1872280,408977
12,1871679,409392
12,1871667,409391
12,1871663,409390
2,1871662,409389
12,1871661,409388
12,1871654,409387
12,1871653,409386
12,1871650,409385
12,1871638,409344
12,1871632,409343
12,1871631,409342
12,1871630,409341
2,1871628,409340
2,1871627,409339
12,1871626,409338
12,1871617,409337
2,1871605,409336
12,1871599,409335
12,1871584,409334
12,1871583,409333
10,1871579,409332
9,1871572,409294
12,1871571,409293
12,1871552,409292
12,1871540,409291
12,1871532,409290
12,1871529,409289
12,1871528,409288
12,1871527,409287
12,1871526,409286
12,1871525,409285
2,1871522,409284
12,1871518,409283
12,1871517,409282
12,1871511,409281
12,1871503,409235
12,1871500,409234
2,1871499,409233
12,1871494,409232
12,1871490,409231
12,1871489,409230
12,1871483,409229
12,1871481,409228
12,1871480,409227
12,1871478,409226
12,1871474,409225
2,1871472,409224
6,1871470,409223
2,1871468,409222
2,1871466,409221
12,1871444,409220
2,1871441,409219
12,1871438,409218
9,1871423,409192
12,1871421,409191
12,1871420,409190
12,1871406,409189
12,1871404,409188
19,1871380,409187
12,1871379,409186
12,1871377,409185
12,1871375,409184
3,1871374,409183
12,1871351,409132
12,1871350,409131
12,1871338,409130
12,1871332,409129
12,1871331,409128
12,1871327,409127
12,1871325,409126
2,1871323,409125
12,1871317,409124
12,1871307,409123
12,1871280,409079
12,1871278,409078
12,1871238,409077
12,1871237,409076
12,1871221,409041
12,1871219,409040
12,1871213,409039
12,1871209,409038
12,1871198,409037
12,1871195,409036
12,1871192,409035
3,1871187,409034
12,1871185,409033
12,1871178,409032
12,1871175,409031
12,1871174,409030
12,1871173,409029
12,1871171,409028
12,1871169,409026
12,1871170,409027
12,1871167,409025
9,1871165,409024
12,1871149,408962
12,1871147,408961
12,1871146,408960
12,1871142,408959
12,1871136,408958
12,1871127,408957
12,1871116,408956
12,1871115,408955
12,1871096,408954
12,1871094,408953
12,1871093,408952
12,1871090,408951
12,1871085,408950
12,1871081,408949
12,1871080,408948
12,1872879,409409
12,1874353,409682
12,1874349,409680
12,1872791,410088
12,1872782,410061
12,1872778,410060
12,1872769,410059
12,1872767,410058
12,1872766,410057
12,1872764,410056
12,1872747,410055
2,1872741,410054
12,1872736,410053
12,1872725,410052
12,1872724,410051
12,1872723,410050
12,1872710,410013
3,1872708,410012
2,1872696,410011
2,1872694,410010
12,1872692,410009
12,1872678,410008
12,1872674,410007
9,1872672,410006
10,1872672,520440
2,1872661,410005
12,1872649,410004
12,1872647,410003
20,1872645,410002
12,1872631,409965
20,1872627,409964
12,1872624,409963
12,1872615,409962
12,1872604,409961
12,1872598,409960
12,1872594,409959
12,1872592,409958
20,1872581,409957
12,1872574,409956
2,1872572,409955
12,1872564,409918
12,1872552,409917
12,1872550,409916
12,1872549,409915
12,1872548,409914
12,1872547,409913
12,1872545,409912
12,1872542,409911
2,1872538,409910
12,1872531,409909
12,1872525,409908
18,1872517,409907
2,1872516,409906
9,1872515,409905
18,1872514,409904
12,1872513,409903
2,1872509,409902
3,1872501,409901
12,1872495,409874
2,1872493,409873
2,1872473,409872
12,1872469,409871
12,1872466,409870
12,1872463,409869
12,1872458,409868
12,1872453,409867
12,1872446,409866
18,1872436,409865
12,1872419,409089
19,1872408,409088
12,1872397,409087
12,1872391,409086
18,1872387,409085
12,1872382,409084
12,1872381,409083
19,1872379,409082
12,1872370,409081
12,1872366,409080
9,1872347,409053
12,1872346,409052
12,1872342,409051
12,1872323,409050
12,1872322,409049
2,1872310,409048
12,1872303,409047
12,1872295,409046
12,1872293,409045
12,1872291,409044
12,1872290,409043
12,1872289,409042
12,1872281,408978
12,1872277,408976
9,1872273,408975
12,1872262,408974
19,1872249,408973
3,1872246,408971
3,1872247,408972
12,1872245,408970
12,1872243,408969
12,1872233,408968
12,1872228,408967
12,1872223,408966
22,1872221,408965
2,1872219,408964
12,1872217,408963
9,1872193,408931
12,1872189,408930
12,1872188,408929
12,1872185,408928
12,1872182,408927
12,1872181,408926
12,1872180,408925
9,1872176,408924
12,1872167,408923
2,1872164,408922
10,1872163,408921
12,1872162,408920
12,1872157,408919
12,1872155,408918
12,1872147,408917
12,1872139,408880
12,1872138,408879
9,1872136,408877
12,1872137,408878
12,1872135,408876
12,1872134,408875
12,1872133,408874
12,1872130,408873
12,1872128,408872
12,1872125,408871
12,1872123,408870
12,1872122,408869
12,1872114,408868
12,1872111,408867
12,1872109,408866
12,1872098,408865
12,1872080,408864
12,1872078,408863
12,1872073,408818
12,1872066,408817
12,1872050,408816
12,1872024,408813
12,1872023,408812
2,1872020,408811
12,1871986,408769
12,1871983,408768
12,1871967,408767
2,1871966,408766
9,1871964,408765
3,1871960,408763
3,1871961,408764
18,1871959,408762
12,1871953,408761
2,1871944,408760
12,1871935,408759
12,1871932,408758
12,1871930,408714
12,1871913,408713
12,1871912,408712
12,1871895,408711
12,1871894,408710
12,1871893,408709
12,1873558,409846
22,1873555,409845
12,1873551,409844
20,1873548,409843
22,1873541,409842
12,1873540,409841
12,1873538,409839
12,1873539,409840
12,1873531,409838
12,1873524,409837
19,1873520,409836
12,1873518,409835
12,1873510,409834
12,1873508,409833
12,1873499,409832
12,1873498,409831
12,1873489,409801
3,1873488,409800
3,1873487,409799
12,1873483,409798
10,1873481,409797
3,1873480,409796
12,1873478,409795
12,1873477,409794
12,1873463,409793
12,1873462,409792
12,1873459,409791
12,1873458,409790
18,1873450,409789
12,1873449,409788
2,1873446,409787
6,1873437,409786
12,1873427,409785
10,1873423,409784
12,1873421,409758
12,1873404,409757
12,1873402,409756
9,1873398,409755
12,1873397,409754
12,1873395,409753
9,1873386,409752
18,1873383,409751
12,1873382,409750
12,1873381,409749
19,1873372,409748
12,1873366,409747
10,1873363,409746
9,1873345,409723
12,1873337,409722
12,1873326,409721
2,1873322,409720
12,1873320,409719
12,1873317,409718
12,1873315,409717
9,1873309,409716
12,1873308,409715
12,1873303,409714
2,1873299,409713
12,1873298,409712
9,1873289,409711
9,1873286,409710
12,1873283,409709
2,1873272,409678
12,1873269,409677
9,1873267,409676
12,1873263,409675
20,1873260,409674
12,1873256,409673
4,1873245,409672
12,1873238,409671
12,1873235,409670
12,1873231,409669
12,1873229,409667
12,1873230,409668
12,1873226,409666
12,1873218,409665
12,1873214,409664
12,1873213,409663
11,1873202,409632
12,1873197,409631
9,1873196,409630
12,1873190,409629
12,1873184,409628
2,1873183,409627
12,1873174,409626
12,1873171,409625
22,1873166,409624
12,1873162,409623
25,1873161,409622
12,1873160,409621
12,1873157,409620
12,1873143,409619
12,1873142,409618
12,1873140,409617
2,1873139,409616
12,1873138,409577
12,1873134,409576
10,1873111,409574
12,1873112,409575
12,1873110,409573
12,1873108,409572
2,1873091,409571
12,1873090,409570
12,1873084,409569
12,1873081,409568
12,1873079,409567
12,1873072,409566
12,1873071,409565
12,1873066,409527
12,1873065,409526
12,1873057,409525
2,1873051,409524
12,1873046,409523
12,1873045,409522
12,1873043,409520
12,1873044,409521
12,1873033,409519
12,1873026,409518
12,1873021,409517
12,1873014,409516
12,1873008,409515
3,1873005,409514
12,1873003,409513
2,1873000,409512
2,1872999,409511
2,1872998,409510
12,1872997,409509
12,1872991,409471
12,1872982,409470
12,1872979,409469
12,1872976,409468
12,1872968,409467
12,1872965,409466
12,1872964,409465
12,1872954,409464
12,1872950,409463
12,1872944,409462
12,1872942,409461
12,1872940,409460
12,1872921,409416
12,1872916,409415
3,1872898,409414
22,1872897,409413
12,1872894,409412
12,1872888,409411
12,1872883,409410
12,1872872,409408
12,1872870,409407
12,1874348,409679
12,1872848,410098
12,1872842,410097
12,1872834,410096
12,1872831,410095
12,1872829,410094
19,1872827,410093
12,1872824,410092
12,1872821,410091
18,1872821,520442
12,1872809,410090
12,1872805,410089
2,1873704,409930
2,1873699,409929
12,1873695,409928
12,1873684,409927
2,1873680,409926
12,1873677,409925
12,1873674,409924
12,1873668,409923
2,1873667,409922
12,1873657,409921
12,1873650,409920
12,1873629,409879
12,1873628,409878
3,1873619,409877
12,1873612,409876
12,1873598,409875
12,1874351,409681
12,1874330,409647
12,1874329,409646
12,1874323,409645
18,1874321,409644
18,1874318,409643
12,1874316,409642
12,1874314,409641
6,1874302,409640
12,1874300,409639
12,1874292,409638
12,1874289,409637
12,1874288,409636
12,1874285,409635
12,1874278,409634
12,1874276,409633
12,1874252,409590
12,1874250,409589
12,1874249,409588
12,1874244,409587
12,1874241,409586
20,1874234,409585
12,1874226,409584
12,1874224,409583
12,1874223,409582
12,1874221,409581
12,1874213,409580
12,1874209,409579
2,1874205,409578
12,1874199,409540
12,1874194,409539
12,1874193,409538
12,1874190,409537
12,1874187,409536
12,1874171,409535
12,1874165,409534
12,1874160,409533
9,1874159,409532
12,1874152,409531
12,1874143,409530
3,1874138,409529
12,1874133,409528
12,1874121,409481
12,1874108,409480
12,1874104,409479
18,1874100,409478
2,1874093,409477
12,1874090,409476
3,1874081,409475
23,1874081,520430
5,1874065,409474
12,1874064,409473
12,1874063,409472
12,1874057,409433
12,1874058,409434
12,1874056,409432
12,1874048,409431
12,1874047,409430
12,1874038,409429
12,1874034,409428
12,1874023,409427
12,1874022,409426
12,1874019,409425
12,1874016,409424
12,1874014,409423
12,1874012,409422
12,1874010,409421
12,1874006,409420
12,1873996,409419
19,1873994,409418
12,1873991,409417
12,1873986,410106
2,1873976,410105
12,1873973,410103
12,1873974,410104
9,1873945,410102
10,1873941,410101
12,1873931,410100
12,1873921,410099
12,1873919,410071
12,1873917,410070
12,1873900,410069
12,1873886,410068
2,1873882,410067
12,1873874,410066
6,1873868,410065
12,1873867,410064
12,1873865,410063
12,1873860,410062
12,1873841,410020
12,1873831,410019
12,1873830,410018
2,1873829,410017
19,1873802,410016
12,1873784,410015
10,1873781,410014
12,1873769,409972
12,1873760,409971
12,1873759,409970
12,1873739,409969
12,1873727,409968
12,1873708,409966
12,1874373,409685
12,1874364,409684
12,1874362,409683
19,1874443,409726
10,1874435,409725
12,1874430,409724
12,1874415,409686
12,1874459,409727
20,1874549,409762
12,1874540,409761
18,1874540,520438
12,1874535,409760
12,1874533,409759
18,1874533,520437
20,1874557,409763
12,1874595,409805
12,1874581,409803
19,1874581,520439
19,1874572,409802
12,1874562,409764
12,1874645,409848
12,1874632,409810
12,1874607,409809
12,1874605,409808
12,1874603,409807
12,1874600,409806
12,1874590,409804
19,1874665,409849
12,1874643,409847
3,1874696,409852
12,1874692,409851
3,1874687,409850
4,1874749,409886
12,1874714,409880
12,1874774,409890
12,1874773,409889
12,1874770,409888
12,1874769,409887
19,1874717,409882
12,1874715,409881
12,1874705,409853
12,1874794,409932
12,1874786,409931
12,1874781,409893
12,1874779,409892
12,1874778,409891
12,1874725,409884
12,1874721,409883
12,1874730,409885
12,1874802,409936
12,1874799,409933
12,1874803,409937
12,1874801,409935
12,1874800,409934
12,1874849,409948
12,1874843,409947
12,1874842,409946
12,1874840,409945
12,1874838,409944
12,1874837,409943
12,1874833,409942
12,1874829,409941
12,1874828,409940
12,1874816,409939
12,1874808,409938
20,1874913,409988
12,1874908,409987
12,1874907,409986
12,1874899,409985
12,1874897,409984
12,1874896,409983
12,1874894,409982
20,1874886,409981
12,1874885,409980
12,1874881,409978
12,1874882,409979
9,1874880,409977
19,1874879,409976
12,1874878,409975
12,1874867,409974
12,1874857,409973
12,1874985,410029
18,1874980,410028
19,1874976,410027
12,1874966,410026
5,1874965,410025
12,1874961,410024
18,1874953,410023
12,1874951,410022
12,1874947,410021
12,1874927,409991
18,1874923,409990
18,1874922,409989
12,1875047,410078
12,1875043,410077
12,1875040,410076
9,1875034,410075
14,1875013,410074
12,1875011,410073
12,1875003,410072
12,1875001,410031
2,1874994,410030
18,1874994,520441
12,1875152,409435
12,1875148,410116
12,1875136,410115
12,1875123,410114
12,1875106,410113
12,1875104,410112
12,1875095,410111
9,1875094,410110
12,1875089,410109
5,1875083,410107
5,1875084,410108
18,1875068,410080
12,1875066,410079
20,1875237,409486
18,1875229,409485
12,1875228,409484
12,1875227,409483
12,1875225,409482
12,1875218,409445
12,1875212,409444
19,1875198,409443
12,1875196,409442
12,1875192,409441
12,1875181,409440
12,1875178,409439
12,1875176,409438
12,1875170,409437
18,1875163,409436
12,1875257,409488
20,1875241,409487
12,1875349,409551
12,1875344,409550
12,1875342,409549
12,1875334,409548
12,1875333,409547
12,1875332,409546
12,1875327,409545
12,1875317,409544
12,1875306,409543
12,1875303,409542
12,1875299,409541
12,1875294,409497
12,1875293,409496
5,1875278,409495
12,1875274,409494
12,1875272,409493
12,1875271,409492
12,1875270,409491
12,1875265,409490
12,1875262,409489
12,1875432,409604
18,1875421,409603
12,1875420,409602
12,1875415,409601
19,1875414,409600
12,1875406,409599
12,1875405,409598
22,1875393,409597
12,1875385,409596
12,1875384,409595
3,1875383,409594
12,1875380,409593
12,1875377,409592
12,1875376,409591
12,1875354,409553
12,1875351,409552
12,1875521,409687
12,1875495,409655
19,1875479,409654
12,1875476,409653
12,1875467,409652
4,1875451,409651
18,1875447,409650
18,1875445,409649
12,1875438,409605
12,1875615,409728
12,1875581,409695
12,1875580,409694
12,1875569,409693
12,1875557,409692
12,1875555,409691
12,1875554,409690
12,1875545,409689
4,1875544,409688
12,1875708,409771
12,1875706,409770
